uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
484,4,13:34:15,8,0.0,0.0,-0.00109409190372,-0.00145878920496,4.508854649791785e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.00072939460248,2.7053127898750705e-06,0.0,3.993556975529866e-06,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,1,1,1,1,1
485,4,13:34:18,8,0.0,0.0,-0.00109409190372,-0.00145878920496,4.508854649791785e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.00072939460248,2.7053127898750705e-06,0.0,3.993556975529866e-06,0.00072939460248,2.344604417891728e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,1,1,1,1,1
486,4,13:34:21,8,0.0,0.0,-0.00109409190372,-0.00145878920496,4.895327905488223e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.00072939460248,2.8341372084405503e-06,0.0,3.993556975529866e-06,0.00072939460248,2.602253255022687e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,1,1,1,1,1
487,4,13:34:24,8,0.0,0.0,-0.00109409190372,-0.00145878920496,4.895327905488223e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.00072939460248,2.8341372084405503e-06,0.0,3.993556975529866e-06,0.00072939460248,2.602253255022687e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,1,1,2,1,1
488,4,13:34:27,8,-0.00072939460248,9590.0,-0.00109409190372,-0.00145878920496,4.895327905488223e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.00072939460248,1.932366278482193e-06,0.0,3.993556975529866e-06,0.00072939460248,2.602253255022687e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,1,2,2,1,1
489,4,13:34:30,8,-0.00145878920496,12321.0,-0.00109409190372,-0.00145878920496,3.735908138398907e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.00072939460248,1.932366278482193e-06,0.0,3.993556975529866e-06,0.00072939460248,2.9758440688625778e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,1,2,2,1,1
490,4,13:34:33,8,-0.00072939460248,6850.0,-0.00109409190372,-0.00145878920496,3.735908138398907e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.00072939460248,1.2882441856547955e-06,0.0,3.993556975529866e-06,0.00072939460248,2.9758440688625778e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,1,2,2,1,1
491,4,13:34:36,8,-0.00072939460248,0.0,-0.00109409190372,-0.00145878920496,3.735908138398907e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.00072939460248,1.2882441856547955e-06,0.0,3.993556975529866e-06,0.00072939460248,2.9758440688625778e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,1,2,2,1,1
492,4,13:34:39,8,-0.00072939460248,0.0,-0.00109409190372,-0.00145878920496,3.864732556964386e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.00072939460248,1.2882441856547955e-06,0.0,3.993556975529866e-06,0.00072939460248,2.9758440688625778e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,1,2,2,1,1
493,4,13:34:42,8,-0.00072939460248,0.0,-0.00109409190372,-0.00145878920496,3.864732556964386e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.00072939460248,1.2882441856547955e-06,0.0,3.993556975529866e-06,0.00072939460248,2.9758440688625778e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,2,2,2,1,1
494,4,13:34:45,8,-0.00072939460248,4110.0,-0.00109409190372,-0.00145878920496,3.864732556964386e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.0692426740934802e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.00072939460248,9.017709299583568e-07,0.0,3.993556975529866e-06,0.00072939460248,2.9758440688625778e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,2,2,2,1,1
495,4,13:34:48,8,-0.00072939460248,0.0,-0.00109409190372,-0.00145878920496,4.122381394095346e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.13365488337622e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.00072939460248,9.017709299583568e-07,0.0,3.993556975529866e-06,0.00072939460248,2.9758440688625778e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,2,2,2,1,1
496,4,13:34:51,8,-0.00072939460248,0.0,-0.00109409190372,-0.00145878920496,4.251205812660825e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.13365488337622e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.00072939460248,9.017709299583568e-07,0.0,3.993556975529866e-06,0.00072939460248,2.9758440688625778e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,2,2,2,1,1
497,4,13:34:54,8,-0.00145878920496,2739.0,-0.00109409190372,-0.00145878920496,4.122381394095346e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.13365488337622e-05,-0.0036469730123998,3.735908138398907e-06,-0.0043763676148796,1.6734291971655792e-05,-0.00072939460248,7.729465113928773e-07,0.0,3.993556975529866e-06,0.00072939460248,2.9758440688625778e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,2,2,2,1,1
498,4,13:34:57,8,-0.00072939460248,8220.0,-0.00036469730124,-0.00072939460248,1.2882441856547956e-07,-0.00145878920496,4.122381394095346e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.13365488337622e-05,-0.0036469730123998,3.735908138398907e-06,0.0,3.864732556964386e-06,0.00072939460248,2.9758440688625778e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.152976742619182e-05,1,1,1,1,1
499,4,13:35:00,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,5.152976742619183e-07,-0.00145878920496,2.8341372084405503e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.13365488337622e-05,-0.0036469730123998,3.735908138398907e-06,0.0,3.864732556964386e-06,0.00072939460248,2.9758440688625778e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.127211858906086e-05,1,1,1,1,1
500,4,13:35:03,8,-0.00072939460248,1370.0,-0.00036469730124,-0.00072939460248,1.159419767089316e-06,-0.00145878920496,2.8341372084405503e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.13365488337622e-05,-0.0036469730123998,3.735908138398907e-06,0.0,3.864732556964386e-06,0.00072939460248,2.9758440688625778e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.127211858906086e-05,1,1,1,1,1
501,4,13:35:06,8,0.0,5484.0,-0.00036469730124,-0.00072939460248,2.576488371309591e-06,-0.00145878920496,1.932366278482193e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.13365488337622e-05,-0.0036469730123998,3.735908138398907e-06,0.0,3.3494348827024683e-06,0.00072939460248,2.9758440688625778e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.127211858906086e-05,1,1,1,1,1
502,4,13:35:09,8,0.0,0.0,-0.00036469730124,-0.00072939460248,2.7053127898750705e-06,-0.00145878920496,1.932366278482193e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.13365488337622e-05,-0.0036469730123998,3.735908138398907e-06,0.0,3.3494348827024683e-06,0.00072939460248,2.9758440688625778e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.127211858906086e-05,1,1,1,1,1
503,4,13:35:12,8,0.0,0.0,-0.00036469730124,-0.00072939460248,2.7053127898750705e-06,-0.00145878920496,1.932366278482193e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.13365488337622e-05,-0.0036469730123998,3.735908138398907e-06,0.0,3.3494348827024683e-06,0.00072939460248,2.9758440688625778e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.127211858906086e-05,1,2,1,1,1
504,4,13:35:15,8,0.0,0.0,-0.00036469730124,-0.00072939460248,2.7053127898750705e-06,-0.00145878920496,1.932366278482193e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.13365488337622e-05,-0.0036469730123998,3.735908138398907e-06,0.0,6.570045346839457e-06,0.00072939460248,2.9758440688625778e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.127211858906086e-05,1,1,1,1,1
505,4,13:35:18,8,0.0,0.0,-0.00036469730124,-0.00072939460248,3.091786045571509e-06,-0.00145878920496,1.932366278482193e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.13365488337622e-05,-0.0036469730123998,3.735908138398907e-06,0.0,6.570045346839457e-06,0.00072939460248,2.9758440688625778e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.127211858906086e-05,1,1,1,1,1
506,4,13:35:21,8,0.0,0.0,-0.00036469730124,-0.00072939460248,3.091786045571509e-06,-0.00145878920496,1.932366278482193e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.13365488337622e-05,-0.0036469730123998,3.735908138398907e-06,0.0,6.570045346839457e-06,0.00072939460248,2.9758440688625778e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.127211858906086e-05,1,1,1,1,1
507,4,13:35:24,8,0.00072939460248,89129.0,0.0,-0.00072939460248,3.091786045571509e-06,-0.00145878920496,1.932366278482193e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.13365488337622e-05,-0.0036469730123998,3.735908138398907e-06,0.00072939460248,2.7954898828709063e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.127211858906086e-05,0.0036469730123995,1.107889999663124e-05,1,1,1,1,1
508,4,13:35:27,8,0.00072939460248,0.0,0.0,-0.00072939460248,3.220610464136989e-06,-0.00145878920496,1.932366278482193e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.13365488337622e-05,-0.0036469730123998,3.735908138398907e-06,0.00072939460248,2.7954898828709063e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.127211858906086e-05,0.0036469730123995,1.107889999663124e-05,1,1,1,1,1
509,4,13:35:30,8,0.00072939460248,30184.0,0.0,-0.00072939460248,3.220610464136989e-06,-0.00145878920496,1.932366278482193e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.13365488337622e-05,-0.0036469730123998,3.735908138398907e-06,0.00072939460248,2.5120761620268517e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.127211858906086e-05,0.0036469730123995,1.107889999663124e-05,1,1,1,1,1
510,4,13:35:33,8,0.00072939460248,0.0,0.0,-0.00072939460248,4.251205812660825e-06,-0.00145878920496,1.932366278482193e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.13365488337622e-05,-0.0036469730123998,3.735908138398907e-06,0.00072939460248,2.5120761620268517e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.127211858906086e-05,0.0036469730123995,1.107889999663124e-05,1,1,1,1,1
511,4,13:35:36,8,0.00072939460248,0.0,0.0,-0.00072939460248,4.251205812660825e-06,-0.00145878920496,1.932366278482193e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.13365488337622e-05,-0.0036469730123998,3.735908138398907e-06,0.00072939460248,2.5120761620268517e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.127211858906086e-05,0.0036469730123995,1.107889999663124e-05,1,1,1,1,1
512,4,13:35:39,8,0.00072939460248,0.0,0.0,-0.00072939460248,3.220610464136989e-06,-0.00145878920496,1.932366278482193e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.13365488337622e-05,-0.0036469730123998,3.735908138398907e-06,0.00072939460248,2.5120761620268517e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.127211858906086e-05,0.0036469730123995,1.107889999663124e-05,1,1,1,1,1
513,4,13:35:42,8,0.00072939460248,1372.0,0.0003646973012398,0.0,1.2882441856547956e-07,-0.00072939460248,3.220610464136989e-06,-0.00145878920496,1.932366278482193e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.13365488337622e-05,0.00072939460248,2.4991937201703032e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.127211858906086e-05,0.0036469730123995,1.107889999663124e-05,1,0,1,1,1
514,4,13:35:45,8,0.00072939460248,10975.0,0.0,-0.00072939460248,2.447663952744112e-06,-0.00145878920496,1.932366278482193e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.13365488337622e-05,-0.0036469730123998,3.735908138398907e-06,0.00072939460248,2.4090166271744675e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.127211858906086e-05,0.0036469730123995,1.107889999663124e-05,1,1,1,1,1
515,4,13:35:48,8,0.00072939460248,0.0,0.0,-0.00072939460248,3.091786045571509e-06,-0.00145878920496,1.932366278482193e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.13365488337622e-05,-0.0036469730123998,3.735908138398907e-06,0.00072939460248,2.4090166271744675e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.127211858906086e-05,0.0036469730123995,1.107889999663124e-05,1,1,1,1,1
516,4,13:35:51,8,0.00072939460248,1372.0,0.0,-0.00072939460248,2.1900151156131524e-06,-0.00145878920496,1.932366278482193e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.13365488337622e-05,-0.0036469730123998,3.735908138398907e-06,0.00072939460248,2.39613418531792e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.127211858906086e-05,0.0036469730123995,1.107889999663124e-05,1,1,1,1,1
517,4,13:35:54,8,0.00072939460248,0.0,0.0,-0.00072939460248,2.1900151156131524e-06,-0.00145878920496,1.932366278482193e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.13365488337622e-05,-0.0036469730123998,3.735908138398907e-06,0.00072939460248,2.589370813166139e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.127211858906086e-05,0.0036469730123995,1.107889999663124e-05,1,1,1,1,1
518,4,13:35:57,8,0.00072939460248,0.0,0.0,-0.00072939460248,2.1900151156131524e-06,-0.00145878920496,1.932366278482193e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.13365488337622e-05,-0.0036469730123998,3.735908138398907e-06,0.00072939460248,2.589370813166139e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.16585918447573e-05,0.0036469730123995,1.107889999663124e-05,1,1,1,0,1
519,4,13:36:00,8,0.00072939460248,0.0,0.0,-0.00072939460248,2.1900151156131524e-06,-0.00145878920496,1.932366278482193e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.13365488337622e-05,-0.0036469730123998,3.735908138398907e-06,0.00072939460248,2.589370813166139e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.281801161184662e-05,0.0036469730123995,1.107889999663124e-05,1,1,1,0,1
520,4,13:36:03,8,0.00072939460248,0.0,0.0,-0.00072939460248,2.318839534178632e-06,-0.00145878920496,1.932366278482193e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.13365488337622e-05,-0.0036469730123998,3.735908138398907e-06,0.00072939460248,2.589370813166139e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.281801161184662e-05,0.0036469730123995,1.107889999663124e-05,1,1,1,1,1
521,4,13:36:06,8,0.00072939460248,13720.0,0.0,-0.00072939460248,2.318839534178632e-06,-0.00145878920496,1.932366278482193e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.13365488337622e-05,-0.0036469730123998,3.735908138398907e-06,0.00072939460248,2.4605463946006595e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.281801161184662e-05,0.0036469730123995,1.107889999663124e-05,1,1,1,1,1
522,4,13:36:09,8,0.00072939460248,1372.0,-0.00036469730124,-0.00072939460248,2.447663952744112e-06,-0.00145878920496,1.932366278482193e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.13365488337622e-05,-0.0036469730123998,3.735908138398907e-06,0.0,1.932366278482193e-06,0.00072939460248,2.447663952744112e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.281801161184662e-05,1,1,1,1,0
523,4,13:36:12,8,0.0,8226.0,-0.00036469730124,-0.00072939460248,2.7053127898750705e-06,-0.00145878920496,1.932366278482193e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.13365488337622e-05,-0.0036469730123998,3.735908138398907e-06,0.0,1.159419767089316e-06,0.00072939460248,2.447663952744112e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.281801161184662e-05,1,1,1,1,0
524,4,13:36:15,8,0.0,0.0,-0.00036469730124,-0.00072939460248,2.7053127898750705e-06,-0.00145878920496,1.932366278482193e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.13365488337622e-05,-0.0036469730123998,3.735908138398907e-06,0.0,1.159419767089316e-06,0.00072939460248,2.447663952744112e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.281801161184662e-05,1,1,1,1,0
525,4,13:36:18,8,0.0,0.0,-0.00036469730124,-0.00072939460248,3.3494348827024683e-06,-0.00145878920496,1.932366278482193e-06,-0.0021881838074399,1.146537325232768e-05,-0.0029175784099197,1.13365488337622e-05,-0.0036469730123998,3.735908138398907e-06,0.0,1.159419767089316e-06,0.00072939460248,2.447663952744112e-05,0.0014587892049597,1.5458930227857545e-05,0.0021881838074397,2.254427324895892e-05,0.0029175784099197,5.281801161184662e-05,1,1,1,1,0
