uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
793,18,13:49:42,7,-0.0438169425511196,87228.0,-0.0447906523855889,-0.0457643622200583,1.2259634756724395e-06,-0.0467380720545278,1.1499537401807484e-05,-0.047711781888997,8.140397478465e-06,-0.0486854917234663,4.119237278259397e-06,-0.0496592015579356,1.3730790927531326e-06,-0.0438169425511196,3.138466497721446e-06,-0.0428432327166503,4.903853902689759e-06,-0.041869522882181,9.096648989489505e-06,-0.0408958130477117,7.993281861384308e-06,-0.0399221032132425,2.7951967245331627e-06,1,1,2,1,2
794,18,13:49:45,7,-0.0438169425511196,113912.0,-0.0447906523855889,-0.0457643622200583,2.1331764476700454e-06,-0.0467380720545278,1.1548575940834384e-05,-0.047711781888997,8.140397478465e-06,-0.0486854917234663,2.9423123416138557e-06,-0.0496592015579356,1.3730790927531326e-06,-0.0438169425511196,2.942312341613856e-07,-0.0428432327166503,4.903853902689759e-06,-0.041869522882181,9.096648989489505e-06,-0.0408958130477117,1.0249054656621597e-05,-0.0399221032132425,4.119237278259397e-06,1,1,2,1,2
795,18,13:49:48,7,-0.0438169425511196,68778.0,-0.0452775073028237,-0.0457643622200583,2.2312535257238405e-06,-0.0467380720545278,1.162213374937473e-05,-0.047711781888997,8.238474556518795e-06,-0.0486854917234663,2.9423123416138557e-06,-0.0496592015579356,1.3730790927531326e-06,-0.0447906523855889,9.072129719976056e-07,-0.0428432327166503,3.972121661178705e-06,-0.041869522882181,7.061549619873253e-06,-0.0408958130477117,1.0249054656621597e-05,-0.0399221032132425,4.119237278259397e-06,2,2,2,2,2
796,18,13:49:51,7,-0.0467380720545278,157743.0,-0.0457643622200583,-0.0467380720545278,1.039617027370229e-05,-0.047711781888997,7.380300123548088e-06,-0.0486854917234663,2.5990425684255725e-06,-0.0496592015579356,2.697119646479368e-06,-0.050632911392405,1.588848664471482e-05,-0.0447906523855889,1.078847858591747e-06,-0.0428432327166503,3.972121661178705e-06,-0.041869522882181,7.061549619873253e-06,-0.0408958130477117,1.0249054656621597e-05,-0.0399221032132425,4.119237278259397e-06,2,2,2,2,2
797,18,13:49:54,7,-0.0447906523855889,167985.0,-0.0452775073028237,-0.0457643622200583,1.2750020146993377e-06,-0.0467380720545278,1.039617027370229e-05,-0.047711781888997,8.115878208951552e-06,-0.0486854917234663,2.476446220858328e-06,-0.0496592015579356,2.697119646479368e-06,-0.0447906523855889,2.304811334264187e-06,-0.0438169425511196,2.9423123416138557e-06,-0.0428432327166503,2.8197159940466115e-06,-0.041869522882181,7.061549619873253e-06,-0.0408958130477117,1.0249054656621597e-05,2,2,2,2,2
798,18,13:49:57,7,-0.0457643622200583,112823.0,-0.0443037974683542,-0.0447906523855889,1.2259634756724397e-07,-0.0457643622200583,1.4466369012934789e-06,-0.0467380720545278,1.078847858591747e-05,-0.047711781888997,8.115878208951552e-06,-0.0486854917234663,2.3538498732910843e-06,-0.0438169425511196,4.805776824635964e-06,-0.0428432327166503,3.040389419667651e-06,-0.041869522882181,7.061549619873253e-06,-0.0408958130477117,1.0249054656621597e-05,-0.0399221032132425,4.119237278259397e-06,1,0,2,1,2
799,18,13:50:00,7,-0.0438169425511196,30442.0,-0.0443037974683542,-0.0447906523855889,5.394239292958735e-07,-0.0457643622200583,7.772608435763268e-06,-0.0467380720545278,1.0886555663971264e-05,-0.047711781888997,8.115878208951552e-06,-0.0486854917234663,2.3538498732910843e-06,-0.0438169425511196,4.413468512420783e-06,-0.0428432327166503,3.040389419667651e-06,-0.041869522882181,7.061549619873253e-06,-0.0408958130477117,1.0249054656621597e-05,-0.0399221032132425,4.119237278259397e-06,0,2,2,1,2
800,18,13:50:03,7,-0.0447906523855889,398851.0,-0.0433300876338851,-0.0447906523855889,7.35578085403464e-08,-0.0457643622200583,7.821646974790167e-06,-0.0467380720545278,1.0886555663971264e-05,-0.047711781888997,6.620202768631175e-06,-0.0486854917234663,1.8634644830221085e-06,-0.041869522882181,6.865395463765662e-06,-0.0408958130477117,1.0249054656621597e-05,-0.0399221032132425,4.119237278259397e-06,-0.0389483933787732,3.481736270909729e-06,-0.0379746835443036,8.066839669924654e-06,0,1,2,1,2
801,18,13:50:06,7,-0.0457643622200583,196023.0,-0.0428432327166503,-0.0438169425511196,2.2067342562103922e-07,-0.0447906523855889,2.45192695134488e-08,-0.0457643622200583,3.726928966044217e-06,-0.0467380720545278,1.103367128105196e-05,-0.047711781888997,6.620202768631175e-06,-0.041869522882181,6.865395463765662e-06,-0.0408958130477117,1.0249054656621597e-05,-0.0399221032132425,4.119237278259397e-06,-0.0389483933787732,3.481736270909729e-06,-0.0379746835443036,8.287513095545693e-06,0,1,1,1,2
802,18,13:50:09,7,-0.0438169425511196,161349.0,-0.0428432327166503,-0.0438169425511196,9.807707805379518e-07,-0.0447906523855889,1.2995212842127862e-06,-0.0457643622200583,3.726928966044217e-06,-0.0467380720545278,1.2259634756724398e-05,-0.047711781888997,9.170206798029849e-06,-0.041869522882181,3.26106284528869e-06,-0.0408958130477117,1.037165100418884e-05,-0.0399221032132425,4.217314356313193e-06,-0.0389483933787732,3.481736270909729e-06,-0.0379746835443036,8.287513095545693e-06,0,1,1,1,2
803,18,13:50:12,7,-0.0438169425511196,135508.0,-0.0443037974683542,-0.0447906523855889,2.697119646479368e-07,-0.0457643622200583,7.110588158900151e-06,-0.0467380720545278,1.240675037380509e-05,-0.047711781888997,9.36636095413744e-06,-0.0486854917234663,2.1331764476700454e-06,-0.0438169425511196,1.0052900500514003e-06,-0.0428432327166503,1.7163488659414156e-06,-0.041869522882181,4.2418336258266416e-06,-0.0408958130477117,1.037165100418884e-05,-0.0399221032132425,4.217314356313193e-06,0,2,2,2,2
804,18,13:50:15,7,-0.0447906523855889,83385.0,-0.0452775073028237,-0.0457643622200583,1.0028381231000555e-05,-0.0467380720545278,1.243126964331854e-05,-0.047711781888997,1.0862036394457816e-05,-0.0486854917234663,1.1524056671320934e-06,-0.0496592015579356,3.3101013843155878e-06,-0.0447906523855889,2.2067342562103922e-07,-0.0438169425511196,2.525484759885226e-06,-0.0428432327166503,1.7163488659414156e-06,-0.041869522882181,4.487026320961129e-06,-0.0408958130477117,1.037165100418884e-05,2,2,2,2,2
805,18,13:50:18,7,-0.0438169425511196,33377.0,-0.0443037974683542,-0.0447906523855889,2.45192695134488e-07,-0.0457643622200583,1.0567805160296433e-05,-0.0467380720545278,1.243126964331854e-05,-0.047711781888997,1.0862036394457816e-05,-0.0486854917234663,1.1524056671320934e-06,-0.0438169425511196,2.5990425684255725e-06,-0.0428432327166503,1.7163488659414156e-06,-0.041869522882181,4.487026320961129e-06,-0.0408958130477117,1.061684369932333e-05,-0.0399221032132425,4.217314356313193e-06,2,2,2,2,2
806,18,13:50:21,7,-0.0447906523855889,206179.0,-0.0443037974683542,-0.0447906523855889,6.865395463765663e-07,-0.0457643622200583,1.3804348736071672e-05,-0.0467380720545278,1.243126964331854e-05,-0.047711781888997,1.1450498862780589e-05,-0.0486854917234663,1.2750020146993377e-06,-0.0438169425511196,3.187505036748344e-07,-0.0428432327166503,1.42211763178003e-06,-0.041869522882181,4.487026320961129e-06,-0.0408958130477117,1.061684369932333e-05,-0.0399221032132425,4.217314356313193e-06,2,2,2,2,2
807,18,13:50:24,7,-0.0428432327166503,166894.0,-0.0443037974683542,-0.0457643622200583,1.2946174303100964e-05,-0.0467380720545278,1.243126964331854e-05,-0.047711781888997,1.1450498862780589e-05,-0.0486854917234663,1.3485598232396838e-06,-0.0496592015579356,1.9860608305893523e-06,-0.0428432327166503,9.807707805379521e-08,-0.041869522882181,4.487026320961129e-06,-0.0408958130477117,1.1352421784726792e-05,-0.0399221032132425,4.217314356313193e-06,-0.0389483933787732,3.481736270909729e-06,2,2,2,2,2
808,18,13:50:27,7,-0.0438169425511196,8832.0,-0.0452775073028237,-0.0457643622200583,1.1916364983536116e-05,-0.0467380720545278,1.243126964331854e-05,-0.047711781888997,1.1450498862780589e-05,-0.0486854917234663,1.5937525183741715e-06,-0.0496592015579356,1.7408681354548646e-06,-0.0447906523855889,7.355780854034639e-06,-0.0438169425511196,5.639431988093223e-07,-0.0428432327166503,9.807707805379521e-08,-0.041869522882181,4.487026320961129e-06,-0.0408958130477117,1.1352421784726792e-05,2,2,1,2,2
809,18,13:50:30,7,-0.041869522882181,425102.0,-0.0428432327166503,-0.0438169425511196,7.600973549169127e-07,-0.0457643622200583,1.3338482615316144e-05,-0.0467380720545278,1.1278863976186446e-05,-0.047711781888997,1.12053061676461e-05,-0.0486854917234663,1.5937525183741715e-06,-0.041869522882181,4.462507051447681e-06,-0.0408958130477117,1.1107229089592305e-05,-0.0399221032132425,4.462507051447681e-06,-0.0389483933787732,3.481736270909729e-06,-0.0379746835443036,8.287513095545693e-06,1,2,0,1,2
810,18,13:50:33,7,-0.0457643622200583,217103.0,-0.0433300876338851,-0.0447906523855889,3.187505036748344e-07,-0.0457643622200583,1.1548575940834384e-05,-0.0467380720545278,1.1278863976186446e-05,-0.047711781888997,1.1695691557915075e-05,-0.0486854917234663,1.5937525183741715e-06,-0.041869522882181,3.113947228207997e-06,-0.0408958130477117,1.1107229089592305e-05,-0.0399221032132425,4.462507051447681e-06,-0.0389483933787732,3.481736270909729e-06,-0.0379746835443036,8.287513095545693e-06,2,2,1,2,2
811,18,13:50:36,7,-0.0457643622200583,131395.0,-0.0423563777994157,-0.0428432327166503,4.168275817286295e-07,-0.0438169425511196,4.4134685124207845e-07,-0.0447906523855889,1.2259634756724397e-07,-0.0457643622200583,9.096648989489505e-06,-0.0467380720545278,1.1278863976186446e-05,-0.041869522882181,3.113947228207997e-06,-0.0408958130477117,1.1107229089592305e-05,-0.0399221032132425,4.462507051447681e-06,-0.0389483933787732,3.481736270909729e-06,-0.0379746835443036,8.287513095545693e-06,1,1,1,1,2
812,18,13:50:39,7,-0.041869522882181,125922.0,-0.0423563777994157,-0.0428432327166503,1.1769249366455422e-06,-0.0438169425511196,3.677890427017319e-07,-0.0447906523855889,2.45192695134488e-07,-0.0457643622200583,7.94424332235741e-06,-0.0467380720545278,1.12053061676461e-05,-0.041869522882181,2.966831611127304e-06,-0.0408958130477117,1.1107229089592305e-05,-0.0399221032132425,4.462507051447681e-06,-0.0389483933787732,3.481736270909729e-06,-0.0379746835443036,8.287513095545693e-06,1,1,1,1,2
813,18,13:50:42,7,-0.0438169425511196,147475.0,-0.0433300876338851,-0.0438169425511196,1.301973211164131e-05,-0.0447906523855889,9.317322415110542e-07,-0.0457643622200583,9.023091180949155e-06,-0.0467380720545278,1.12053061676461e-05,-0.047711781888997,1.1695691557915075e-05,-0.0428432327166503,5.394239292958735e-06,-0.041869522882181,1.5937525183741715e-06,-0.0408958130477117,1.1107229089592305e-05,-0.0399221032132425,4.462507051447681e-06,-0.0389483933787732,3.481736270909729e-06,2,2,1,2,2
814,18,13:50:45,7,-0.0438169425511196,0.0,-0.0433300876338851,-0.0438169425511196,1.32158862677489e-05,-0.0447906523855889,9.317322415110542e-07,-0.0457643622200583,9.36636095413744e-06,-0.0467380720545278,1.1327902515213344e-05,-0.047711781888997,1.1695691557915075e-05,-0.0428432327166503,7.650012088196024e-06,-0.041869522882181,7.895204783330513e-06,-0.0408958130477117,1.1107229089592305e-05,-0.0399221032132425,4.462507051447681e-06,-0.0389483933787732,3.481736270909729e-06,2,2,1,1,2
815,18,13:50:48,7,-0.041869522882181,454135.0,-0.0423563777994157,-0.0428432327166503,7.35578085403464e-08,-0.0438169425511196,1.1499537401807484e-05,-0.0447906523855889,1.0543285890782983e-06,-0.0457643622200583,1.017549684808125e-05,-0.0467380720545278,1.142597959326714e-05,-0.041869522882181,8.557225060193629e-06,-0.0408958130477117,1.1107229089592305e-05,-0.0399221032132425,4.462507051447681e-06,-0.0389483933787732,3.481736270909729e-06,-0.0379746835443036,8.287513095545693e-06,2,2,1,1,2
816,18,13:50:51,7,-0.0428432327166503,360562.0,-0.0423563777994157,-0.0428432327166503,1.9615415610759042e-07,-0.0438169425511196,7.110588158900151e-06,-0.0447906523855889,1.4956754403203766e-06,-0.0457643622200583,1.0935594202998162e-05,-0.0467380720545278,1.1548575940834384e-05,-0.041869522882181,8.802417755328118e-06,-0.0408958130477117,1.8217817248492457e-05,-0.0399221032132425,4.462507051447681e-06,-0.0389483933787732,3.481736270909729e-06,-0.0379746835443036,8.287513095545693e-06,1,2,1,2,2
817,18,13:50:54,7,-0.0428432327166503,176108.0,-0.0423563777994157,-0.0428432327166503,9.807707805379521e-08,-0.0438169425511196,7.331261584521189e-06,-0.0447906523855889,1.6182717878876203e-06,-0.0457643622200583,1.1278863976186446e-05,-0.0467380720545278,4.192795086799744e-06,-0.041869522882181,5.10000805879735e-06,-0.0408958130477117,1.9713492688812832e-05,-0.0399221032132425,4.462507051447681e-06,-0.0389483933787732,3.481736270909729e-06,-0.0379746835443036,8.287513095545693e-06,1,2,1,2,2
818,18,13:50:57,7,-0.0438169425511196,111012.0,-0.0423563777994157,-0.0428432327166503,2.2067342562103922e-07,-0.0438169425511196,6.399529343010135e-06,-0.0447906523855889,1.6182717878876203e-06,-0.0457643622200583,1.1058190550565406e-05,-0.0467380720545278,4.192795086799744e-06,-0.041869522882181,4.388949242907334e-06,-0.0408958130477117,1.4098579970233058e-05,-0.0399221032132425,4.462507051447681e-06,-0.0389483933787732,3.481736270909729e-06,-0.0379746835443036,8.287513095545693e-06,1,0,1,2,2
819,18,13:51:00,7,-0.0428432327166503,293311.0,-0.041869522882181,-0.0428432327166503,1.9860608305893523e-06,-0.0438169425511196,6.399529343010135e-06,-0.0447906523855889,1.6182717878876203e-06,-0.0457643622200583,8.262993826032244e-06,-0.0467380720545278,4.192795086799744e-06,-0.0408958130477117,1.92966651070842e-05,-0.0399221032132425,4.462507051447681e-06,-0.0389483933787732,3.628851887990422e-06,-0.0379746835443036,8.287513095545693e-06,-0.0370009737098343,1.2928765621746417e-05,1,0,0,1,2
820,18,13:51:03,7,-0.0408958130477117,207797.0,-0.0413826679649464,-0.041869522882181,2.45192695134488e-07,-0.0428432327166503,9.268283876083646e-06,-0.0438169425511196,6.399529343010135e-06,-0.0447906523855889,1.6182717878876203e-06,-0.0457643622200583,8.655302138247424e-06,-0.0408958130477117,3.180149255894309e-05,-0.0399221032132425,4.462507051447681e-06,-0.0389483933787732,3.628851887990422e-06,-0.0379746835443036,8.361070904086039e-06,-0.0370009737098343,1.2928765621746417e-05,1,0,1,1,1
821,18,13:51:06,7,-0.041869522882181,25585.0,-0.0423563777994157,-0.0428432327166503,1.0003861961487108e-05,-0.0438169425511196,6.620202768631175e-06,-0.0447906523855889,1.42211763178003e-06,-0.0457643622200583,8.410109443112937e-06,-0.0467380720545278,4.192795086799744e-06,-0.041869522882181,8.091358939438103e-07,-0.0408958130477117,3.4939959056664534e-05,-0.0399221032132425,4.462507051447681e-06,-0.0389483933787732,3.628851887990422e-06,-0.0379746835443036,8.361070904086039e-06,2,1,1,2,2
822,18,13:51:09,7,-0.041869522882181,156377.0,-0.0423563777994157,-0.0428432327166503,7.748089166249819e-06,-0.0438169425511196,6.620202768631175e-06,-0.0447906523855889,1.42211763178003e-06,-0.0457643622200583,9.023091180949155e-06,-0.0467380720545278,4.192795086799744e-06,-0.041869522882181,9.807707805379518e-07,-0.0408958130477117,2.988898953689408e-05,-0.0399221032132425,4.462507051447681e-06,-0.0389483933787732,3.628851887990422e-06,-0.0379746835443036,8.361070904086039e-06,2,1,1,2,2
823,18,13:51:12,7,-0.041869522882181,199904.0,-0.0423563777994157,-0.0428432327166503,7.772608435763268e-06,-0.0438169425511196,6.620202768631175e-06,-0.0447906523855889,1.42211763178003e-06,-0.0457643622200583,9.023091180949155e-06,-0.0467380720545278,4.192795086799744e-06,-0.041869522882181,1.7163488659414157e-07,-0.0408958130477117,2.706927354284747e-05,-0.0399221032132425,3.96966973422736e-05,-0.0389483933787732,3.628851887990422e-06,-0.0379746835443036,8.361070904086039e-06,0,0,1,2,2
824,18,13:51:15,7,-0.0408958130477117,355521.0,-0.041869522882181,-0.0428432327166503,7.772608435763268e-06,-0.0438169425511196,6.620202768631175e-06,-0.0447906523855889,1.42211763178003e-06,-0.0457643622200583,9.587034379758478e-06,-0.0467380720545278,4.192795086799744e-06,-0.0408958130477117,2.5639800130213407e-05,-0.0399221032132425,4.097169935697294e-05,-0.0389483933787732,3.628851887990422e-06,-0.0379746835443036,8.361070904086039e-06,-0.0370009737098343,1.2928765621746417e-05,0,0,1,2,2
825,18,13:51:18,7,-0.041869522882181,24600.0,-0.0413826679649464,-0.041869522882181,3.432697731882832e-07,-0.0428432327166503,7.772608435763268e-06,-0.0438169425511196,6.399529343010135e-06,-0.0447906523855889,1.42211763178003e-06,-0.0457643622200583,9.587034379758478e-06,-0.0408958130477117,2.833691977669277e-05,-0.0399221032132425,4.097169935697294e-05,-0.0389483933787732,3.628851887990422e-06,-0.0379746835443036,8.361070904086039e-06,-0.0370009737098343,1.2928765621746417e-05,0,0,1,2,1
826,18,13:51:21,7,-0.0408958130477117,202711.0,-0.0413826679649464,-0.041869522882181,4.928373172203208e-06,-0.0428432327166503,5.639431988093223e-06,-0.0438169425511196,6.399529343010135e-06,-0.0447906523855889,1.42211763178003e-06,-0.0457643622200583,9.587034379758478e-06,-0.0408958130477117,3.534943085753913e-05,-0.0399221032132425,4.097169935697294e-05,-0.0389483933787732,3.628851887990422e-06,-0.0379746835443036,8.361070904086039e-06,-0.0370009737098343,1.3124919777854004e-05,0,0,0,1,1
827,18,13:51:24,7,-0.0408958130477117,235208.0,-0.0413826679649464,-0.041869522882181,8.33655163457259e-07,-0.0428432327166503,5.6884705271201205e-06,-0.0438169425511196,6.399529343010135e-06,-0.0447906523855889,1.42211763178003e-06,-0.0457643622200583,9.587034379758478e-06,-0.0408958130477117,3.4613852772135664e-05,-0.0399221032132425,4.097169935697294e-05,-0.0389483933787732,3.628851887990422e-06,-0.0379746835443036,8.361070904086039e-06,-0.0370009737098343,1.3124919777854004e-05,0,0,1,1,2
828,18,13:51:27,7,-0.0438169425511196,554187.0,-0.0443037974683542,-0.0447906523855889,1.42211763178003e-06,-0.0457643622200583,9.832227074892969e-06,-0.0467380720545278,3.015870150154202e-06,-0.047711781888997,1.103367128105196e-05,-0.0486854917234663,1.3485598232396838e-06,-0.0438169425511196,1.544713979347274e-05,-0.0428432327166503,6.375010073496687e-07,-0.041869522882181,1.569233248860723e-06,-0.0408958130477117,3.490808400629705e-05,-0.0399221032132425,4.097169935697294e-05,1,2,1,2,2
829,18,13:51:30,7,-0.0438169425511196,397710.0,-0.0443037974683542,-0.0447906523855889,1.42211763178003e-06,-0.0457643622200583,9.611553649271928e-06,-0.0467380720545278,3.015870150154202e-06,-0.047711781888997,1.103367128105196e-05,-0.0486854917234663,9.807707805379518e-07,-0.0438169425511196,5.51683564052598e-06,-0.0428432327166503,3.015870150154202e-06,-0.041869522882181,2.1086571781565966e-06,-0.0408958130477117,3.596241259537535e-05,-0.0399221032132425,4.232025918021262e-05,1,2,2,2,2
830,18,13:51:33,7,-0.0428432327166503,312369.0,-0.0438169425511196,-0.0447906523855889,1.6182717878876203e-06,-0.0457643622200583,2.1871188405996324e-05,-0.0467380720545278,3.015870150154202e-06,-0.047711781888997,1.103367128105196e-05,-0.0486854917234663,9.807707805379518e-07,-0.0428432327166503,7.355780854034638e-07,-0.041869522882181,3.1629857672348947e-06,-0.0408958130477117,3.59869318648888e-05,-0.0399221032132425,5.352556534785872e-05,-0.0389483933787732,3.628851887990422e-06,2,2,2,2,2
