uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1061,10,10:33:06,9,0.0006827103601296,117255.0,0.0005973715651135,0.0005120327700971,2.6257858921787617e-07,0.0003413551800648,4.3763098202979364e-07,0.0001706775900323,1.3347744951908706e-06,0.0,2.0678063900907757e-06,-0.0001706775900325,2.303033042931789e-06,0.0006827103601296,1.2581890733356568e-07,0.0008533879501619,4.81394080232773e-07,0.0010240655401945,6.126833748417112e-07,0.0011947431302268,2.207848304340309e-07,0.0013654207202593,2.7898975104399344e-07,1,1,1,1,1
1062,10,10:33:09,9,0.0008533879501619,328355.0,0.000768049155146,0.0006827103601296,2.7351936376862106e-08,0.0005120327700971,4.2669020747904883e-07,0.0003413551800648,4.431013693051661e-07,0.0001706775900323,1.3347744951908706e-06,0.0,2.0678063900907757e-06,0.0008533879501619,3.172824619716004e-07,0.0010240655401945,6.126833748417112e-07,0.0011947431302268,2.207848304340309e-07,0.0013654207202593,2.7898975104399344e-07,0.0015360983102918,4.649829184066558e-07,1,1,1,1,1
1063,10,10:33:12,9,0.0006827103601296,35178.0,0.0005973715651135,0.0005120327700971,3.829271092760695e-07,0.0003413551800648,4.431013693051661e-07,0.0001706775900323,1.3347744951908706e-06,0.0,2.0185729046124235e-06,-0.0001706775900325,2.264740332004182e-06,0.0006827103601296,7.65854218552139e-08,0.0008533879501619,3.172824619716004e-07,0.0010240655401945,6.126833748417112e-07,0.0011947431302268,2.207848304340309e-07,0.0013654207202593,2.7898975104399344e-07,1,1,1,1,1
1064,10,10:33:15,9,0.0006827103601296,199342.0,0.0005973715651135,0.0005120327700971,3.829271092760695e-07,0.0003413551800648,4.431013693051661e-07,0.0001706775900323,1.3347744951908706e-06,0.0,2.0185729046124235e-06,-0.0001706775900325,2.2155068465258303e-06,0.0006827103601296,6.564464730446904e-08,0.0008533879501619,3.172824619716004e-07,0.0010240655401945,6.126833748417112e-07,0.0011947431302268,2.207848304340309e-07,0.0013654207202593,2.7898975104399344e-07,1,1,1,1,1
1065,10,10:33:18,9,0.0005120327700971,70355.0,0.0005973715651135,0.0005120327700971,4.0480865837755926e-07,0.0003413551800648,4.212198202036764e-07,0.0001706775900323,1.3238337206401255e-06,0.0,2.0185729046124235e-06,-0.0001706775900325,2.2155068465258303e-06,0.0006827103601296,5.470387275372421e-09,0.0008533879501619,3.172824619716004e-07,0.0010240655401945,6.126833748417112e-07,0.0011947431302268,2.207848304340309e-07,0.0013654207202593,2.7898975104399344e-07,1,0,1,1,1
1066,10,10:33:21,9,0.0006827103601296,5863.0,0.0005973715651135,0.0005120327700971,4.0480865837755926e-07,0.0003413551800648,4.212198202036764e-07,0.0001706775900323,1.3238337206401255e-06,0.0,2.0185729046124235e-06,-0.0001706775900325,2.2155068465258303e-06,0.0006827103601296,1.641116182611726e-08,0.0008533879501619,3.172824619716004e-07,0.0010240655401945,6.126833748417112e-07,0.0011947431302268,2.207848304340309e-07,0.0013654207202593,2.7898975104399344e-07,1,0,1,1,1
1067,10,10:33:24,9,0.0005120327700971,170033.0,0.0006827103601296,0.0005120327700971,3.5010478562383493e-07,0.0003413551800648,4.212198202036764e-07,0.0001706775900323,1.3074225588140089e-06,0.0,2.0185729046124235e-06,-0.0001706775900325,2.2155068465258303e-06,0.0008533879501619,2.297562655656417e-07,0.0010240655401945,6.509760857693181e-07,0.0011947431302268,2.207848304340309e-07,0.0013654207202593,2.7898975104399344e-07,0.0015360983102918,4.649829184066558e-07,1,0,1,1,1
1068,10,10:33:27,9,0.0005120327700971,0.0,0.000768049155146,0.0006827103601296,5.470387275372421e-08,0.0005120327700971,3.5010478562383493e-07,0.0003413551800648,4.485717565805385e-07,0.0001706775900323,1.3074225588140089e-06,0.0,2.0185729046124235e-06,0.0008533879501619,2.5710820194250377e-07,0.0010240655401945,6.509760857693181e-07,0.0011947431302268,2.207848304340309e-07,0.0013654207202593,2.7898975104399344e-07,0.0015360983102918,4.649829184066558e-07,1,0,1,1,1
1069,10,10:33:30,9,0.0008533879501619,35183.0,0.000768049155146,0.0006827103601296,1.0940774550744841e-07,0.0005120327700971,3.5010478562383493e-07,0.0003413551800648,4.485717565805385e-07,0.0001706775900323,1.3074225588140089e-06,0.0,2.0185729046124235e-06,0.0008533879501619,2.844601383193659e-07,0.0010240655401945,6.509760857693181e-07,0.0011947431302268,2.207848304340309e-07,0.0013654207202593,2.7898975104399344e-07,0.0015360983102918,4.649829184066558e-07,1,0,1,1,1
1070,10,10:33:33,9,0.0010240655401945,674308.0,0.0007680491551458,0.0005120327700971,2.680489764932487e-07,0.0003413551800648,4.485717565805385e-07,0.0001706775900323,1.3074225588140089e-06,0.0,1.947457870032582e-06,-0.0001706775900325,2.2155068465258303e-06,0.0010240655401945,5.798610511894766e-07,0.0011947431302268,1.4966979585418946e-07,0.0013654207202593,2.7898975104399344e-07,0.0015360983102918,4.759236929574006e-07,0.0017067759003241,3.883974965514419e-07,0,0,1,1,1
1071,10,10:33:36,9,0.0006827103601296,750273.0,0.0005120327700973,0.0003413551800648,6.017426002909662e-08,0.0001706775900323,1.3457152697416156e-06,0.0,1.947457870032582e-06,-0.0001706775900325,2.2155068465258303e-06,-0.0003413551800649,1.6411161826117265e-07,0.0006827103601296,8.752619640595873e-08,0.0010240655401945,5.798610511894766e-07,0.0011947431302268,1.4966979585418946e-07,0.0013654207202593,2.7898975104399344e-07,0.0015360983102918,4.759236929574006e-07,1,1,1,1,1
1072,10,10:33:39,9,0.0005120327700971,175837.0,0.0004266939750809,0.0001706775900323,1.2910113969878914e-06,0.0,1.947457870032582e-06,-0.0001706775900325,2.1881549101489683e-06,-0.0003413551800649,1.6411161826117265e-07,-0.0005120327700972,1.6301207041882277e-06,0.0006827103601296,7.111503457984149e-08,0.0010240655401945,5.798610511894766e-07,0.0011947431302268,1.4966979585418946e-07,0.0013654207202593,2.7898975104399344e-07,0.0015360983102918,4.759236929574006e-07,1,1,1,1,1
1073,10,10:33:42,9,0.0006827103601296,76219.0,0.0008533879501619,0.0006827103601296,1.0940774550744842e-08,0.0001706775900323,1.312892946089381e-06,0.0,1.947457870032582e-06,-0.0001706775900325,2.1881549101489683e-06,-0.0003413551800649,1.6411161826117265e-07,0.0010240655401945,5.798610511894766e-07,0.0011947431302268,1.4966979585418946e-07,0.0013654207202593,2.7898975104399344e-07,0.0015360983102918,4.759236929574006e-07,0.0017067759003241,4.15749432928304e-07,0,0,1,1,1
1074,10,10:33:45,9,0.0,1722854.0,0.0005973715651135,0.0005120327700971,2.1881549101489683e-08,0.0,1.7997574135975264e-06,-0.0001706775900325,2.1881549101489683e-06,-0.0003413551800649,1.6411161826117265e-07,-0.0005120327700972,1.6301207041882277e-06,0.0006827103601296,2.1881549101489683e-08,0.0010240655401945,5.798610511894766e-07,0.0011947431302268,1.5514018312956184e-07,0.0013654207202593,2.7898975104399344e-07,0.0015360983102918,4.759236929574006e-07,0,0,1,1,1
1075,10,10:33:48,9,0.0001706775900323,93781.0,8.533879501615438e-05,0.0,1.7997574135975264e-06,-0.0001706775900325,2.1881549101489683e-06,-0.0003413551800649,1.6411161826117265e-07,-0.0005120327700972,1.6301207041882277e-06,-0.0006827103601297,1.000260313301847e-06,0.0001706775900323,4.649829184066558e-07,0.0006827103601296,1.805227800872899e-07,0.0010240655401945,5.908018257402214e-07,0.0011947431302268,1.8249211950642398e-07,0.0013654207202593,2.7898975104399344e-07,1,1,1,1,1
1076,10,10:33:51,9,0.0,152340.0,8.533879501615438e-05,0.0,1.701290442640823e-06,-0.0001706775900325,2.1881549101489683e-06,-0.0003413551800649,1.6411161826117265e-07,-0.0005120327700972,1.6301207041882277e-06,-0.0006827103601297,1.000260313301847e-06,0.0001706775900323,4.3216059475442123e-07,0.0006827103601296,1.805227800872899e-07,0.0008533879501619,5.470387275372421e-09,0.0010240655401945,6.181537621170835e-07,0.0011947431302268,1.8249211950642398e-07,1,1,1,1,1
1077,10,10:33:54,9,0.0001706775900323,11720.0,8.533879501615438e-05,0.0,1.706760829916195e-06,-0.0001706775900325,2.1881549101489683e-06,-0.0003413551800649,1.6411161826117265e-07,-0.0005120327700972,1.6301207041882277e-06,-0.0006827103601297,1.000260313301847e-06,0.0001706775900323,5.853314384648491e-07,0.0006827103601296,1.805227800872899e-07,0.0008533879501619,5.470387275372421e-09,0.0010240655401945,6.181537621170835e-07,0.0011947431302268,1.8249211950642398e-07,1,1,1,1,1
1078,10,10:33:57,9,0.0001706775900323,386708.0,8.533879501615438e-05,0.0,1.4496526279736915e-06,-0.0001706775900325,2.1881549101489683e-06,-0.0003413551800649,1.6411161826117265e-07,-0.0005120327700972,1.6301207041882277e-06,-0.0006827103601297,1.000260313301847e-06,0.0001706775900323,7.93206154929001e-07,0.0006827103601296,1.805227800872899e-07,0.0008533879501619,5.470387275372421e-09,0.0010240655401945,6.181537621170835e-07,0.0011947431302268,1.8249211950642398e-07,1,1,1,1,1
1079,10,10:34:00,9,0.0,351542.0,8.533879501615438e-05,0.0,1.1378405532774636e-06,-0.0001706775900325,2.2428587829026927e-06,-0.0003413551800649,1.6411161826117265e-07,-0.0005120327700972,1.6301207041882277e-06,-0.0006827103601297,1.000260313301847e-06,0.0001706775900323,8.150877040304907e-07,0.0006827103601296,1.805227800872899e-07,0.0008533879501619,5.470387275372421e-09,0.0010240655401945,6.23624149392456e-07,0.0011947431302268,1.8249211950642398e-07,1,1,1,1,1
1080,10,10:34:03,9,0.0,521460.0,8.533879501615438e-05,0.0,7.002095712476699e-07,-0.0001706775900325,2.2428587829026927e-06,-0.0003413551800649,1.6411161826117265e-07,-0.0005120327700972,1.6301207041882277e-06,-0.0006827103601297,1.000260313301847e-06,0.0001706775900323,8.752619640595873e-07,0.0006827103601296,1.805227800872899e-07,0.0008533879501619,5.470387275372421e-09,0.0010240655401945,6.23624149392456e-07,0.0011947431302268,1.8249211950642398e-07,1,1,1,1,1
1081,10,10:34:06,9,0.0001706775900323,58600.0,8.533879501615438e-05,0.0,7.494430567260217e-07,-0.0001706775900325,2.2428587829026927e-06,-0.0003413551800649,1.6411161826117265e-07,-0.0005120327700972,1.6301207041882277e-06,-0.0006827103601297,1.000260313301847e-06,0.0001706775900323,1.1925444260311878e-06,0.0006827103601296,1.805227800872899e-07,0.0008533879501619,5.470387275372421e-09,0.0010240655401945,6.23624149392456e-07,0.0011947431302268,1.8249211950642398e-07,1,1,1,1,1
1082,10,10:34:09,9,0.0001706775900323,23440.0,8.533879501615438e-05,0.0,7.54913444001394e-07,-0.0001706775900325,2.2428587829026927e-06,-0.0003413551800649,1.6411161826117265e-07,-0.0005120327700972,1.6301207041882277e-06,-0.0006827103601297,1.000260313301847e-06,0.0001706775900323,1.1706628769296982e-06,0.0006827103601296,1.805227800872899e-07,0.0008533879501619,5.470387275372421e-09,0.0010240655401945,6.23624149392456e-07,0.0011947431302268,1.8249211950642398e-07,1,1,1,1,1
1083,10,10:34:12,9,0.0001706775900323,87900.0,8.533879501615438e-05,0.0,7.822653803782562e-07,-0.0001706775900325,2.2428587829026927e-06,-0.0003413551800649,1.6411161826117265e-07,-0.0005120327700972,1.6301207041882277e-06,-0.0006827103601297,1.000260313301847e-06,0.0001706775900323,1.0886070677991118e-06,0.0006827103601296,1.805227800872899e-07,0.0008533879501619,5.525091148126145e-07,0.0010240655401945,6.23624149392456e-07,0.0011947431302268,1.8249211950642398e-07,1,1,1,1,1
1084,10,10:34:15,9,0.0,46877.0,8.533879501615438e-05,0.0,7.65854218552139e-07,-0.0001706775900325,2.2428587829026927e-06,-0.0003413551800649,1.6411161826117265e-07,-0.0005120327700972,1.6301207041882277e-06,-0.0006827103601297,1.000260313301847e-06,0.0001706775900323,1.0721959059729943e-06,0.0006827103601296,1.6958200553654506e-07,0.0008533879501619,5.525091148126145e-07,0.0010240655401945,6.23624149392456e-07,0.0011947431302268,1.8249211950642398e-07,1,1,1,1,1
1085,10,10:34:18,9,0.0,181653.0,8.533879501615438e-05,0.0,7.330318948999044e-07,-0.0001706775900325,2.2428587829026927e-06,-0.0003413551800649,1.6411161826117265e-07,-0.0005120327700972,1.6301207041882277e-06,-0.0006827103601297,1.000260313301847e-06,0.0001706775900323,5.689202766387318e-07,0.0006827103601296,1.6958200553654506e-07,0.0008533879501619,5.525091148126145e-07,0.0010240655401945,6.23624149392456e-07,0.0011947431302268,1.8249211950642398e-07,1,1,1,1,1
1086,10,10:34:21,9,0.0001706775900323,35156.0,8.533879501615438e-05,0.0,7.220911203491596e-07,-0.0001706775900325,2.2428587829026927e-06,-0.0003413551800649,1.6411161826117265e-07,-0.0005120327700972,1.6301207041882277e-06,-0.0006827103601297,1.000260313301847e-06,0.0001706775900323,5.634498893633593e-07,0.0006827103601296,1.6958200553654506e-07,0.0008533879501619,5.525091148126145e-07,0.0010240655401945,6.23624149392456e-07,0.0011947431302268,1.8249211950642398e-07,1,1,1,1,1
1087,10,10:34:24,9,0.0,181652.0,8.533879501615438e-05,0.0,6.892687966969251e-07,-0.0001706775900325,2.2428587829026927e-06,-0.0003413551800649,1.6411161826117265e-07,-0.0005120327700972,1.6301207041882277e-06,-0.0006827103601297,1.000260313301847e-06,0.0001706775900323,4.3763098202979364e-07,0.0006827103601296,1.6958200553654506e-07,0.0008533879501619,6.072129875663387e-07,0.0010240655401945,6.23624149392456e-07,0.0011947431302268,1.8249211950642398e-07,1,1,1,1,1
1088,10,10:34:27,9,0.0,193365.0,8.533879501615438e-05,0.0,6.23624149392456e-07,-0.0001706775900325,2.2428587829026927e-06,-0.0003413551800649,2.7351936376862104e-07,-0.0005120327700972,1.6301207041882277e-06,-0.0006827103601297,1.000260313301847e-06,0.0001706775900323,4.212198202036764e-07,0.0006827103601296,1.6958200553654506e-07,0.0008533879501619,6.072129875663387e-07,0.0010240655401945,6.23624149392456e-07,0.0011947431302268,1.8249211950642398e-07,1,1,1,1,1
1089,10,10:34:30,9,0.0001706775900323,82034.0,8.533879501615438e-05,0.0,6.017426002909662e-07,-0.0001706775900325,2.2428587829026927e-06,-0.0003413551800649,2.7351936376862104e-07,-0.0005120327700972,1.6410614787389726e-06,-0.0006827103601297,1.000260313301847e-06,0.0001706775900323,3.77456722000697e-07,0.0006827103601296,1.6958200553654506e-07,0.0008533879501619,6.072129875663387e-07,0.0010240655401945,6.23624149392456e-07,0.0011947431302268,1.8249211950642398e-07,1,1,1,1,1
1090,10,10:34:33,9,0.0001706775900323,35155.0,8.533879501615438e-05,0.0,6.564464730446905e-07,-0.0001706775900325,2.2428587829026927e-06,-0.0003413551800649,2.7351936376862104e-07,-0.0005120327700972,1.6410614787389726e-06,-0.0006827103601297,1.000260313301847e-06,0.0001706775900323,3.719863347253246e-07,0.0006827103601296,1.6958200553654506e-07,0.0008533879501619,6.017426002909662e-08,0.0010240655401945,6.23624149392456e-07,0.0011947431302268,1.8249211950642398e-07,1,1,1,1,1
1091,10,10:34:36,9,0.0001706775900323,251957.0,8.533879501615438e-05,0.0,5.798610511894766e-07,-0.0001706775900325,2.2428587829026927e-06,-0.0003413551800649,2.7351936376862104e-07,-0.0005120327700972,1.6410614787389726e-06,-0.0006827103601297,1.000260313301847e-06,0.0001706775900323,3.008713001454831e-07,0.0005120327700971,1.0940774550744842e-08,0.0006827103601296,1.9146355463803476e-07,0.0008533879501619,6.017426002909662e-08,0.0010240655401945,6.23624149392456e-07,1,1,1,1,1
1092,10,10:34:39,9,0.0001706775900323,75182.0,8.533879501615438e-05,0.0,5.972021788524072e-07,-0.0001706775900325,2.2428587829026927e-06,-0.0003413551800649,2.7351936376862104e-07,-0.0005120327700972,1.6410614787389726e-06,-0.0006827103601297,1.000260313301847e-06,0.0001706775900323,2.352266528410141e-07,0.0005120327700971,1.0940774550744842e-08,0.0006827103601296,1.9146355463803476e-07,0.0008533879501619,6.017426002909662e-08,0.0010240655401945,6.23624149392456e-07,1,1,1,1,1
1093,10,10:34:42,9,0.0,41013.0,8.533879501615438e-05,0.0,5.753206297509175e-07,-0.0001706775900325,2.2428587829026927e-06,-0.0003413551800649,2.7351936376862104e-07,-0.0005120327700972,1.6410614787389726e-06,-0.0006827103601297,1.000260313301847e-06,0.0001706775900323,2.5163781466713136e-07,0.0005120327700971,1.0940774550744842e-08,0.0006827103601296,1.9146355463803476e-07,0.0008533879501619,6.017426002909662e-08,0.0010240655401945,6.23624149392456e-07,1,1,1,1,1
1094,10,10:34:45,9,0.0001706775900323,52740.0,8.533879501615438e-05,0.0,6.683172134322486e-07,-0.0001706775900325,2.2702107192795547e-06,-0.0003413551800649,2.7351936376862104e-07,-0.0005120327700972,1.6410614787389726e-06,-0.0006827103601297,1.000260313301847e-06,0.0001706775900323,2.4616742739175896e-07,0.0005120327700971,1.0940774550744842e-08,0.0006827103601296,1.9146355463803476e-07,0.0008533879501619,7.111503457984149e-08,0.0010240655401945,6.23624149392456e-07,1,1,1,1,1
1095,10,10:34:48,9,0.0001706775900323,240260.0,8.533879501615438e-05,0.0,6.737876007076211e-07,-0.0001706775900325,2.3194442047579065e-06,-0.0003413551800649,2.7351936376862104e-07,-0.0005120327700972,1.6410614787389726e-06,-0.0006827103601297,1.000260313301847e-06,0.0001706775900323,2.7351936376862106e-08,0.0005120327700971,1.641116182611726e-08,0.0006827103601296,1.9146355463803476e-07,0.0008533879501619,7.111503457984149e-08,0.0010240655401945,6.23624149392456e-07,1,1,1,1,1
1096,10,10:34:51,9,0.0,206006.0,8.533879501615438e-05,0.0,5.033303332070165e-07,-0.0001706775900325,2.324914592033279e-06,-0.0003413551800649,2.7351936376862104e-07,-0.0005120327700972,1.6410614787389726e-06,-0.0006827103601297,1.000260313301847e-06,0.0001706775900323,9.846697095670357e-08,0.0005120327700971,1.641116182611726e-08,0.0006827103601296,1.9146355463803476e-07,0.0008533879501619,7.111503457984149e-08,0.0010240655401945,6.23624149392456e-07,1,1,1,1,1
1097,10,10:34:54,9,0.0,609336.0,8.533879501615438e-05,0.0,5.908565296129752e-07,-0.0001706775900325,2.324914592033279e-06,-0.0003413551800649,2.7351936376862104e-07,-0.0005120327700972,1.6410614787389726e-06,-0.0006827103601297,1.000260313301847e-06,0.0001706775900323,1.3675968188431052e-07,0.0005120327700971,1.641116182611726e-08,0.0006827103601296,1.9146355463803476e-07,0.0008533879501619,7.111503457984149e-08,0.0010240655401945,6.23624149392456e-07,1,1,1,1,1
1098,10,10:34:57,9,0.0001706775900323,17580.0,8.533879501615438e-05,0.0,6.182084659898373e-07,-0.0001706775900325,2.324914592033279e-06,-0.0003413551800649,2.7351936376862104e-07,-0.0005120327700972,1.6410614787389726e-06,-0.0006827103601297,1.000260313301847e-06,0.0001706775900323,1.750523928119175e-07,0.0005120327700971,1.641116182611726e-08,0.0006827103601296,1.9146355463803476e-07,0.0008533879501619,7.111503457984149e-08,0.0010240655401945,6.23624149392456e-07,1,1,1,1,1
1099,10,10:35:00,9,0.0001706775900323,46873.0,8.533879501615438e-05,0.0,6.072676914390925e-07,-0.0001706775900325,2.324914592033279e-06,-0.0003413551800649,2.7351936376862104e-07,-0.0005120327700972,1.6410614787389726e-06,-0.0006827103601297,1.000260313301847e-06,0.0001706775900323,1.6958200553654506e-07,0.0005120327700971,5.470387275372421e-08,0.0006827103601296,1.9146355463803476e-07,0.0008533879501619,7.111503457984149e-08,0.0010240655401945,5.962722130155939e-07,1,1,1,1,1
1100,10,10:35:03,9,0.0001706775900323,234400.0,8.533879501615438e-05,0.0,6.072676914390925e-07,-0.0001706775900325,2.324914592033279e-06,-0.0003413551800649,2.7351936376862104e-07,-0.0005120327700972,1.6410614787389726e-06,-0.0006827103601297,1.000260313301847e-06,0.0001706775900323,1.0886070677991118e-06,0.0003413551800648,5.470387275372421e-09,0.0005120327700971,5.470387275372421e-08,0.0006827103601296,1.9146355463803476e-07,0.0008533879501619,7.111503457984149e-08,1,1,1,1,1
