uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
846,40,10:22:21,8,-0.0125899280575539,0.0,-0.0122901678657073,-0.0125899280575539,1.932366278482193e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,5.79709883544658e-06,-0.0161870503597122,2.0740731389042207e-05,-0.0119904076738608,2.33172197603518e-06,-0.0113908872901679,2.576488371309591e-07,-0.0107913669064747,2.151367790043509e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,2,2,1,1,1
847,40,10:22:24,8,-0.0119904076738608,36417.0,-0.0110911270983214,-0.0113908872901679,3.980674533673318e-06,-0.0125899280575539,1.5458930227857543e-06,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,5.79709883544658e-06,-0.0107913669064747,2.151367790043509e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.417068604220275e-05,-0.0071942446043166,1.0821251159500282e-05,1,1,1,0,0
848,40,10:22:27,8,-0.0119904076738608,0.0,-0.0110911270983214,-0.0113908872901679,5.140094300762634e-06,-0.0125899280575539,5.152976742619183e-07,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,5.79709883544658e-06,-0.0107913669064747,2.151367790043509e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.417068604220275e-05,-0.0071942446043166,1.0821251159500282e-05,1,0,1,0,0
849,40,10:22:30,8,-0.0113908872901679,3298.0,-0.0110911270983214,-0.0113908872901679,4.882445463631675e-06,-0.0125899280575539,5.152976742619183e-07,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,7.085343021101375e-06,-0.0107913669064747,2.151367790043509e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.417068604220275e-05,-0.0071942446043166,1.0821251159500282e-05,1,0,0,0,0
850,40,10:22:33,8,-0.0113908872901679,1649.0,-0.0110911270983214,-0.0113908872901679,4.753621045066195e-06,-0.0125899280575539,5.152976742619183e-07,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,7.085343021101375e-06,-0.0107913669064747,2.2028975574697005e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.417068604220275e-05,-0.0071942446043166,1.0821251159500282e-05,1,0,0,0,0
851,40,10:22:36,8,-0.0113908872901679,6596.0,-0.0110911270983214,-0.0113908872901679,4.238323370804277e-06,-0.0125899280575539,5.152976742619183e-07,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,7.085343021101375e-06,-0.0107913669064747,2.2157799993262483e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.417068604220275e-05,-0.0071942446043166,1.0821251159500282e-05,1,0,0,0,0
852,40,10:22:39,8,-0.0113908872901679,0.0,-0.0110911270983214,-0.0113908872901679,4.238323370804277e-06,-0.0125899280575539,5.152976742619183e-07,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,7.085343021101375e-06,-0.0107913669064747,2.2268588993228797e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.417068604220275e-05,-0.0071942446043166,1.0821251159500282e-05,1,0,0,0,0
853,40,10:22:42,8,-0.0113908872901679,13192.0,-0.0110911270983214,-0.0113908872901679,3.2077280222804408e-06,-0.0125899280575539,5.152976742619183e-07,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,7.085343021101375e-06,-0.0107913669064747,2.2268588993228797e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.417068604220275e-05,-0.0071942446043166,1.0821251159500282e-05,0,0,0,0,0
854,40,10:22:45,8,-0.0113908872901679,3298.0,-0.0110911270983214,-0.0113908872901679,2.950079185149481e-06,-0.0125899280575539,5.152976742619183e-07,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,7.085343021101375e-06,-0.0107913669064747,2.2397413411794275e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.417068604220275e-05,-0.0071942446043166,1.0821251159500282e-05,0,0,0,0,0
855,40,10:22:48,8,-0.0113908872901679,4947.0,-0.0110911270983214,-0.0113908872901679,2.563605929453043e-06,-0.0125899280575539,5.152976742619183e-07,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,7.085343021101375e-06,-0.0107913669064747,2.2397413411794275e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.417068604220275e-05,-0.0071942446043166,1.0821251159500282e-05,0,0,0,0,0
856,40,10:22:51,8,-0.0113908872901679,21437.0,-0.0110911270983214,-0.0113908872901679,8.88888488101809e-07,-0.0125899280575539,5.152976742619183e-07,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,7.085343021101375e-06,-0.0107913669064747,2.2397413411794275e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.417068604220275e-05,-0.0071942446043166,1.0821251159500282e-05,0,0,0,0,0
857,40,10:22:54,8,-0.0113908872901679,1831.0,-0.0110911270983214,-0.0113908872901679,7.458933834941266e-07,-0.0125899280575539,5.152976742619183e-07,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,7.085343021101375e-06,-0.0107913669064747,2.2655062248925235e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.417068604220275e-05,-0.0071942446043166,1.0821251159500282e-05,0,0,0,0,0
858,40,10:22:57,8,-0.0113908872901679,9547.0,-0.011990407673861,-0.0125899280575539,5.152976742619183e-07,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,2.8341372084405503e-06,-0.015587529976019,7.085343021101375e-06,-0.0161870503597122,2.0740731389042207e-05,-0.0113908872901679,6.339449637607249e-06,-0.0107913669064747,2.2655062248925235e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.417068604220275e-05,1,1,0,1,0
859,40,10:23:00,8,-0.0119904076738608,21436.0,-0.0116906474820144,-0.0119904076738608,1.159419767089316e-06,-0.0125899280575539,5.152976742619183e-07,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,3.3494348827024683e-06,-0.015587529976019,7.085343021101375e-06,-0.0113908872901679,5.051205451952453e-06,-0.0107913669064747,2.2655062248925235e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.417068604220275e-05,1,0,0,1,0
860,40,10:23:03,8,-0.0119904076738608,4944.0,-0.0116906474820144,-0.0119904076738608,7.729465113928773e-07,-0.0125899280575539,5.152976742619183e-07,-0.0131894484412469,6.441220928273978e-07,-0.01378896882494,3.3494348827024683e-06,-0.015587529976019,7.085343021101375e-06,-0.0113908872901679,6.468274056172728e-06,-0.0107913669064747,2.213976457466332e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.417068604220275e-05,1,0,0,1,0
861,40,10:23:06,8,-0.0119904076738608,0.0,-0.0116906474820144,-0.0119904076738608,7.729465113928773e-07,-0.0125899280575539,5.152976742619183e-07,-0.0131894484412469,3.091786045571509e-06,-0.01378896882494,3.3494348827024683e-06,-0.015587529976019,8.37358720675617e-06,-0.0113908872901679,6.597098474738208e-06,-0.0107913669064747,2.175329131896688e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.417068604220275e-05,1,0,0,1,0
862,40,10:23:09,8,-0.0119904076738608,1648.0,-0.0116906474820144,-0.0119904076738608,6.441220928273978e-07,-0.0125899280575539,5.152976742619183e-07,-0.0131894484412469,3.091786045571509e-06,-0.01378896882494,3.3494348827024683e-06,-0.015587529976019,8.37358720675617e-06,-0.0113908872901679,8.400640334654921e-06,-0.0107913669064747,2.175329131896688e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.417068604220275e-05,1,0,1,1,0
863,40,10:23:12,8,-0.0119904076738608,1648.0,-0.0116906474820144,-0.0119904076738608,5.152976742619183e-07,-0.0125899280575539,5.152976742619183e-07,-0.0131894484412469,3.091786045571509e-06,-0.01378896882494,3.3494348827024683e-06,-0.015587529976019,8.37358720675617e-06,-0.0113908872901679,8.400640334654921e-06,-0.0107913669064747,2.175329131896688e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.417068604220275e-05,1,0,0,1,0
864,40,10:23:15,8,-0.0119904076738608,0.0,-0.0116906474820144,-0.0119904076738608,5.152976742619183e-07,-0.0125899280575539,5.152976742619183e-07,-0.0131894484412469,3.091786045571509e-06,-0.01378896882494,3.3494348827024683e-06,-0.015587529976019,8.37358720675617e-06,-0.0113908872901679,8.529464753220401e-06,-0.0107913669064747,2.175329131896688e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.417068604220275e-05,0,0,0,1,0
865,40,10:23:18,8,-0.0119904076738608,0.0,-0.0116906474820144,-0.0119904076738608,5.152976742619183e-07,-0.0125899280575539,5.152976742619183e-07,-0.0131894484412469,3.091786045571509e-06,-0.01378896882494,3.3494348827024683e-06,-0.015587529976019,8.37358720675617e-06,-0.0113908872901679,1.0204182194571635e-05,-0.0107913669064747,2.175329131896688e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.417068604220275e-05,0,0,1,0,0
866,40,10:23:21,8,-0.0119904076738608,0.0,-0.0116906474820144,-0.0119904076738608,5.152976742619183e-07,-0.0125899280575539,5.152976742619183e-07,-0.0131894484412469,3.091786045571509e-06,-0.01378896882494,3.3494348827024683e-06,-0.015587529976019,8.37358720675617e-06,-0.0113908872901679,1.0204182194571635e-05,-0.0107913669064747,2.175329131896688e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.417068604220275e-05,0,0,1,0,0
867,40,10:23:24,8,-0.0119904076738608,6592.0,-0.011990407673861,-0.0125899280575539,5.152976742619183e-07,-0.0131894484412469,3.091786045571509e-06,-0.01378896882494,3.3494348827024683e-06,-0.015587529976019,8.37358720675617e-06,-0.0161870503597122,2.0740731389042207e-05,-0.0113908872901679,1.0333006613137115e-05,-0.0107913669064747,2.175329131896688e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.417068604220275e-05,0,0,1,1,0
868,40,10:23:27,8,-0.0119904076738608,0.0,-0.011990407673861,-0.0125899280575539,5.152976742619183e-07,-0.0131894484412469,3.091786045571509e-06,-0.01378896882494,3.3494348827024683e-06,-0.015587529976019,8.37358720675617e-06,-0.0161870503597122,2.0740731389042207e-05,-0.0113908872901679,1.0333006613137115e-05,-0.0107913669064747,2.175329131896688e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.417068604220275e-05,0,0,1,1,0
869,40,10:23:30,8,-0.0125899280575539,6588.0,-0.0128896882494005,-0.0131894484412469,3.091786045571509e-06,-0.01378896882494,3.3494348827024683e-06,-0.015587529976019,8.37358720675617e-06,-0.0161870503597122,2.0740731389042207e-05,-0.0167865707434053,1.2238319763720558e-05,-0.0125899280575539,2.061190697047673e-06,-0.0113908872901679,1.0333006613137115e-05,-0.0107913669064747,2.175329131896688e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,0,0,1,1,1
870,40,10:23:33,8,-0.0125899280575539,36230.0,-0.0122901678657073,-0.0125899280575539,1.5458930227857543e-06,-0.0131894484412469,2.576488371309591e-06,-0.01378896882494,3.3494348827024683e-06,-0.015587529976019,8.37358720675617e-06,-0.0161870503597122,2.0740731389042207e-05,-0.0119904076738608,2.576488371309591e-07,-0.0113908872901679,1.0333006613137115e-05,-0.0107913669064747,2.16244669004014e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,0,0,0,1,1
871,40,10:23:36,8,-0.01378896882494,172966.0,-0.0128896882494005,-0.01378896882494,3.864732556964386e-07,-0.015587529976019,8.37358720675617e-06,-0.0161870503597122,2.0740731389042207e-05,-0.0167865707434053,1.2238319763720558e-05,-0.0173860911270983,1.880836511056001e-05,-0.0119904076738608,2.576488371309591e-07,-0.0113908872901679,3.8917856848631375e-06,-0.0107913669064747,2.16244669004014e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,0,0,0,1,1
872,40,10:23:39,8,-0.01378896882494,0.0,-0.0128896882494005,-0.01378896882494,3.864732556964386e-07,-0.015587529976019,8.37358720675617e-06,-0.0161870503597122,2.0740731389042207e-05,-0.0167865707434053,1.2238319763720558e-05,-0.0173860911270983,1.880836511056001e-05,-0.0119904076738608,5.152976742619183e-07,-0.0113908872901679,3.376488010601219e-06,-0.0107913669064747,2.151367790043509e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,0,2,0,1,1
873,40,10:23:42,8,-0.01378896882494,0.0,-0.0131894484412469,-0.01378896882494,3.864732556964386e-07,-0.015587529976019,8.37358720675617e-06,-0.0161870503597122,2.0740731389042207e-05,-0.0167865707434053,1.2238319763720558e-05,-0.0173860911270983,1.880836511056001e-05,-0.0125899280575539,2.576488371309591e-07,-0.0119904076738608,5.152976742619183e-07,-0.0113908872901679,2.088243824946424e-06,-0.0107913669064747,2.151367790043509e-05,-0.0095923261390887,5.152976742619183e-07,0,0,0,1,1
874,40,10:23:45,8,-0.01378896882494,54373.0,-0.0146882494004794,-0.015587529976019,8.37358720675617e-06,-0.0161870503597122,2.0740731389042207e-05,-0.0167865707434053,1.2238319763720558e-05,-0.0173860911270983,1.880836511056001e-05,-0.0179856115107913,1.2495968600851516e-05,-0.01378896882494,3.993556975529866e-06,-0.0113908872901679,2.088243824946424e-06,-0.0107913669064747,2.1384853481869604e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,1,2,2,2,2
875,40,10:23:48,8,-0.01378896882494,50995.0,-0.0143884892086332,-0.0149880095923261,1.4170686042202751e-06,-0.015587529976019,8.37358720675617e-06,-0.0161870503597122,2.0740731389042207e-05,-0.0167865707434053,1.2238319763720558e-05,-0.0173860911270983,1.880836511056001e-05,-0.01378896882494,1.2882441856547955e-06,-0.0113908872901679,2.088243824946424e-06,-0.0107913669064747,2.1384853481869604e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,1,2,2,2,1
876,40,10:23:51,8,-0.0149880095923261,6572.0,-0.0143884892086332,-0.0149880095923261,9.017709299583568e-07,-0.015587529976019,8.37358720675617e-06,-0.0161870503597122,1.945248720338741e-05,-0.0167865707434053,1.2238319763720558e-05,-0.0173860911270983,1.880836511056001e-05,-0.01378896882494,2.7053127898750705e-06,-0.0113908872901679,2.088243824946424e-06,-0.0107913669064747,2.125602906330413e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,1,2,2,2,1
877,40,10:23:54,8,-0.0149880095923261,3286.0,-0.0143884892086332,-0.0149880095923261,6.441220928273978e-07,-0.015587529976019,8.37358720675617e-06,-0.0161870503597122,1.945248720338741e-05,-0.0167865707434053,1.2238319763720558e-05,-0.0173860911270983,1.880836511056001e-05,-0.01378896882494,2.8341372084405503e-06,-0.0113908872901679,2.088243824946424e-06,-0.0107913669064747,2.125602906330413e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,2,2,2,2,1
878,40,10:23:57,8,-0.0149880095923261,0.0,-0.0143884892086332,-0.0149880095923261,6.441220928273978e-07,-0.015587529976019,8.37358720675617e-06,-0.0161870503597122,1.945248720338741e-05,-0.0167865707434053,1.2238319763720558e-05,-0.0173860911270983,1.880836511056001e-05,-0.01378896882494,3.735908138398907e-06,-0.0113908872901679,2.088243824946424e-06,-0.0107913669064747,2.125602906330413e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,0,2,2,2,2
879,40,10:24:00,8,-0.0149880095923261,0.0,-0.0143884892086332,-0.0149880095923261,6.441220928273978e-07,-0.015587529976019,8.37358720675617e-06,-0.0161870503597122,1.945248720338741e-05,-0.0167865707434053,1.2238319763720558e-05,-0.0173860911270983,1.880836511056001e-05,-0.01378896882494,3.735908138398907e-06,-0.0113908872901679,2.088243824946424e-06,-0.0107913669064747,2.125602906330413e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,2,2,2,2,2
880,40,10:24:03,8,-0.0149880095923261,0.0,-0.0143884892086332,-0.0149880095923261,1.6747174413512342e-06,-0.015587529976019,8.37358720675617e-06,-0.0161870503597122,1.945248720338741e-05,-0.0167865707434053,1.2238319763720558e-05,-0.0173860911270983,1.880836511056001e-05,-0.01378896882494,3.735908138398907e-06,-0.0113908872901679,2.088243824946424e-06,-0.0107913669064747,2.125602906330413e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,2,1,2,2,2
881,40,10:24:06,8,-0.0149880095923261,0.0,-0.0143884892086332,-0.0149880095923261,4.637679068357264e-06,-0.015587529976019,8.37358720675617e-06,-0.0161870503597122,1.945248720338741e-05,-0.0167865707434053,1.2238319763720558e-05,-0.0173860911270983,1.880836511056001e-05,-0.01378896882494,3.735908138398907e-06,-0.0113908872901679,2.088243824946424e-06,-0.0107913669064747,2.125602906330413e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,2,1,2,2,2
882,40,10:24:09,8,-0.014388489208633,57589.0,-0.0122901678657073,-0.01378896882494,3.864732556964386e-06,-0.0149880095923261,5.925923254012059e-06,-0.015587529976019,8.37358720675617e-06,-0.0161870503597122,1.945248720338741e-05,-0.0167865707434053,1.2238319763720558e-05,-0.0107913669064747,2.125602906330413e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.455715929789919e-05,-0.0071942446043166,9.790655810976448e-06,1,0,1,1,1
883,40,10:24:12,8,-0.0149880095923261,121642.0,-0.0152877697841725,-0.015587529976019,8.37358720675617e-06,-0.0161870503597122,1.945248720338741e-05,-0.0167865707434053,1.2109495345155078e-05,-0.0173860911270983,1.880836511056001e-05,-0.0179856115107913,1.2495968600851516e-05,-0.0149880095923261,1.5458930227857543e-06,-0.0107913669064747,2.125602906330413e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.455715929789919e-05,2,2,2,2,2
884,40,10:24:15,8,-0.0149880095923261,59148.0,-0.0128896882494005,-0.0149880095923261,7.729465113928773e-07,-0.015587529976019,8.37358720675617e-06,-0.0161870503597122,1.945248720338741e-05,-0.0167865707434053,1.2495968600851516e-05,-0.0173860911270983,1.880836511056001e-05,-0.0107913669064747,2.125602906330413e-05,-0.0095923261390887,5.152976742619183e-07,-0.0089928057553956,9.790655810976448e-06,-0.0077937649880095,1.455715929789919e-05,-0.0071942446043166,9.790655810976448e-06,1,1,1,1,1
