uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1285,51,14:14:18,5,0.0285714285714284,0.0,0.0293040293040294,0.0285714285714284,3.327619092196258e-05,0.0278388278388277,4.095531190395394e-05,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,3.912694976538457e-05,0.0249084249084248,2.9985139072537708e-05,0.0300366300366301,1.462689710855498e-06,0.0307692307692306,3.766426005452907e-05,0.0315018315018313,7.386583039820265e-05,0.0322344322344321,8.937034133327093e-05,0.0329670329670328,5.960460571736154e-05,1,1,0,0,0
1286,51,14:14:21,5,0.0285714285714284,0.0,0.0293040293040294,0.0285714285714284,3.327619092196258e-05,0.0278388278388277,4.095531190395394e-05,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,3.912694976538457e-05,0.0249084249084248,2.9985139072537708e-05,0.0300366300366301,4.02239670485262e-06,0.0307692307692306,4.1686656759381695e-05,0.0315018315018313,7.386583039820265e-05,0.0322344322344321,8.937034133327093e-05,0.0329670329670328,5.960460571736154e-05,1,1,0,0,0
1287,51,14:14:24,5,0.0285714285714284,0.0,0.0293040293040294,0.0285714285714284,3.58358979159597e-05,0.0278388278388277,4.095531190395394e-05,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,3.912694976538457e-05,0.0249084249084248,2.9985139072537708e-05,0.0300366300366301,7.679120981991364e-06,0.0307692307692306,4.1686656759381695e-05,0.0315018315018313,7.386583039820265e-05,0.0322344322344321,8.937034133327093e-05,0.0329670329670328,5.960460571736154e-05,1,1,0,0,0
1288,51,14:14:27,5,0.0285714285714284,0.0,0.0293040293040294,0.0285714285714284,3.58358979159597e-05,0.0278388278388277,1.6820931674838225e-05,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,3.912694976538457e-05,0.0249084249084248,2.9985139072537708e-05,0.0300366300366301,7.679120981991364e-06,0.0307692307692306,4.1686656759381695e-05,0.0315018315018313,7.386583039820265e-05,0.0322344322344321,8.937034133327093e-05,0.0329670329670328,5.960460571736154e-05,1,1,0,0,0
1289,51,14:14:30,5,0.0278388278388277,202130.0,0.027106227106227,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,3.912694976538457e-05,0.0249084249084248,2.9985139072537708e-05,0.024175824175824,2.9619466644823835e-05,0.0234432234432233,4.497770860880656e-05,0.0278388278388277,2.194034566283247e-06,0.0300366300366301,7.679120981991364e-06,0.0307692307692306,4.1686656759381695e-05,0.0315018315018313,7.386583039820265e-05,0.0322344322344321,8.937034133327093e-05,2,2,2,1,0
1290,51,14:14:33,5,0.0300366300366301,9824.0,0.0296703296703295,0.0293040293040294,1.462689710855498e-06,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,3.912694976538457e-05,0.0249084249084248,2.9985139072537708e-05,0.024175824175824,2.9619466644823835e-05,0.0300366300366301,7.3134485542774896e-06,0.0307692307692306,4.1686656759381695e-05,0.0315018315018313,7.386583039820265e-05,0.0322344322344321,8.937034133327093e-05,0.0329670329670328,5.960460571736154e-05,1,0,0,0,0
1291,51,14:14:36,5,0.0300366300366301,0.0,0.0296703296703295,0.0293040293040294,2.5597069939971213e-05,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,3.912694976538457e-05,0.0249084249084248,2.9985139072537708e-05,0.024175824175824,2.9619466644823835e-05,0.0300366300366301,7.3134485542774896e-06,0.0307692307692306,4.1686656759381695e-05,0.0315018315018313,7.386583039820265e-05,0.0322344322344321,8.937034133327093e-05,0.0329670329670328,5.960460571736154e-05,1,0,0,0,0
1292,51,14:14:39,5,0.0300366300366301,2812.0,0.0296703296703295,0.0293040293040294,2.5597069939971213e-05,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,3.912694976538457e-05,0.0249084249084248,2.9985139072537708e-05,0.024175824175824,2.9619466644823835e-05,0.0300366300366301,7.3134485542774896e-06,0.0307692307692306,4.1686656759381695e-05,0.0315018315018313,7.386583039820265e-05,0.0322344322344321,8.937034133327093e-05,0.0329670329670328,5.960460571736154e-05,1,0,0,0,0
1293,51,14:14:42,5,0.0300366300366301,0.0,0.0296703296703295,0.0293040293040294,2.5597069939971213e-05,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,3.912694976538457e-05,0.0249084249084248,2.9985139072537708e-05,0.024175824175824,2.9619466644823835e-05,0.0300366300366301,7.3134485542774896e-06,0.0307692307692306,4.1686656759381695e-05,0.0315018315018313,7.386583039820265e-05,0.0322344322344321,8.937034133327093e-05,0.0329670329670328,5.960460571736154e-05,1,0,1,0,0
1294,51,14:14:45,5,0.0300366300366301,0.0,0.0296703296703295,0.0293040293040294,2.5597069939971213e-05,0.0278388278388277,1.8283621385693724e-06,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,2.5597069939971213e-06,0.0249084249084248,2.9985139072537708e-05,0.0300366300366301,7.3134485542774896e-06,0.0307692307692306,4.1686656759381695e-05,0.0315018315018313,7.386583039820265e-05,0.0322344322344321,8.937034133327093e-05,0.0329670329670328,5.960460571736154e-05,0,0,1,0,0
1295,51,14:14:48,5,0.0300366300366301,0.0,0.0296703296703295,0.0293040293040294,2.5597069939971213e-05,0.0285714285714284,1.316420739769948e-05,0.0278388278388277,1.8283621385693724e-06,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,2.5597069939971213e-06,0.0300366300366301,2.5597069939971213e-05,0.0307692307692306,4.1686656759381695e-05,0.0315018315018313,7.386583039820265e-05,0.0322344322344321,8.937034133327093e-05,0.0329670329670328,5.960460571736154e-05,0,0,1,0,0
1296,51,14:14:51,5,0.0300366300366301,0.0,0.0296703296703295,0.0293040293040294,2.5597069939971213e-05,0.0285714285714284,1.316420739769948e-05,0.0278388278388277,1.8283621385693724e-06,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,2.5597069939971213e-06,0.0300366300366301,2.5597069939971213e-05,0.0307692307692306,4.1686656759381695e-05,0.0315018315018313,7.386583039820265e-05,0.0322344322344321,8.937034133327093e-05,0.0329670329670328,5.960460571736154e-05,0,0,1,0,0
1297,51,14:14:54,5,0.0300366300366301,0.0,0.0296703296703295,0.0293040293040294,2.5597069939971213e-05,0.0285714285714284,1.316420739769948e-05,0.0278388278388277,1.8283621385693724e-06,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,2.5597069939971213e-06,0.0300366300366301,2.5597069939971213e-05,0.0307692307692306,4.1686656759381695e-05,0.0315018315018313,7.386583039820265e-05,0.0322344322344321,8.937034133327093e-05,0.0329670329670328,5.960460571736154e-05,0,0,1,0,0
1298,51,14:14:57,5,0.0293040293040294,4215.0,0.0296703296703295,0.0293040293040294,2.450005265682959e-05,0.0285714285714284,1.316420739769948e-05,0.0278388278388277,1.8283621385693724e-06,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,2.5597069939971213e-06,0.0300366300366301,2.5597069939971213e-05,0.0307692307692306,4.1686656759381695e-05,0.0315018315018313,7.386583039820265e-05,0.0322344322344321,8.937034133327093e-05,0.0329670329670328,5.960460571736154e-05,0,0,1,0,0
1299,51,14:15:00,5,0.0285714285714284,144679.0,0.0282051282051281,0.0278388278388277,1.8283621385693724e-06,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,2.5597069939971213e-06,0.0249084249084248,2.9985139072537708e-05,0.024175824175824,2.9619466644823835e-05,0.0285714285714284,0.0001853959208509,0.0293040293040294,3.6567242771387448e-06,0.0300366300366301,2.5597069939971213e-05,0.0307692307692306,4.1686656759381695e-05,0.0315018315018313,7.386583039820265e-05,1,1,0,0,1
1300,51,14:15:03,5,0.0285714285714284,5616.0,0.0282051282051281,0.0278388278388277,1.8283621385693724e-06,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,2.5597069939971213e-06,0.0249084249084248,2.9985139072537708e-05,0.024175824175824,2.9619466644823835e-05,0.0285714285714284,0.00018393323114,0.0293040293040294,3.6567242771387448e-06,0.0300366300366301,2.5597069939971213e-05,0.0307692307692306,4.1686656759381695e-05,0.0315018315018313,7.386583039820265e-05,1,1,0,0,1
1301,51,14:15:06,5,0.0285714285714284,0.0,0.0282051282051281,0.0278388278388277,1.8283621385693724e-06,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,2.5597069939971213e-06,0.0249084249084248,2.9985139072537708e-05,0.024175824175824,2.9619466644823835e-05,0.0285714285714284,0.00018393323114,0.0293040293040294,3.6567242771387448e-06,0.0300366300366301,2.632841479539896e-05,0.0307692307692306,4.1686656759381695e-05,0.0315018315018313,7.386583039820265e-05,1,1,0,0,1
1302,51,14:15:09,5,0.0285714285714284,0.0,0.0282051282051281,0.0278388278388277,1.8283621385693724e-06,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,2.5597069939971213e-06,0.0249084249084248,2.9985139072537708e-05,0.024175824175824,2.9619466644823835e-05,0.0285714285714284,0.0001886869727003,0.0293040293040294,1.0970172831416234e-06,0.0300366300366301,2.194034566283247e-05,0.0307692307692306,4.1686656759381695e-05,0.0315018315018313,7.386583039820265e-05,1,1,0,0,1
1303,51,14:15:12,5,0.0285714285714284,0.0,0.0282051282051281,0.0278388278388277,1.8283621385693724e-06,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,2.5597069939971213e-06,0.0249084249084248,2.9985139072537708e-05,0.024175824175824,2.9619466644823835e-05,0.0285714285714284,0.0001886869727003,0.0293040293040294,2.925379421710996e-06,0.0300366300366301,2.194034566283247e-05,0.0307692307692306,4.1686656759381695e-05,0.0315018315018313,7.386583039820265e-05,1,2,0,0,1
1304,51,14:15:15,5,0.0285714285714284,0.0,0.0282051282051281,0.0278388278388277,1.8283621385693724e-06,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,2.5597069939971213e-06,0.0249084249084248,2.9985139072537708e-05,0.024175824175824,2.9619466644823835e-05,0.0285714285714284,0.0001886869727003,0.0293040293040294,2.925379421710996e-06,0.0300366300366301,2.194034566283247e-05,0.0307692307692306,4.1686656759381695e-05,0.0315018315018313,7.386583039820265e-05,1,2,0,0,1
1305,51,14:15:18,5,0.0285714285714284,0.0,0.0282051282051281,0.0278388278388277,2.0111983524263098e-05,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,2.5597069939971213e-06,0.0249084249084248,2.9985139072537708e-05,0.024175824175824,3.473888063281808e-05,0.0285714285714284,0.0001886869727003,0.0293040293040294,6.582103698849741e-06,0.0300366300366301,2.194034566283247e-05,0.0307692307692306,4.1686656759381695e-05,0.0315018315018313,7.386583039820265e-05,1,2,0,0,1
1306,51,14:15:21,5,0.0285714285714284,0.0,0.0282051282051281,0.0278388278388277,2.194034566283247e-05,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,2.5597069939971213e-06,0.0249084249084248,2.9985139072537708e-05,0.024175824175824,3.473888063281808e-05,0.0285714285714284,0.0001886869727003,0.0293040293040294,6.582103698849741e-06,0.0300366300366301,2.194034566283247e-05,0.0307692307692306,4.1686656759381695e-05,0.0315018315018313,7.386583039820265e-05,1,2,0,0,1
1307,51,14:15:24,5,0.0285714285714284,0.0,0.0282051282051281,0.0278388278388277,2.194034566283247e-05,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,2.5597069939971213e-06,0.0249084249084248,2.9985139072537708e-05,0.024175824175824,2.3768707801401843e-05,0.0285714285714284,0.0001886869727003,0.0293040293040294,6.582103698849741e-06,0.0300366300366301,2.194034566283247e-05,0.0307692307692306,4.900010531365918e-05,0.0315018315018313,7.386583039820265e-05,1,2,0,0,1
1308,51,14:15:27,5,0.0278388278388277,28060.0,0.0282051282051281,0.0278388278388277,1.462689710855498e-05,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,2.5597069939971213e-06,0.0249084249084248,2.9985139072537708e-05,0.024175824175824,2.3768707801401843e-05,0.0285714285714284,0.0001886869727003,0.0293040293040294,6.582103698849741e-06,0.0300366300366301,2.194034566283247e-05,0.0307692307692306,4.900010531365918e-05,0.0315018315018313,7.386583039820265e-05,2,2,0,0,1
1309,51,14:15:30,5,0.0278388278388277,42090.0,0.0282051282051281,0.0278388278388277,3.6567242771387448e-06,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,2.5597069939971213e-06,0.0249084249084248,2.9985139072537708e-05,0.024175824175824,2.3768707801401843e-05,0.0285714285714284,0.0001886869727003,0.0293040293040294,6.582103698849741e-06,0.0300366300366301,2.194034566283247e-05,0.0307692307692306,4.900010531365918e-05,0.0315018315018313,7.386583039820265e-05,2,0,0,0,1
1310,51,14:15:33,5,0.0278388278388277,0.0,0.0282051282051281,0.0278388278388277,3.6567242771387448e-06,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,2.5597069939971213e-06,0.0249084249084248,2.9985139072537708e-05,0.024175824175824,2.3768707801401843e-05,0.0285714285714284,0.0001886869727003,0.0293040293040294,6.582103698849741e-06,0.0300366300366301,2.194034566283247e-05,0.0307692307692306,4.900010531365918e-05,0.0315018315018313,7.386583039820265e-05,2,0,0,0,1
1311,51,14:15:36,5,0.0285714285714284,25825.0,0.0282051282051281,0.0278388278388277,5.850758843421992e-07,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,9.87315554827461e-06,0.0249084249084248,2.9985139072537708e-05,0.024175824175824,2.3768707801401843e-05,0.0285714285714284,0.0001850302484232,0.0293040293040294,6.582103698849741e-06,0.0300366300366301,2.194034566283247e-05,0.0307692307692306,4.900010531365918e-05,0.0315018315018313,7.386583039820265e-05,2,0,0,0,1
1312,51,14:15:39,5,0.0285714285714284,0.0,0.0282051282051281,0.0278388278388277,5.850758843421992e-07,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,9.87315554827461e-06,0.0249084249084248,2.9985139072537708e-05,0.024175824175824,2.3768707801401843e-05,0.0285714285714284,4.753741560280369e-06,0.0293040293040294,6.582103698849741e-06,0.0300366300366301,2.194034566283247e-05,0.0307692307692306,4.900010531365918e-05,0.0315018315018313,7.386583039820265e-05,2,0,0,0,1
1313,51,14:15:42,5,0.0285714285714284,18252.0,0.0289377289377288,0.0285714285714284,6.179864028364478e-05,0.0278388278388277,5.850758843421992e-07,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,9.87315554827461e-06,0.0249084249084248,2.9985139072537708e-05,0.0293040293040294,6.582103698849741e-06,0.0300366300366301,2.194034566283247e-05,0.0307692307692306,4.900010531365918e-05,0.0315018315018313,7.386583039820265e-05,0.0322344322344321,8.937034133327093e-05,1,0,0,0,1
1314,51,14:15:45,5,0.0285714285714284,1404.0,0.0289377289377288,0.0285714285714284,6.143296785593092e-05,0.0278388278388277,5.850758843421992e-07,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,9.87315554827461e-06,0.0249084249084248,2.9985139072537708e-05,0.0293040293040294,9.507483120560736e-06,0.0300366300366301,2.194034566283247e-05,0.0307692307692306,4.900010531365918e-05,0.0315018315018313,7.386583039820265e-05,0.0322344322344321,8.937034133327093e-05,0,0,0,0,1
1315,51,14:15:48,5,0.0285714285714284,0.0,0.0289377289377288,0.0285714285714284,6.143296785593092e-05,0.0278388278388277,5.850758843421992e-07,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,9.87315554827461e-06,0.0249084249084248,2.9985139072537708e-05,0.0293040293040294,9.507483120560736e-06,0.0300366300366301,2.2671690518260217e-05,0.0307692307692306,4.900010531365918e-05,0.0315018315018313,7.386583039820265e-05,0.0322344322344321,8.937034133327093e-05,0,0,0,0,1
1316,51,14:15:51,5,0.0285714285714284,0.0,0.0289377289377288,0.0285714285714284,6.143296785593092e-05,0.0278388278388277,5.850758843421992e-07,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,9.87315554827461e-06,0.0249084249084248,2.9985139072537708e-05,0.0293040293040294,1.2432862542271731e-05,0.0300366300366301,2.2671690518260217e-05,0.0307692307692306,4.900010531365918e-05,0.0315018315018313,7.386583039820265e-05,0.0322344322344321,8.937034133327093e-05,0,0,0,0,1
1317,51,14:15:54,5,0.0285714285714284,0.0,0.0289377289377288,0.0285714285714284,6.143296785593092e-05,0.0278388278388277,5.850758843421992e-07,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,9.87315554827461e-06,0.0249084249084248,2.9985139072537708e-05,0.0293040293040294,1.2432862542271731e-05,0.0300366300366301,2.2671690518260217e-05,0.0307692307692306,4.900010531365918e-05,0.0315018315018313,7.386583039820265e-05,0.0322344322344321,8.937034133327093e-05,0,0,0,0,1
1318,51,14:15:57,5,0.0285714285714284,0.0,0.0289377289377288,0.0285714285714284,6.143296785593092e-05,0.0278388278388277,5.850758843421992e-07,0.0263736263736262,3.839560490995682e-05,0.0256410256410255,9.87315554827461e-06,0.0249084249084248,2.9985139072537708e-05,0.0293040293040294,1.2432862542271731e-05,0.0300366300366301,2.2671690518260217e-05,0.0307692307692306,4.900010531365918e-05,0.0315018315018313,7.386583039820265e-05,0.0322344322344321,8.937034133327093e-05,0,0,0,0,1
1319,51,14:16:00,5,0.0249084249084248,537740.0,0.0245421245421244,0.024175824175824,2.3768707801401843e-05,0.0234432234432233,6.764939912706678e-05,0.0227106227106228,5.046279502451468e-05,0.0219780219780219,0.0002091646286523,0.0212454212454211,4.790308803051756e-05,0.0249084249084248,4.000456359189787e-05,0.0293040293040294,1.2432862542271731e-05,0.0300366300366301,2.2671690518260217e-05,0.0307692307692306,4.900010531365918e-05,0.0315018315018313,7.386583039820265e-05,1,2,2,2,2
1320,51,14:16:03,5,0.0249084249084248,0.0,0.0245421245421244,0.024175824175824,2.3768707801401843e-05,0.0234432234432233,6.764939912706678e-05,0.0227106227106228,5.046279502451468e-05,0.0219780219780219,0.0002091646286523,0.0212454212454211,4.790308803051756e-05,0.0249084249084248,4.000456359189787e-05,0.0293040293040294,1.930750418329257e-05,0.0300366300366301,2.2671690518260217e-05,0.0307692307692306,4.900010531365918e-05,0.0315018315018313,7.386583039820265e-05,2,2,2,2,2
1321,51,14:16:06,5,0.0249084249084248,67152.0,0.0245421245421244,0.024175824175824,2.3768707801401843e-05,0.0234432234432233,6.764939912706678e-05,0.0227106227106228,5.046279502451468e-05,0.0219780219780219,0.0002091646286523,0.0212454212454211,4.790308803051756e-05,0.0249084249084248,2.501199405562901e-05,0.0293040293040294,1.930750418329257e-05,0.0300366300366301,2.2671690518260217e-05,0.0307692307692306,4.900010531365918e-05,0.0315018315018313,7.386583039820265e-05,2,2,2,2,2
