uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1016,8,14:00:51,9,-0.0173928017909419,559164.0,-0.017478904770105,-0.0175650077492681,2.189030172113028e-06,-0.0177372137075942,9.188609506443056e-07,-0.0179094196659204,6.454509946211919e-07,-0.0180816256242465,3.5557517289920734e-07,-0.0182538315825727,1.132370166002091e-06,-0.0173928017909419,2.7351936376862106e-08,-0.0168761839159634,2.5163781466713136e-07,-0.0167039779576373,2.2155068465258305e-07,-0.0165317719993112,2.680489764932487e-07,-0.016359566040985,4.9233485478351786e-08,2,2,1,1,2
1017,8,14:00:54,9,-0.0173928017909419,194060.0,-0.0171344928534527,-0.0173928017909419,7.220911203491596e-07,-0.0175650077492681,2.1780346936895294e-06,-0.0177372137075942,9.188609506443056e-07,-0.0179094196659204,6.454509946211919e-07,-0.0180816256242465,3.5557517289920734e-07,-0.0168761839159634,1.2034852005819325e-07,-0.0167039779576373,2.2155068465258305e-07,-0.0165317719993112,2.680489764932487e-07,-0.016359566040985,4.9233485478351786e-08,-0.0161873600826588,2.544441233393974e-06,1,1,1,1,2
1018,8,14:00:57,9,-0.0168761839159634,102745.0,-0.0171344928534527,-0.0173928017909419,7.65854218552139e-07,-0.0175650077492681,2.188975468240274e-06,-0.0177372137075942,9.024497888181884e-07,-0.0179094196659204,6.454509946211919e-07,-0.0180816256242465,3.5557517289920734e-07,-0.0168761839159634,1.9146355463803476e-07,-0.0167039779576373,2.2155068465258305e-07,-0.0165317719993112,2.680489764932487e-07,-0.016359566040985,3.282232365223452e-08,-0.0161873600826588,2.544441233393974e-06,1,1,1,1,2
1019,8,14:01:00,9,-0.0173928017909419,85615.0,-0.0171344928534527,-0.0173928017909419,8.041469294797458e-07,-0.0175650077492681,2.188975468240274e-06,-0.0177372137075942,9.133905633689332e-07,-0.0179094196659204,6.454509946211919e-07,-0.0180816256242465,3.5557517289920734e-07,-0.0168761839159634,1.750523928119175e-07,-0.0167039779576373,2.2155068465258305e-07,-0.0165317719993112,2.680489764932487e-07,-0.016359566040985,6.017426002909662e-08,-0.0161873600826588,2.544441233393974e-06,2,1,1,1,2
1020,8,14:01:03,9,-0.0168761839159634,319674.0,-0.0167900809368004,-0.0168761839159634,9.682585477409186e-07,-0.0173928017909419,7.767949931028838e-07,-0.0175650077492681,2.1944458555156467e-06,-0.0177372137075942,9.133905633689332e-07,-0.0179094196659204,6.454509946211919e-07,-0.0167039779576373,2.2155068465258305e-07,-0.0165317719993112,2.680489764932487e-07,-0.016359566040985,6.017426002909662e-08,-0.0161873600826588,2.544441233393974e-06,-0.0160151541243327,4.3763098202979367e-08,1,1,1,1,1
1021,8,14:01:06,9,-0.0167039779576373,17130.0,-0.0167900809368004,-0.0168761839159634,9.73728935016291e-07,-0.0172205958326158,1.641116182611726e-08,-0.0173928017909419,8.588508022334701e-07,-0.0175650077492681,2.1944458555156467e-06,-0.0177372137075942,9.133905633689332e-07,-0.0167039779576373,2.1608029737721067e-07,-0.0165317719993112,2.680489764932487e-07,-0.016359566040985,3.336936237977177e-07,-0.0161873600826588,2.544441233393974e-06,-0.0160151541243327,4.3763098202979367e-08,1,1,1,1,1
1022,8,14:01:09,9,-0.0167039779576373,102774.0,-0.0167900809368004,-0.0168761839159634,9.35436224088684e-07,-0.0172205958326158,1.641116182611726e-08,-0.0173928017909419,8.588508022334701e-07,-0.0175650077492681,2.1780346936895294e-06,-0.0177372137075942,9.133905633689332e-07,-0.0167039779576373,1.5043565007274156e-07,-0.0165317719993112,2.680489764932487e-07,-0.016359566040985,3.336936237977177e-07,-0.0161873600826588,2.544441233393974e-06,-0.0160151541243327,4.3763098202979367e-08,1,1,1,1,1
1023,8,14:01:12,9,-0.0167039779576373,176983.0,-0.0167900809368004,-0.0168761839159634,8.369692531319804e-07,-0.0170483898742896,2.297562655656417e-07,-0.0172205958326158,1.2581890733356568e-07,-0.0173928017909419,9.135546749871944e-07,-0.0175650077492681,2.057686173631336e-06,-0.0167039779576373,1.2855410097125188e-07,-0.0165317719993112,2.680489764932487e-07,-0.016359566040985,3.5557517289920734e-07,-0.0161873600826588,2.544441233393974e-06,-0.0160151541243327,4.3763098202979367e-08,1,1,1,1,1
1024,8,14:01:15,9,-0.0167039779576373,302756.0,-0.0166178749784742,-0.0167039779576373,5.414589325163622e-07,-0.0168761839159634,8.314988658566079e-07,-0.0170483898742896,2.297562655656417e-07,-0.0172205958326158,1.0940774550744841e-07,-0.0173928017909419,3.282232365223453e-07,-0.0165317719993112,1.9966913555109335e-07,-0.016359566040985,3.5557517289920734e-07,-0.0161873600826588,2.544441233393974e-06,-0.0160151541243327,4.3763098202979367e-08,-0.0158429481660066,1.4223006915968298e-07,1,1,1,1,1
1025,8,14:01:18,9,-0.0165317719993112,97080.0,-0.0166178749784742,-0.0167039779576373,5.086366088641277e-07,-0.0168761839159634,9.244954495379392e-07,-0.0170483898742896,2.297562655656417e-07,-0.0172205958326158,1.641116182611726e-08,-0.0173928017909419,3.5010478562383493e-07,-0.0165317719993112,6.646520539577491e-07,-0.016359566040985,4.3216059475442123e-07,-0.0161873600826588,2.544441233393974e-06,-0.0160151541243327,4.3763098202979367e-08,-0.0158429481660066,1.4223006915968298e-07,1,1,1,1,1
1026,8,14:01:21,9,-0.0165317719993112,599553.0,-0.0166178749784742,-0.0167039779576373,5.360979529864972e-09,-0.0168761839159634,9.244954495379392e-07,-0.0170483898742896,2.297562655656417e-07,-0.0172205958326158,2.1881549101489683e-08,-0.0173928017909419,3.5010478562383493e-07,-0.0165317719993112,6.482408921316319e-07,-0.016359566040985,4.3216059475442123e-07,-0.0161873600826588,2.544441233393974e-06,-0.0160151541243327,4.3763098202979367e-08,-0.0158429481660066,1.4223006915968298e-07,1,1,1,1,1
1027,8,14:01:24,9,-0.0167039779576373,67716.0,-0.0167900809368004,-0.0168761839159634,8.923295723587493e-07,-0.0170483898742896,2.297562655656417e-07,-0.0172205958326158,2.1881549101489683e-08,-0.0173928017909419,3.4463439834846253e-07,-0.0175650077492681,2.0358046245298465e-06,-0.0167039779576373,5.579795020879869e-09,-0.0165317719993112,6.427705048562594e-07,-0.016359566040985,7.056799585230423e-07,-0.0161873600826588,2.544441233393974e-06,-0.0160151541243327,4.3763098202979367e-08,1,1,1,1,1
1028,8,14:01:27,9,-0.0168761839159634,965511.0,-0.0169622868951265,-0.0170483898742896,2.406970401163865e-07,-0.0172205958326158,2.1881549101489683e-08,-0.0173928017909419,3.4463439834846253e-07,-0.0175650077492681,1.981100751776122e-06,-0.0177372137075942,3.9917415948392553e-07,-0.0168761839159634,2.94744466397066e-07,-0.0167039779576373,1.4770045643505535e-06,-0.0165317719993112,1.1225234689064208e-07,-0.016359566040985,7.056799585230423e-07,-0.0161873600826588,2.544441233393974e-06,1,1,1,1,1
1029,8,14:01:30,9,-0.0168761839159634,325361.0,-0.0170483898742896,-0.0172205958326158,2.1881549101489683e-08,-0.0173928017909419,3.4463439834846253e-07,-0.0175650077492681,1.981100751776122e-06,-0.0177372137075942,3.9917415948392553e-07,-0.0179094196659204,6.399806073458195e-07,-0.0168761839159634,5.080895701365904e-07,-0.0167039779576373,1.0776662932483669e-06,-0.0165317719993112,1.1225234689064208e-07,-0.016359566040985,6.290945366678284e-07,-0.0161873600826588,2.544441233393974e-06,1,1,1,1,1
1030,8,14:01:33,9,-0.0168761839159634,1004768.0,-0.0170483898742896,-0.0172205958326158,3.8292710927606954e-08,-0.0173928017909419,3.4463439834846253e-07,-0.0175650077492681,1.9865711390514947e-06,-0.0177372137075942,3.9917415948392553e-07,-0.0179094196659204,6.399806073458195e-07,-0.0168761839159634,9.234013720828647e-08,-0.0167039779576373,1.2198963624080498e-06,-0.0165317719993112,1.3413389599213177e-07,-0.016359566040985,6.290945366678284e-07,-0.0161873600826588,2.544441233393974e-06,1,1,1,1,1
1031,8,14:01:36,9,-0.0168761839159634,14556.0,-0.0169622868951265,-0.0170483898742896,2.7351936376862106e-08,-0.0172205958326158,3.5283997926152114e-08,-0.0173928017909419,3.4463439834846253e-07,-0.0175650077492681,1.9865711390514947e-06,-0.0177372137075942,3.9917415948392553e-07,-0.0168761839159634,1.0328091175903132e-07,-0.0167039779576373,1.0886070677991118e-06,-0.0165317719993112,1.3413389599213177e-07,-0.016359566040985,6.290945366678284e-07,-0.0161873600826588,2.544441233393974e-06,1,1,1,1,1
1032,8,14:01:39,9,-0.0170483898742896,599491.0,-0.0169622868951265,-0.0170483898742896,1.2034852005819325e-07,-0.0172205958326158,3.5283997926152114e-08,-0.0173928017909419,3.5557517289920734e-07,-0.0175650077492681,1.9865711390514947e-06,-0.0177372137075942,3.9917415948392553e-07,-0.0168761839159634,4.3763098202979367e-08,-0.0167039779576373,7.269050611514873e-07,-0.0165317719993112,1.3413389599213177e-07,-0.016359566040985,6.290945366678284e-07,-0.0161873600826588,2.544441233393974e-06,1,1,1,1,1
1033,8,14:01:42,9,-0.0170483898742896,136999.0,-0.0169622868951265,-0.0170483898742896,1.531708437104278e-07,-0.0172205958326158,9.545825795524875e-08,-0.0173928017909419,3.829271092760695e-07,-0.0175650077492681,1.970159977225377e-06,-0.0177372137075942,3.9917415948392553e-07,-0.0168761839159634,2.1334510373952441e-07,-0.0167039779576373,7.269050611514873e-07,-0.0165317719993112,1.3413389599213177e-07,-0.016359566040985,6.290945366678284e-07,-0.0161873600826588,2.544441233393974e-06,1,1,1,1,1
1034,8,14:01:45,9,-0.0168761839159634,142725.0,-0.0169622868951265,-0.0170483898742896,1.531708437104278e-07,-0.0172205958326158,9.545825795524875e-08,-0.0173928017909419,3.829271092760695e-07,-0.0175650077492681,1.970159977225377e-06,-0.0177372137075942,3.9917415948392553e-07,-0.0168761839159634,1.4223006915968298e-07,-0.0167039779576373,7.269050611514873e-07,-0.0165317719993112,1.6148583236899388e-07,-0.016359566040985,6.290945366678284e-07,-0.0161873600826588,2.544441233393974e-06,1,1,1,2,1
1035,8,14:01:48,9,-0.0168761839159634,462430.0,-0.0167900809368004,-0.0168761839159634,6.783280221461801e-07,-0.0170483898742896,1.531708437104278e-07,-0.0172205958326158,2.1033639073806962e-07,-0.0173928017909419,3.829271092760695e-07,-0.0175650077492681,1.915456104471653e-06,-0.0167039779576373,7.214346738761149e-07,-0.0165317719993112,1.6148583236899388e-07,-0.016359566040985,6.290945366678284e-07,-0.0161873600826588,2.544441233393974e-06,-0.0160151541243327,4.3763098202979367e-08,1,1,1,1,1
1036,8,14:01:51,9,-0.0168761839159634,34254.0,-0.0167900809368004,-0.0168761839159634,6.783280221461801e-07,-0.0170483898742896,1.586412309858002e-07,-0.0172205958326158,2.1033639073806962e-07,-0.0173928017909419,3.883974965514419e-07,-0.0175650077492681,1.915456104471653e-06,-0.0167039779576373,8.034904830067012e-07,-0.0165317719993112,1.6148583236899388e-07,-0.016359566040985,6.290945366678284e-07,-0.0161873600826588,2.544441233393974e-06,-0.0160151541243327,4.3763098202979367e-08,1,1,1,1,1
1037,8,14:01:54,9,-0.0168761839159634,91344.0,-0.0167900809368004,-0.0168761839159634,6.455056984939457e-07,-0.0170483898742896,1.4223006915968298e-07,-0.0172205958326158,2.1033639073806962e-07,-0.0173928017909419,3.938678838268143e-07,-0.0175650077492681,1.915456104471653e-06,-0.0167039779576373,8.034904830067012e-07,-0.0165317719993112,1.6148583236899388e-07,-0.016359566040985,4.102790456529316e-07,-0.0161873600826588,2.544441233393974e-06,-0.0160151541243327,4.3763098202979367e-08,1,1,1,1,1
1038,8,14:01:57,9,-0.0168761839159634,456797.0,-0.0167900809368004,-0.0168761839159634,6.455056984939457e-07,-0.0170483898742896,1.4770045643505538e-07,-0.0172205958326158,2.8145142531791106e-07,-0.0173928017909419,3.938678838268143e-07,-0.0175650077492681,1.915456104471653e-06,-0.0167039779576373,4.424449228321214e-07,-0.0165317719993112,1.6148583236899388e-07,-0.016359566040985,4.102790456529316e-07,-0.0161873600826588,2.544441233393974e-06,-0.0160151541243327,4.3763098202979367e-08,1,1,1,1,1
1039,8,14:02:00,9,-0.0167039779576373,671564.0,-0.0167900809368004,-0.0168761839159634,1.4972449972694317e-07,-0.0170483898742896,1.4770045643505538e-07,-0.0172205958326158,2.8145142531791106e-07,-0.0173928017909419,3.938678838268143e-07,-0.0175650077492681,1.915456104471653e-06,-0.0167039779576373,7.214346738761149e-07,-0.0165317719993112,1.8883776874585602e-07,-0.016359566040985,4.102790456529316e-07,-0.0161873600826588,2.544441233393974e-06,-0.0160151541243327,4.3763098202979367e-08,1,1,1,1,1
1040,8,14:02:03,9,-0.0168761839159634,85640.0,-0.0167900809368004,-0.0168761839159634,1.7908406823386694e-06,-0.0170483898742896,1.9693394191340717e-07,-0.0172205958326158,2.8145142531791106e-07,-0.0173928017909419,3.938678838268143e-07,-0.0175650077492681,1.915456104471653e-06,-0.0167039779576373,7.597273848037219e-07,-0.0165317719993112,1.8883776874585602e-07,-0.016359566040985,4.102790456529316e-07,-0.0161873600826588,2.544441233393974e-06,-0.0160151541243327,4.3763098202979367e-08,1,1,1,1,1
1041,8,14:02:06,9,-0.0167039779576373,416830.0,-0.0167900809368004,-0.0168761839159634,1.7908406823386694e-06,-0.0170483898742896,2.0240432918877963e-07,-0.0172205958326158,2.8145142531791106e-07,-0.0173928017909419,3.938678838268143e-07,-0.0175650077492681,1.915456104471653e-06,-0.0167039779576373,4.041522119045145e-07,-0.0165317719993112,1.8883776874585602e-07,-0.016359566040985,4.102790456529316e-07,-0.0161873600826588,2.544441233393974e-06,-0.0160151541243327,4.3763098202979367e-08,1,1,1,1,1
1042,8,14:02:09,9,-0.0167039779576373,131320.0,-0.0167900809368004,-0.0168761839159634,1.7361368095849453e-06,-0.0170483898742896,2.7898975104399344e-07,-0.0172205958326158,2.8145142531791106e-07,-0.0173928017909419,3.938678838268143e-07,-0.0175650077492681,1.915456104471653e-06,-0.0167039779576373,3.768002755276523e-07,-0.0165317719993112,1.8883776874585602e-07,-0.016359566040985,4.102790456529316e-07,-0.0161873600826588,2.544441233393974e-06,-0.0160151541243327,4.3763098202979367e-08,1,1,1,1,1
1043,8,14:02:12,9,-0.0165317719993112,588151.0,-0.0167039779576373,-0.0168761839159634,1.7744295205125522e-06,-0.0170483898742896,2.7898975104399344e-07,-0.0172205958326158,2.8145142531791106e-07,-0.0173928017909419,3.938678838268143e-07,-0.0175650077492681,1.909985717196281e-06,-0.0165317719993112,4.048086583775592e-08,-0.016359566040985,4.102790456529316e-07,-0.0161873600826588,2.544441233393974e-06,-0.0160151541243327,4.3763098202979367e-08,-0.0158429481660066,1.4223006915968298e-07,1,1,1,1,1
1044,8,14:02:15,9,-0.0168761839159634,39963.0,-0.0166178749784742,-0.0167039779576373,6.564464730446904e-08,-0.0168761839159634,1.9111892023968625e-06,-0.0170483898742896,2.7351936376862104e-07,-0.0172205958326158,2.8145142531791106e-07,-0.0173928017909419,3.938678838268143e-07,-0.0165317719993112,4.048086583775592e-08,-0.016359566040985,4.102790456529316e-07,-0.0161873600826588,2.544441233393974e-06,-0.0160151541243327,4.3763098202979367e-08,-0.0158429481660066,1.4223006915968298e-07,1,1,1,1,1
1045,8,14:02:18,9,-0.0167039779576373,17130.0,-0.0166178749784742,-0.0167039779576373,3.719863347253246e-07,-0.0168761839159634,1.9111892023968625e-06,-0.0170483898742896,2.7351936376862104e-07,-0.0172205958326158,2.8145142531791106e-07,-0.0173928017909419,3.938678838268143e-07,-0.0165317719993112,4.5951253113128334e-08,-0.016359566040985,4.102790456529316e-07,-0.0161873600826588,2.544441233393974e-06,-0.0160151541243327,4.3763098202979367e-08,-0.0158429481660066,1.4223006915968298e-07,1,1,1,1,1
1046,8,14:02:21,9,-0.0167039779576373,57100.0,-0.0166178749784742,-0.0167039779576373,3.172824619716004e-07,-0.0168761839159634,1.9111892023968625e-06,-0.0170483898742896,2.7898975104399344e-07,-0.0172205958326158,2.8145142531791106e-07,-0.0173928017909419,3.938678838268143e-07,-0.0165317719993112,4.5951253113128334e-08,-0.016359566040985,4.102790456529316e-07,-0.0161873600826588,2.544441233393974e-06,-0.0160151541243327,4.3763098202979367e-08,-0.0158429481660066,1.4223006915968298e-07,1,1,1,1,1
1047,8,14:02:24,9,-0.0165317719993112,222736.0,-0.0166178749784742,-0.0167039779576373,2.844601383193659e-07,-0.0168761839159634,1.922129976947608e-06,-0.0170483898742896,2.7898975104399344e-07,-0.0172205958326158,2.8145142531791106e-07,-0.0173928017909419,6.673872475954353e-07,-0.0165317719993112,1.0940774550744842e-08,-0.016359566040985,3.249410041571218e-07,-0.0161873600826588,2.544441233393974e-06,-0.0160151541243327,4.3763098202979367e-08,-0.0158429481660066,1.4223006915968298e-07,1,1,1,1,1
1048,8,14:02:27,9,-0.0165317719993112,74233.0,-0.0164456690201482,-0.0165317719993112,1.0940774550744841e-07,-0.0167039779576373,3.391640110730901e-07,-0.0168761839159634,1.878366878744628e-06,-0.0170483898742896,2.7898975104399344e-07,-0.0172205958326158,2.8145142531791106e-07,-0.016359566040985,3.249410041571218e-07,-0.0161873600826588,2.544441233393974e-06,-0.0160151541243327,4.3763098202979367e-08,-0.0158429481660066,1.4223006915968298e-07,-0.0156707422076805,1.4770045643505538e-07,1,1,1,1,1
1049,8,14:02:30,9,-0.0167039779576373,1393802.0,-0.0164456690201482,-0.0165317719993112,6.017426002909662e-08,-0.0167039779576373,3.063416874208556e-07,-0.0168761839159634,1.878366878744628e-06,-0.0170483898742896,2.7898975104399344e-07,-0.0172205958326158,1.6657329253509021e-07,-0.016359566040985,4.3763098202979367e-08,-0.0161873600826588,1.868301366157943e-06,-0.0160151541243327,4.3763098202979367e-08,-0.0158429481660066,1.4223006915968298e-07,-0.0156707422076805,1.4770045643505538e-07,1,1,1,1,1
1050,8,14:02:33,9,-0.0167039779576373,382610.0,-0.0166178749784742,-0.0167039779576373,3.063416874208556e-07,-0.0168761839159634,1.8838372660200003e-06,-0.0170483898742896,2.0240432918877963e-07,-0.0172205958326158,1.6657329253509021e-07,-0.0173928017909419,6.728576348708078e-07,-0.0165317719993112,3.282232365223452e-08,-0.016359566040985,7.65854218552139e-08,-0.0161873600826588,1.868301366157943e-06,-0.0160151541243327,4.3763098202979367e-08,-0.0158429481660066,1.4223006915968298e-07,1,1,1,1,1
1051,8,14:02:36,9,-0.0167039779576373,719597.0,-0.0164456690201481,-0.0167039779576373,3.282232365223452e-08,-0.0168761839159634,1.8838372660200003e-06,-0.0170483898742896,2.0240432918877963e-07,-0.0172205958326158,1.6657329253509021e-07,-0.0173928017909419,6.728576348708078e-07,-0.0161873600826588,1.8409494297810807e-06,-0.0160151541243327,4.3763098202979367e-08,-0.0158429481660066,1.4223006915968298e-07,-0.0156707422076805,1.4770045643505538e-07,-0.0154985362493541,1.840730614290066e-06,1,1,1,1,1
1052,8,14:02:39,9,-0.0161873600826588,1641686.0,-0.0166178749784742,-0.0167039779576373,6.367530788533499e-08,-0.0168761839159634,1.708784873208083e-06,-0.0170483898742896,2.0240432918877963e-07,-0.0172205958326158,1.6657329253509021e-07,-0.0173928017909419,7.002095712476699e-07,-0.0165317719993112,5.470387275372421e-08,-0.0161873600826588,3.584744781551548e-07,-0.0160151541243327,4.3763098202979367e-08,-0.0158429481660066,1.4223006915968298e-07,-0.0156707422076805,1.4770045643505538e-07,1,1,1,1,1
