uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1100,26,10:35:03,2,-0.0102971462194763,0.0,-0.0107384524860253,-0.010885554574875,2.1423228522461945e-06,-0.0111797587525743,8.239703277869979e-07,-0.0114739629302735,3.534832706206221e-05,-0.0117681671079729,1.977528786688795e-06,-0.0120623712856723,8.07490921231258e-06,-0.0105913503971756,4.943821966721988e-07,-0.0102971462194763,2.4719109833609937e-06,-0.010002942041777,9.063673605656976e-06,-0.0091203295086791,1.6479406555739956e-05,-0.0088261253309798,4.449439770049789e-06,1,1,1,2,2
1101,26,10:35:06,2,-0.0102971462194763,13453.0,-0.0105913503971758,-0.010885554574875,2.1423228522461945e-06,-0.0111797587525743,8.239703277869979e-07,-0.0114739629302735,3.69962677176362e-05,-0.0117681671079729,1.977528786688795e-06,-0.0120623712856723,8.07490921231258e-06,-0.0102971462194763,2.3071169178035943e-06,-0.010002942041777,9.063673605656976e-06,-0.0091203295086791,1.6479406555739956e-05,-0.0088261253309798,4.449439770049789e-06,-0.0085319211532803,2.323596324359334e-05,1,1,1,1,2
1102,26,10:35:09,2,-0.0105913503971756,107616.0,-0.0104442483083259,-0.0105913503971756,4.449439770049789e-06,-0.010885554574875,2.1423228522461945e-06,-0.0111797587525743,9.887643933443975e-07,-0.0114739629302735,3.69962677176362e-05,-0.0117681671079729,1.977528786688795e-06,-0.0102971462194763,2.3071169178035943e-06,-0.010002942041777,9.063673605656976e-06,-0.0091203295086791,1.6479406555739956e-05,-0.0088261253309798,4.449439770049789e-06,-0.0085319211532803,2.323596324359334e-05,1,1,1,1,2
1103,26,10:35:12,2,-0.0102971462194763,57188.0,-0.0101500441306268,-0.0102971462194763,4.943821966721988e-07,-0.0105913503971756,4.449439770049789e-06,-0.010885554574875,2.1423228522461945e-06,-0.0111797587525743,1.977528786688795e-06,-0.0114739629302735,3.69962677176362e-05,-0.010002942041777,9.063673605656976e-06,-0.0091203295086791,1.6479406555739956e-05,-0.0088261253309798,4.449439770049789e-06,-0.0085319211532803,2.323596324359334e-05,-0.008237716975581,4.779027901164588e-06,0,1,1,1,2
1104,26,10:35:15,2,-0.0102971462194763,121081.0,-0.0104442483083259,-0.0105913503971756,1.4831465900165962e-06,-0.010885554574875,2.1423228522461945e-06,-0.0111797587525743,3.7902635078201903e-06,-0.0114739629302735,3.8644208373210205e-05,-0.0117681671079729,1.977528786688795e-06,-0.0102971462194763,5.438204163394186e-06,-0.010002942041777,9.063673605656976e-06,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.6479406555739956e-05,-0.0088261253309798,4.449439770049789e-06,1,1,1,1,2
1105,26,10:35:18,2,-0.0105913503971756,60550.0,-0.0104442483083259,-0.0105913503971756,1.3183525244591966e-06,-0.010885554574875,2.801499114475793e-06,-0.0111797587525743,3.7902635078201903e-06,-0.0114739629302735,3.69962677176362e-05,-0.0117681671079729,1.977528786688795e-06,-0.0102971462194763,2.801499114475793e-06,-0.010002942041777,9.063673605656976e-06,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.6479406555739956e-05,-0.0088261253309798,4.449439770049789e-06,1,1,1,1,2
1106,26,10:35:21,2,-0.0105913503971756,10089.0,-0.0104442483083259,-0.0105913503971756,8.239703277869979e-07,-0.010885554574875,2.801499114475793e-06,-0.0111797587525743,5.438204163394186e-06,-0.0114739629302735,3.69962677176362e-05,-0.0117681671079729,1.977528786688795e-06,-0.0102971462194763,2.9662931800331924e-06,-0.010002942041777,9.063673605656976e-06,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.6479406555739956e-05,-0.0088261253309798,4.449439770049789e-06,1,1,1,1,2
1107,26,10:35:24,2,-0.0105913503971756,16815.0,-0.0105913503971758,-0.010885554574875,2.801499114475793e-06,-0.0111797587525743,5.438204163394186e-06,-0.0114739629302735,3.69962677176362e-05,-0.0117681671079729,1.977528786688795e-06,-0.0120623712856723,8.07490921231258e-06,-0.0102971462194763,2.9662931800331924e-06,-0.010002942041777,9.063673605656976e-06,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.6479406555739956e-05,-0.0088261253309798,4.449439770049789e-06,1,1,1,2,2
1108,26,10:35:27,2,-0.0105913503971756,376559.0,-0.0107384524860253,-0.010885554574875,1.1535584589017972e-06,-0.0111797587525743,5.438204163394186e-06,-0.0114739629302735,3.69962677176362e-05,-0.0117681671079729,1.977528786688795e-06,-0.0120623712856723,8.07490921231258e-06,-0.0105913503971756,5.438204163394186e-06,-0.0102971462194763,2.4719109833609937e-06,-0.010002942041777,9.063673605656976e-06,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.6479406555739956e-05,1,2,1,2,2
1109,26,10:35:30,2,-0.0105913503971756,33630.0,-0.0107384524860253,-0.010885554574875,5.932586360066385e-06,-0.0111797587525743,7.086144818968182e-06,-0.0114739629302735,3.69962677176362e-05,-0.0117681671079729,1.977528786688795e-06,-0.0120623712856723,8.07490921231258e-06,-0.0105913503971756,3.7902635078201903e-06,-0.0102971462194763,3.460675376705391e-06,-0.010002942041777,1.0876408326788372e-05,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.6479406555739956e-05,1,2,1,2,2
1110,26,10:35:33,2,-0.0105913503971756,26904.0,-0.0107384524860253,-0.010885554574875,7.91011514675518e-06,-0.0111797587525743,7.250938884525582e-06,-0.0114739629302735,3.69962677176362e-05,-0.0117681671079729,1.977528786688795e-06,-0.0120623712856723,8.07490921231258e-06,-0.0105913503971756,2.4719109833609937e-06,-0.0102971462194763,3.460675376705391e-06,-0.010002942041777,1.0876408326788372e-05,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.6479406555739956e-05,1,2,1,1,2
1111,26,10:35:36,2,-0.0105913503971756,0.0,-0.0107384524860253,-0.010885554574875,3.098128432479112e-05,-0.0111797587525743,8.898879540099578e-06,-0.0114739629302735,3.71610617831936e-05,-0.0117681671079729,2.4719109833609937e-06,-0.0120623712856723,8.07490921231258e-06,-0.0105913503971756,2.4719109833609937e-06,-0.0102971462194763,3.460675376705391e-06,-0.010002942041777,1.0876408326788372e-05,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.6479406555739956e-05,1,2,1,1,2
1112,26,10:35:39,2,-0.0105913503971756,70628.0,-0.0104442483083259,-0.0105913503971756,1.4172289637936364e-05,-0.010885554574875,3.098128432479112e-05,-0.0111797587525743,8.898879540099578e-06,-0.0114739629302735,3.7325855848751006e-05,-0.0117681671079729,2.4719109833609937e-06,-0.0102971462194763,2.636705048918393e-06,-0.010002942041777,1.0876408326788372e-05,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.6479406555739956e-05,-0.0088261253309798,4.449439770049789e-06,1,1,1,1,2
1113,26,10:35:42,2,-0.0105913503971756,265677.0,-0.0104442483083259,-0.0105913503971756,2.636705048918393e-06,-0.010885554574875,3.131087245590592e-05,-0.0111797587525743,8.898879540099578e-06,-0.0114739629302735,3.7325855848751006e-05,-0.0117681671079729,2.4719109833609937e-06,-0.0102971462194763,1.6479406555739958e-06,-0.010002942041777,1.0876408326788372e-05,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.6479406555739956e-05,-0.0088261253309798,4.449439770049789e-06,1,1,1,1,2
1114,26,10:35:45,2,-0.0105913503971756,33630.0,-0.0104442483083259,-0.0105913503971756,5.767792294508985e-06,-0.010885554574875,3.229963684925032e-05,-0.0111797587525743,8.898879540099578e-06,-0.0114739629302735,3.94681787009972e-05,-0.0117681671079729,2.4719109833609937e-06,-0.0102971462194763,1.6479406555739958e-06,-0.010002942041777,1.0876408326788372e-05,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,4.449439770049789e-06,1,1,1,1,2
1115,26,10:35:48,2,-0.0105913503971756,0.0,-0.0104442483083259,-0.0105913503971756,1.219476085124757e-05,-0.010885554574875,3.229963684925032e-05,-0.0111797587525743,8.898879540099578e-06,-0.0114739629302735,3.94681787009972e-05,-0.0117681671079729,2.4719109833609937e-06,-0.0102971462194763,3.295881311147992e-06,-0.010002942041777,1.0876408326788372e-05,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,4.449439770049789e-06,1,1,1,1,2
1116,26,10:35:51,2,-0.0102971462194763,57172.0,-0.0104442483083259,-0.0105913503971756,1.4172289637936364e-05,-0.010885554574875,3.229963684925032e-05,-0.0111797587525743,8.898879540099578e-06,-0.0114739629302735,3.94681787009972e-05,-0.0117681671079729,2.4719109833609937e-06,-0.0102971462194763,3.131087245590592e-06,-0.010002942041777,1.0876408326788372e-05,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,4.449439770049789e-06,1,1,1,1,2
1117,26,10:35:54,2,-0.0102971462194763,154724.0,-0.0101500441306268,-0.0102971462194763,2.4719109833609937e-06,-0.0105913503971756,1.202996678569017e-05,-0.010885554574875,3.229963684925032e-05,-0.0111797587525743,8.898879540099578e-06,-0.0114739629302735,3.94681787009972e-05,-0.010002942041777,1.0876408326788372e-05,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,4.449439770049789e-06,-0.0085319211532803,2.340075730915074e-05,1,1,1,1,2
1118,26,10:35:57,2,-0.0102971462194763,57188.0,-0.0101500441306268,-0.0102971462194763,1.0217232064558776e-05,-0.0105913503971756,1.2359554916804967e-05,-0.010885554574875,2.752060894808573e-05,-0.0111797587525743,8.898879540099578e-06,-0.0114739629302735,3.94681787009972e-05,-0.010002942041777,1.1370790523460572e-05,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,4.449439770049789e-06,-0.0085319211532803,2.340075730915074e-05,1,1,1,1,2
1119,26,10:36:00,2,-0.0102971462194763,33640.0,-0.0101500441306268,-0.0102971462194763,8.734085474542178e-06,-0.0105913503971756,1.2359554916804967e-05,-0.010885554574875,2.752060894808573e-05,-0.0111797587525743,8.898879540099578e-06,-0.0114739629302735,3.94681787009972e-05,-0.010002942041777,1.170037865457537e-05,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,4.449439770049789e-06,-0.0085319211532803,2.340075730915074e-05,1,1,1,1,2
1120,26,10:36:03,2,-0.0102971462194763,16820.0,-0.0101500441306268,-0.0102971462194763,7.91011514675518e-06,-0.0105913503971756,1.2359554916804967e-05,-0.010885554574875,2.752060894808573e-05,-0.0111797587525743,8.898879540099578e-06,-0.0114739629302735,3.94681787009972e-05,-0.010002942041777,1.170037865457537e-05,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,4.449439770049789e-06,-0.0085319211532803,2.340075730915074e-05,1,1,1,1,2
1121,26,10:36:06,2,-0.0102971462194763,16820.0,-0.0101500441306268,-0.0102971462194763,7.086144818968182e-06,-0.0105913503971756,1.911611160465835e-05,-0.010885554574875,2.752060894808573e-05,-0.0111797587525743,8.898879540099578e-06,-0.0114739629302735,3.94681787009972e-05,-0.010002942041777,1.170037865457537e-05,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,4.449439770049789e-06,-0.0085319211532803,2.340075730915074e-05,1,1,1,1,2
1122,26,10:36:09,2,-0.010002942041777,111044.0,-0.0101500441306268,-0.0102971462194763,6.921350753410782e-06,-0.0105913503971756,1.944569973577315e-05,-0.010885554574875,2.752060894808573e-05,-0.0111797587525743,8.898879540099578e-06,-0.0114739629302735,3.93033846354398e-05,-0.010002942041777,6.426968556738583e-06,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,4.449439770049789e-06,-0.0085319211532803,2.340075730915074e-05,1,1,1,1,2
1123,26,10:36:12,2,-0.010002942041777,94211.0,-0.0101500441306268,-0.0102971462194763,5.438204163394186e-06,-0.0105913503971756,2.0269670063560148e-05,-0.010885554574875,2.752060894808573e-05,-0.0111797587525743,8.898879540099578e-06,-0.0114739629302735,3.96329727665546e-05,-0.010002942041777,4.119851638934989e-06,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,4.119851638934989e-06,-0.0085319211532803,2.340075730915074e-05,1,1,1,2,2
1124,26,10:36:15,2,-0.010002942041777,0.0,-0.0101500441306268,-0.0102971462194763,5.438204163394186e-06,-0.0105913503971756,2.0269670063560148e-05,-0.010885554574875,2.752060894808573e-05,-0.0111797587525743,8.898879540099578e-06,-0.0114739629302735,3.9797766832112e-05,-0.010002942041777,4.119851638934989e-06,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,4.119851638934989e-06,-0.0085319211532803,2.340075730915074e-05,1,1,1,2,2
1125,26,10:36:18,2,-0.0102971462194763,174928.0,-0.0104442483083259,-0.0105913503971756,2.0269670063560148e-05,-0.010885554574875,2.752060894808573e-05,-0.0111797587525743,8.898879540099578e-06,-0.0114739629302735,3.9797766832112e-05,-0.0117681671079729,2.4719109833609937e-06,-0.0102971462194763,1.3183525244591966e-06,-0.010002942041777,4.119851638934989e-06,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,4.119851638934989e-06,1,1,1,2,2
1126,26,10:36:21,2,-0.0102971462194763,201863.0,-0.0104442483083259,-0.0105913503971756,1.8621729407986156e-05,-0.010885554574875,2.752060894808573e-05,-0.0111797587525743,8.898879540099578e-06,-0.0114739629302735,3.96329727665546e-05,-0.0117681671079729,2.4719109833609937e-06,-0.0102971462194763,1.7468170949084355e-05,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,4.119851638934989e-06,-0.0085319211532803,2.340075730915074e-05,1,1,1,2,2
1127,26,10:36:24,2,-0.0105913503971756,178267.0,-0.0104442483083259,-0.0105913503971756,1.4501877769051163e-05,-0.010885554574875,2.752060894808573e-05,-0.0111797587525743,8.898879540099578e-06,-0.0114739629302735,4.04569430943416e-05,-0.0117681671079729,2.4719109833609937e-06,-0.0102971462194763,1.2853937113477169e-05,-0.010002942041777,3.131087245590592e-06,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,4.119851638934989e-06,1,1,2,2,2
1128,26,10:36:27,2,-0.0102971462194763,188380.0,-0.0104442483083259,-0.0105913503971756,1.3842701506821564e-05,-0.010885554574875,2.752060894808573e-05,-0.0111797587525743,1.170037865457537e-05,-0.0114739629302735,4.04569430943416e-05,-0.0117681671079729,2.4719109833609937e-06,-0.0102971462194763,4.284645704492389e-06,-0.010002942041777,3.131087245590592e-06,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,4.614233835607189e-06,1,2,2,2,2
1129,26,10:36:30,2,-0.0102971462194763,47096.0,-0.0104442483083259,-0.0105913503971756,1.3842701506821564e-05,-0.010885554574875,2.752060894808573e-05,-0.0111797587525743,1.170037865457537e-05,-0.0114739629302735,4.04569430943416e-05,-0.0117681671079729,2.4719109833609937e-06,-0.0102971462194763,1.977528786688795e-06,-0.010002942041777,3.131087245590592e-06,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,4.614233835607189e-06,1,2,2,2,2
1130,26,10:36:33,2,-0.0102971462194763,114376.0,-0.0101500441306268,-0.0102971462194763,9.228467671214376e-06,-0.0105913503971756,1.3842701506821564e-05,-0.010885554574875,2.752060894808573e-05,-0.0111797587525743,1.170037865457537e-05,-0.0114739629302735,3.96329727665546e-05,-0.010002942041777,3.131087245590592e-06,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.598502435906776e-05,-0.0088261253309798,4.614233835607189e-06,-0.0085319211532803,2.340075730915074e-05,1,1,1,2,2
1131,26,10:36:36,2,-0.0102971462194763,3364.0,-0.0101500441306268,-0.0102971462194763,9.063673605656976e-06,-0.0105913503971756,1.3842701506821564e-05,-0.010885554574875,2.752060894808573e-05,-0.0111797587525743,1.170037865457537e-05,-0.0114739629302735,3.96329727665546e-05,-0.010002942041777,3.131087245590592e-06,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.614981842462516e-05,-0.0088261253309798,4.614233835607189e-06,-0.0085319211532803,2.2576786981363745e-05,1,1,1,2,2
1132,26,10:36:39,2,-0.0102971462194763,0.0,-0.0101500441306268,-0.0102971462194763,9.887643933443977e-06,-0.0105913503971756,2.0269670063560148e-05,-0.010885554574875,2.752060894808573e-05,-0.0111797587525743,1.170037865457537e-05,-0.0114739629302735,3.96329727665546e-05,-0.010002942041777,3.131087245590592e-06,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.614981842462516e-05,-0.0088261253309798,4.614233835607189e-06,-0.0085319211532803,2.2576786981363745e-05,1,1,1,2,2
1133,26,10:36:42,2,-0.010002942041777,90838.0,-0.0101500441306268,-0.0102971462194763,8.404497343427378e-06,-0.0105913503971756,2.340075730915074e-05,-0.010885554574875,2.752060894808573e-05,-0.0111797587525743,1.170037865457537e-05,-0.0114739629302735,3.96329727665546e-05,-0.010002942041777,1.4831465900165962e-06,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.614981842462516e-05,-0.0088261253309798,4.614233835607189e-06,-0.0085319211532803,2.2576786981363745e-05,1,1,1,2,2
1134,26,10:36:45,2,-0.010002942041777,16825.0,-0.0101500441306268,-0.0102971462194763,1.4666671834608563e-05,-0.0105913503971756,2.1588022588019343e-05,-0.010885554574875,2.752060894808573e-05,-0.0111797587525743,1.170037865457537e-05,-0.0114739629302735,4.12809134221286e-05,-0.010002942041777,6.591762622295983e-07,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.614981842462516e-05,-0.0088261253309798,4.614233835607189e-06,-0.0085319211532803,2.2576786981363745e-05,1,1,1,2,2
1135,26,10:36:48,2,-0.010002942041777,6730.0,-0.0101500441306268,-0.0102971462194763,1.944569973577315e-05,-0.0105913503971756,2.4883903899167336e-05,-0.010885554574875,2.752060894808573e-05,-0.0111797587525743,1.202996678569017e-05,-0.0114739629302735,4.12809134221286e-05,-0.010002942041777,3.295881311147992e-07,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.614981842462516e-05,-0.0088261253309798,4.614233835607189e-06,-0.0085319211532803,2.2576786981363745e-05,1,2,1,2,2
1136,26,10:36:51,2,-0.010002942041777,20190.0,-0.0101500441306268,-0.0102971462194763,2.2741581046921143e-05,-0.0105913503971756,2.4883903899167336e-05,-0.010885554574875,2.752060894808573e-05,-0.0111797587525743,1.202996678569017e-05,-0.0114739629302735,4.342323627437479e-05,-0.010002942041777,1.8127347211313956e-06,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.614981842462516e-05,-0.0088261253309798,4.614233835607189e-06,-0.0085319211532803,2.2576786981363745e-05,1,2,1,2,2
1137,26,10:36:54,2,-0.010002942041777,0.0,-0.0101500441306268,-0.0102971462194763,2.290637511247854e-05,-0.0105913503971756,2.4883903899167336e-05,-0.010885554574875,2.752060894808573e-05,-0.0111797587525743,1.202996678569017e-05,-0.0114739629302735,4.342323627437479e-05,-0.010002942041777,1.8127347211313956e-06,-0.0094145336863783,3.295881311147992e-06,-0.0091203295086791,1.614981842462516e-05,-0.0088261253309798,4.614233835607189e-06,-0.0085319211532803,2.2576786981363745e-05,1,2,1,2,2
