uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1279,63,14:14:00,4,-0.0174216027874565,298023.0,-0.0176704828272772,-0.017919362867098,8.143972386700829e-06,-0.0184171229467396,1.6969680018442225e-05,-0.0189148830263812,3.454739417435306e-05,-0.0194126431060229,9.871378945972268e-05,-0.0199104031856643,6.15026530049503e-05,-0.0174216027874565,6.669950235261765e-06,-0.0169238427078147,3.0291155212072766e-05,-0.0164260826281731,1.916228796870783e-06,-0.0159283225485316,7.093731603800496e-06,-0.0154305624688899,8.0334207253429e-06,1,0,0,0,0
1280,63,14:14:03,4,-0.017919362867098,351363.0,-0.0176704828272772,-0.017919362867098,8.309799878737724e-06,-0.0184171229467396,1.7614564709696815e-05,-0.0189148830263812,3.454739417435306e-05,-0.0194126431060229,9.921127193583336e-05,-0.0199104031856643,6.153950355873628e-05,-0.0174216027874565,6.522548020117859e-06,-0.0169238427078147,3.0309580488965755e-05,-0.0164260826281731,1.916228796870783e-06,-0.0159283225485316,7.093731603800496e-06,-0.0154305624688899,8.0334207253429e-06,1,0,1,0,0
1281,63,14:14:06,4,-0.0174216027874565,100664.0,-0.0176704828272772,-0.017919362867098,8.199248217379794e-06,-0.0184171229467396,1.7614564709696815e-05,-0.0189148830263812,3.447369306678111e-05,-0.0194126431060229,9.93218235971913e-05,-0.0199104031856643,6.168690577388018e-05,-0.0174216027874565,5.951364436435221e-06,-0.0169238427078147,3.0309580488965755e-05,-0.0164260826281731,2.159442451858229e-06,-0.0159283225485316,7.093731603800496e-06,-0.0154305624688899,8.0334207253429e-06,1,0,1,0,0
1282,63,14:14:09,4,-0.017919362867098,807193.0,-0.0176704828272772,-0.017919362867098,6.264594143616022e-06,-0.0184171229467396,1.789094386309164e-05,-0.0189148830263812,3.515542831182168e-05,-0.0194126431060229,9.935867415097728e-05,-0.0199104031856643,6.15026530049503e-05,-0.0174216027874565,1.8241024124058415e-06,-0.0169238427078147,3.0309580488965755e-05,-0.0164260826281731,2.159442451858229e-06,-0.0159283225485316,7.093731603800496e-06,-0.0154305624688899,8.0334207253429e-06,1,0,1,0,0
1283,63,14:14:12,4,-0.017919362867098,816880.0,-0.0176704828272772,-0.017919362867098,4.053560916457426e-07,-0.0184171229467396,1.789094386309164e-05,-0.0189148830263812,3.515542831182168e-05,-0.0194126431060229,0.0001003167885494,-0.0199104031856643,6.15026530049503e-05,-0.0174216027874565,7.554363526125204e-07,-0.0169238427078147,3.0309580488965755e-05,-0.0164260826281731,2.159442451858229e-06,-0.0159283225485316,6.909478834870613e-06,-0.0154305624688899,8.0334207253429e-06,0,0,0,0,0
1284,63,14:14:15,4,-0.017919362867098,195377.0,-0.0181682429069187,-0.0184171229467396,1.8167323016486464e-05,-0.0189148830263812,3.504487665046375e-05,-0.0194126431060229,0.0001005747424259,-0.0199104031856643,6.15026530049503e-05,-0.0204081632653061,0.0001378210711595,-0.017919362867098,6.5041227432248704e-06,-0.0174216027874565,1.4740221514390642e-06,-0.0169238427078147,8.291374601844736e-06,-0.0164260826281731,2.159442451858229e-06,-0.0159283225485316,6.83577772729866e-06,1,1,1,0,0
1285,63,14:14:18,4,-0.017919362867098,203151.0,-0.0181682429069187,-0.0184171229467396,1.7061806402907166e-05,-0.0189148830263812,3.578188772618328e-05,-0.0194126431060229,0.0001032464075753,-0.0199104031856643,6.142895189737834e-05,-0.0204081632653061,0.0001378210711595,-0.017919362867098,6.72522606594073e-06,-0.0174216027874565,2.211033227158596e-06,-0.0169238427078147,8.309799878737724e-06,-0.0164260826281731,2.159442451858229e-06,-0.0159283225485316,6.83577772729866e-06,1,1,1,0,0
1286,63,14:14:21,4,-0.017919362867098,252492.0,-0.0181682429069187,-0.0184171229467396,1.6122117281364764e-05,-0.0189148830263812,3.581873827996926e-05,-0.0194126431060229,0.0001035227867287,-0.0199104031856643,6.152107828184328e-05,-0.0204081632653061,0.0001377842206057,-0.017919362867098,6.17246775915108e-06,-0.0174216027874565,1.0041775906678625e-05,-0.0169238427078147,8.309799878737724e-06,-0.0164260826281731,2.159442451858229e-06,-0.0159283225485316,6.83577772729866e-06,1,1,1,0,0
1287,63,14:14:24,4,-0.017919362867098,1090659.0,-0.0181682429069187,-0.0184171229467396,8.752006524169443e-06,-0.0189148830263812,3.618724381782902e-05,-0.0194126431060229,0.0001035780625594,-0.0199104031856643,6.152107828184328e-05,-0.0204081632653061,0.0001377842206057,-0.017919362867098,3.537653163453754e-06,-0.0174216027874565,1.041028144453839e-05,-0.0169238427078147,9.452167046103e-06,-0.0164260826281731,2.159442451858229e-06,-0.0159283225485316,6.83577772729866e-06,1,1,1,0,0
1288,63,14:14:27,4,-0.0184171229467396,1683828.0,-0.0186660029865605,-0.0189148830263812,3.137824654875907e-05,-0.0194126431060229,0.0001036701889439,-0.0199104031856643,6.15026530049503e-05,-0.0204081632653061,0.0001377842206057,-0.0209059233449476,7.663072659793834e-05,-0.0184171229467396,5.103801699357759e-06,-0.017919362867098,3.5192278865607653e-06,-0.0174216027874565,1.041028144453839e-05,-0.0169238427078147,9.452167046103e-06,-0.0164260826281731,2.159442451858229e-06,1,1,1,0,0
1289,63,14:14:30,4,-0.0184171229467396,1042716.0,-0.0186660029865605,-0.0189148830263812,2.376860719195491e-05,-0.0194126431060229,0.0001033569592367,-0.0199104031856643,6.146580245116432e-05,-0.0204081632653061,0.0001375999678368,-0.0209059233449476,7.663072659793834e-05,-0.0184171229467396,4.127262024029379e-06,-0.017919362867098,8.107121832914853e-06,-0.0174216027874565,1.6029990896899823e-05,-0.0169238427078147,9.452167046103e-06,-0.0164260826281731,2.159442451858229e-06,1,1,1,0,0
1290,63,14:14:33,4,-0.0184171229467396,61132.0,-0.0186660029865605,-0.0189148830263812,2.321584888516526e-05,-0.0194126431060229,0.0001051073605415,-0.0199104031856643,6.146580245116432e-05,-0.0204081632653061,0.0001375999678368,-0.0209059233449476,7.663072659793834e-05,-0.0184171229467396,9.267914277173116e-06,-0.017919362867098,1.1810602488405502e-05,-0.0174216027874565,1.6029990896899823e-05,-0.0169238427078147,9.452167046103e-06,-0.0164260826281731,2.159442451858229e-06,1,1,1,0,0
1291,63,14:14:36,4,-0.0184171229467396,339161.0,-0.0186660029865605,-0.0189148830263812,2.3178998331379283e-05,-0.0194126431060229,0.0001056048430177,-0.0199104031856643,6.146580245116432e-05,-0.0204081632653061,0.0001375999678368,-0.0209059233449476,7.675970353618927e-05,-0.0184171229467396,6.6146744045828005e-06,-0.017919362867098,1.1810602488405502e-05,-0.0174216027874565,1.3726831285276284e-05,-0.0169238427078147,1.0870913366863095e-05,-0.0164260826281731,2.159442451858229e-06,1,1,1,0,0
1292,63,14:14:39,4,-0.0184171229467396,216853.0,-0.0186660029865605,-0.0189148830263812,2.223930920983688e-05,-0.0194126431060229,0.0001062128771551,-0.0199104031856643,6.146580245116432e-05,-0.0204081632653061,0.0001375999678368,-0.0209059233449476,7.675970353618927e-05,-0.0184171229467396,5.932939159542233e-06,-0.017919362867098,1.2676590502375952e-05,-0.0174216027874565,1.3726831285276284e-05,-0.0169238427078147,1.0870913366863095e-05,-0.0164260826281731,2.159442451858229e-06,1,1,1,0,0
1293,63,14:14:42,4,-0.0184171229467396,29580.0,-0.0186660029865605,-0.0189148830263812,2.2257734486729867e-05,-0.0194126431060229,0.0001061944518782,-0.0199104031856643,6.152107828184328e-05,-0.0204081632653061,0.0001376368183906,-0.0209059233449476,7.675970353618927e-05,-0.0184171229467396,7.757041571948075e-06,-0.017919362867098,1.2676590502375952e-05,-0.0174216027874565,1.3726831285276284e-05,-0.0169238427078147,1.918071324560082e-05,-0.0164260826281731,2.159442451858229e-06,1,1,1,0,0
1294,63,14:14:45,4,-0.0184171229467396,149804.0,-0.0186660029865605,-0.0189148830263812,2.168655090304723e-05,-0.0194126431060229,0.0001066550838006,-0.0199104031856643,6.152107828184328e-05,-0.0204081632653061,0.0001385028064045,-0.0209059233449476,7.687025519754719e-05,-0.0184171229467396,8.438776816988642e-06,-0.017919362867098,1.2676590502375952e-05,-0.0174216027874565,1.4279589592065931e-05,-0.0169238427078147,1.940181656831668e-05,-0.0164260826281731,2.159442451858229e-06,1,1,1,0,0
1295,63,14:14:48,4,-0.0184171229467396,567706.0,-0.0186660029865605,-0.0189148830263812,1.903331103045692e-05,-0.0194126431060229,0.0001070420146153,-0.0199104031856643,6.203698603484695e-05,-0.0204081632653061,0.0001385028064045,-0.0209059233449476,7.687025519754719e-05,-0.0184171229467396,7.370110757195321e-06,-0.017919362867098,1.2676590502375952e-05,-0.0174216027874565,1.4279589592065931e-05,-0.0169238427078147,1.940181656831668e-05,-0.0164260826281731,2.159442451858229e-06,1,1,1,0,0
1296,63,14:14:51,4,-0.0189148830263812,626873.0,-0.0186660029865605,-0.0189148830263812,1.626951949650867e-05,-0.0194126431060229,0.000107263117938,-0.0199104031856643,6.220281352688385e-05,-0.0204081632653061,0.0001385028064045,-0.0209059233449476,7.687025519754719e-05,-0.0184171229467396,6.688375512154753e-06,-0.017919362867098,1.2676590502375952e-05,-0.0174216027874565,1.4279589592065931e-05,-0.0169238427078147,1.940181656831668e-05,-0.0164260826281731,2.159442451858229e-06,1,1,1,0,0
1297,63,14:14:54,4,-0.0184171229467396,857445.0,-0.0186660029865605,-0.0189148830263812,9.691695645711846e-06,-0.0194126431060229,0.0001078158762448,-0.0199104031856643,6.220281352688385e-05,-0.0204081632653061,0.0001388713119424,-0.0209059233449476,7.69992321357981e-05,-0.0184171229467396,8.272949324951746e-06,-0.017919362867098,9.00996040067128e-06,-0.0174216027874565,9.378465938531045e-06,-0.0169238427078147,1.940181656831668e-05,-0.0164260826281731,2.159442451858229e-06,1,1,1,0,0
1298,63,14:14:57,4,-0.0194126431060229,1726419.0,-0.0191637630662021,-0.0194126431060229,0.0001114272305158,-0.0199104031856643,6.21291124193119e-05,-0.0204081632653061,0.0001387423350042,-0.0209059233449476,7.69992321357981e-05,-0.0214036834245893,0.0001057426640888,-0.0189148830263812,1.84252768929883e-08,-0.0184171229467396,6.891053557977624e-06,-0.017919362867098,8.567753755239559e-06,-0.0174216027874565,9.378465938531045e-06,-0.0169238427078147,1.940181656831668e-05,1,1,1,0,0
1299,63,14:15:00,4,-0.0189148830263812,705368.0,-0.0191637630662021,-0.0194126431060229,0.0001068209112926,-0.0199104031856643,6.225808935756283e-05,-0.0204081632653061,0.0001387423350042,-0.0209059233449476,7.736773767365788e-05,-0.0214036834245893,0.0001057426640888,-0.0189148830263812,1.2160682749372278e-06,-0.0184171229467396,6.17246775915108e-06,-0.017919362867098,7.646489910590144e-06,-0.0174216027874565,9.378465938531045e-06,-0.0169238427078147,1.940181656831668e-05,1,1,1,0,0
1300,63,14:15:03,4,-0.0189148830263812,276003.0,-0.0186660029865605,-0.0189148830263812,1.474022151439064e-07,-0.0194126431060229,0.0001028226262068,-0.0199104031856643,6.225808935756283e-05,-0.0204081632653061,0.0001387423350042,-0.0209059233449476,7.736773767365788e-05,-0.0184171229467396,5.674985283040397e-06,-0.017919362867098,7.646489910590144e-06,-0.0174216027874565,9.378465938531045e-06,-0.0169238427078147,1.940181656831668e-05,-0.0164260826281731,2.159442451858229e-06,1,1,1,0,0
1301,63,14:15:06,4,-0.0189148830263812,151737.0,-0.0186660029865605,-0.0189148830263812,7.37011075719532e-08,-0.0194126431060229,0.0001046098780654,-0.0199104031856643,6.216596297309788e-05,-0.0204081632653061,0.0001387423350042,-0.0209059233449476,7.736773767365788e-05,-0.0184171229467396,7.499087695446239e-06,-0.017919362867098,7.646489910590144e-06,-0.0174216027874565,9.083661508243232e-06,-0.0169238427078147,2.3086871946914345e-05,-0.0164260826281731,1.0539258382789308e-06,1,1,1,0,0
1302,63,14:15:09,4,-0.0184171229467396,208979.0,-0.0186660029865605,-0.0189148830263812,3.8693081475275445e-07,-0.0194126431060229,0.0001055311419101,-0.0199104031856643,6.216596297309788e-05,-0.0204081632653061,0.0001387423350042,-0.0209059233449476,7.731246184297891e-05,-0.0184171229467396,6.485697466331882e-06,-0.017919362867098,7.646489910590144e-06,-0.0174216027874565,9.083661508243232e-06,-0.0169238427078147,2.3086871946914345e-05,-0.0164260826281731,1.0539258382789308e-06,1,1,1,0,0
1303,63,14:15:12,4,-0.0194126431060229,455278.0,-0.0191637630662021,-0.0194126431060229,0.0001050705099878,-0.0199104031856643,6.281084766435246e-05,-0.0204081632653061,0.0001389081624962,-0.0209059233449476,7.731246184297891e-05,-0.0214036834245893,0.0001056505377043,-0.0189148830263812,3.113871794915023e-06,-0.0184171229467396,1.0815637536184132e-05,-0.017919362867098,7.277984372730379e-06,-0.0174216027874565,9.267914277173116e-06,-0.0169238427078147,2.3086871946914345e-05,1,2,1,0,1
1304,63,14:15:15,4,-0.0189148830263812,137928.0,-0.0191637630662021,-0.0194126431060229,0.0001047020044499,-0.0199104031856643,6.24423421264927e-05,-0.0204081632653061,0.0001383369789125,-0.0209059233449476,7.74967146119088e-05,-0.0214036834245893,0.0001056505377043,-0.0189148830263812,1.2197533303158255e-05,-0.0184171229467396,1.105516613579298e-05,-0.017919362867098,7.277984372730379e-06,-0.0174216027874565,8.641454862811514e-06,-0.0169238427078147,2.3086871946914345e-05,1,1,1,0,0
1305,63,14:15:18,4,-0.0189148830263812,191147.0,-0.0191637630662021,-0.0194126431060229,0.0001038544417128,-0.0199104031856643,6.24423421264927e-05,-0.0204081632653061,0.000138244852528,-0.0209059233449476,7.74967146119088e-05,-0.0214036834245893,0.0001051346299513,-0.0189148830263812,1.138682111986677e-05,-0.0184171229467396,1.105516613579298e-05,-0.017919362867098,7.277984372730379e-06,-0.0174216027874565,8.641454862811514e-06,-0.0169238427078147,2.3086871946914345e-05,1,1,1,0,1
1306,63,14:15:21,4,-0.0194126431060229,740882.0,-0.0191637630662021,-0.0194126431060229,0.0001020671898542,-0.0199104031856643,6.271872127988753e-05,-0.0204081632653061,0.0001384843811277,-0.0209059233449476,7.745986405812281e-05,-0.0214036834245893,0.0001051346299513,-0.0189148830263812,8.917834016206338e-06,-0.0184171229467396,9.212638446494153e-06,-0.017919362867098,5.472307237217526e-06,-0.0174216027874565,8.715155970383466e-06,-0.0169238427078147,2.3086871946914345e-05,1,1,1,0,1
1307,63,14:15:24,4,-0.0189148830263812,1869847.0,-0.0191637630662021,-0.0194126431060229,9.141737981009931e-05,-0.0199104031856643,6.271872127988753e-05,-0.0204081632653061,0.0001386686338966,-0.0209059233449476,7.745986405812281e-05,-0.0214036834245893,0.0001053188827203,-0.0189148830263812,8.272949324951746e-06,-0.0184171229467396,9.212638446494153e-06,-0.017919362867098,5.472307237217526e-06,-0.0174216027874565,1.0336948842504296e-05,-0.0169238427078147,2.3086871946914345e-05,1,1,1,0,1
1308,63,14:15:27,4,-0.0194126431060229,807847.0,-0.0191637630662021,-0.0194126431060229,8.725326723228396e-05,-0.0199104031856643,6.262659489542259e-05,-0.0204081632653061,0.0001389081624962,-0.0209059233449476,7.782836959598258e-05,-0.0214036834245893,0.0001055031354892,-0.0189148830263812,6.540973297010847e-06,-0.0184171229467396,9.212638446494153e-06,-0.017919362867098,5.472307237217526e-06,-0.0174216027874565,1.0336948842504296e-05,-0.0169238427078147,2.3086871946914345e-05,2,1,0,0,1
1309,63,14:15:30,4,-0.0194126431060229,1022464.0,-0.0191637630662021,-0.0194126431060229,7.75984221403581e-05,-0.0199104031856643,6.262659489542259e-05,-0.0204081632653061,0.0001388160361117,-0.0209059233449476,7.779151904219661e-05,-0.0214036834245893,0.0001055584113199,-0.0189148830263812,6.5041227432248704e-06,-0.0184171229467396,9.212638446494153e-06,-0.017919362867098,5.472307237217526e-06,-0.0174216027874565,1.0336948842504296e-05,-0.0169238427078147,2.3086871946914345e-05,1,1,0,0,0
1310,63,14:15:33,4,-0.0189148830263812,561501.0,-0.0191637630662021,-0.0194126431060229,7.492657273810585e-05,-0.0199104031856643,6.29213993257104e-05,-0.0204081632653061,0.0001389081624962,-0.0209059233449476,7.79757718111265e-05,-0.0214036834245893,0.000105539986043,-0.0189148830263812,6.669950235261765e-06,-0.0184171229467396,9.212638446494153e-06,-0.017919362867098,5.472307237217526e-06,-0.0174216027874565,1.0336948842504296e-05,-0.0169238427078147,2.3086871946914345e-05,1,1,0,0,1
1311,63,14:15:36,4,-0.0194126431060229,604945.0,-0.0191637630662021,-0.0194126431060229,7.262341312648232e-05,-0.0199104031856643,6.347415763250005e-05,-0.0204081632653061,0.0001464625260223,-0.0209059233449476,7.825215096452132e-05,-0.0214036834245893,0.0001057242388119,-0.0189148830263812,4.66159505392604e-06,-0.0184171229467396,9.212638446494153e-06,-0.017919362867098,5.472307237217526e-06,-0.0174216027874565,1.0336948842504296e-05,-0.0169238427078147,2.2939469731770437e-05,1,1,0,0,1
1312,63,14:15:39,4,-0.0194126431060229,1233249.0,-0.0191637630662021,-0.0194126431060229,6.197360308233509e-05,-0.0199104031856643,6.34004565249281e-05,-0.0204081632653061,0.0001460940204845,-0.0209059233449476,7.825215096452132e-05,-0.0214036834245893,0.0001058163651964,-0.0189148830263812,4.256238962280297e-06,-0.0184171229467396,1.2400211348981129e-05,-0.017919362867098,5.472307237217526e-06,-0.0174216027874565,1.0336948842504296e-05,-0.0169238427078147,2.312372250070032e-05,1,1,0,0,1
1313,63,14:15:42,4,-0.0189148830263812,8145779.0,-0.0184171229467396,-0.0189148830263812,2.579538765018362e-07,-0.0194126431060229,9.756368367606235e-06,-0.0199104031856643,6.474550173811624e-05,-0.0204081632653061,0.0001459834688231,-0.0209059233449476,7.810474874937741e-05,-0.017919362867098,5.398606129645572e-06,-0.0174216027874565,1.0336948842504296e-05,-0.0169238427078147,2.312372250070032e-05,-0.0164260826281731,1.311879714780767e-06,-0.0159283225485316,6.651524958368777e-06,0,0,0,0,0
1314,63,14:15:45,4,-0.0199104031856643,1408464.0,-0.0196615231458436,-0.0199104031856643,6.267284234042399e-05,-0.0204081632653061,0.0001459834688231,-0.0209059233449476,7.804947291869845e-05,-0.0214036834245893,0.0001058532157502,-0.021901443504231,0.0002039493899284,-0.0194126431060229,5.63813472925442e-06,-0.0189148830263812,1.615675680192358e-05,-0.0184171229467396,1.84252768929883e-08,-0.017919362867098,5.398606129645572e-06,-0.0174216027874565,8.715155970383466e-06,1,1,1,1,1
1315,63,14:15:48,4,-0.0194126431060229,163510.0,-0.0196615231458436,-0.0199104031856643,6.278339400178191e-05,-0.0204081632653061,0.0001455228369008,-0.0209059233449476,7.814159930316338e-05,-0.0214036834245893,0.0001058532157502,-0.021901443504231,0.0002040599415898,-0.0194126431060229,7.149007434479461e-06,-0.0189148830263812,1.700431953900104e-05,-0.0184171229467396,5.546008344789479e-06,-0.017919362867098,5.398606129645572e-06,-0.0174216027874565,8.715155970383466e-06,1,1,1,1,1
1316,63,14:15:51,4,-0.0194126431060229,563414.0,-0.0196615231458436,-0.0199104031856643,6.270969289420996e-05,-0.0204081632653061,0.0001455596874546,-0.0209059233449476,7.814159930316338e-05,-0.0214036834245893,0.0001058532157502,-0.021901443504231,0.0002040599415898,-0.0194126431060229,1.289769382509181e-05,-0.0189148830263812,1.775459681408353e-05,-0.0184171229467396,7.167801216910309e-06,-0.017919362867098,5.398606129645572e-06,-0.0174216027874565,8.715155970383466e-06,1,1,0,0,1
