uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1191,6,10:39:36,5,0.0010741138560688,0.0,0.0005370569280345,0.0,4.5343381036520434e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,1.7186604102552102e-05,0.0021482277121374,2.194034566283247e-06,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,1,1,1,2,2
1192,6,10:39:39,5,0.0010741138560688,0.0,0.0005370569280345,0.0,4.607472589194819e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,1.7186604102552102e-05,0.0021482277121374,2.194034566283247e-06,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,1,1,1,2,2
1193,6,10:39:42,5,0.0010741138560688,0.0,0.0005370569280345,0.0,4.607472589194819e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,1.7186604102552102e-05,0.0021482277121374,2.194034566283247e-06,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,1,1,1,2,2
1194,6,10:39:45,5,0.0,2793.0,0.0005370569280345,0.0,4.497770860880656e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,1.7186604102552102e-05,0.0021482277121374,2.194034566283247e-06,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,1,1,1,2,2
1195,6,10:39:48,5,0.0,0.0,0.0005370569280345,0.0,4.497770860880656e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,1.7186604102552102e-05,0.0021482277121374,2.194034566283247e-06,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,1,1,2,2,2
1196,6,10:39:51,5,0.0,0.0,0.0005370569280345,0.0,4.497770860880656e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,1.7186604102552102e-05,0.0021482277121374,2.194034566283247e-06,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,1,1,2,2,2
1197,6,10:39:54,5,0.0,0.0,0.0005370569280345,0.0,4.497770860880656e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,1.7186604102552102e-05,0.0021482277121374,2.194034566283247e-06,0.0032223415682062,3.656724277138745e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,1,1,2,2,2
1198,6,10:39:57,5,0.0,0.0,0.0005370569280345,0.0,4.497770860880656e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,1.7186604102552102e-05,0.0021482277121374,2.194034566283247e-06,0.0032223415682062,3.108215635567933e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,1,1,2,2,2
1199,6,10:40:00,5,0.0,0.0,0.0005370569280345,0.0,4.497770860880656e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,1.7186604102552102e-05,0.0021482277121374,2.194034566283247e-06,0.0032223415682062,3.108215635567933e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,1,1,2,2,2
1200,6,10:40:03,5,0.0,0.0,0.0005370569280345,0.0,4.497770860880656e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,1.7186604102552102e-05,0.0021482277121374,2.194034566283247e-06,0.0032223415682062,3.108215635567933e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,1,1,2,2,2
1201,6,10:40:06,5,0.0,931.0,0.0005370569280345,0.0,4.461203618109269e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,1.7186604102552102e-05,0.0021482277121374,7.679120981991364e-06,0.0032223415682062,3.108215635567933e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,1,1,2,2,2
1202,6,10:40:09,5,0.0010741138560688,932.0,0.0005370569280345,0.0,4.461203618109269e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,1.6820931674838225e-05,0.0021482277121374,7.679120981991364e-06,0.0032223415682062,3.108215635567933e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,1,1,2,2,2
1203,6,10:40:12,5,0.0,18620.0,0.0005370569280345,0.0,3.72985876268152e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,1.6820931674838225e-05,0.0021482277121374,7.679120981991364e-06,0.0032223415682062,3.108215635567933e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,1,1,2,2,2
1204,6,10:40:15,5,0.0010741138560688,932.0,0.0005370569280345,0.0,3.72985876268152e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,1.6455259247124352e-05,0.0021482277121374,7.679120981991364e-06,0.0032223415682062,3.108215635567933e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,1,1,2,1,2
1205,6,10:40:18,5,0.0010741138560688,0.0,0.0005370569280345,0.0,3.766426005452907e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,1.6455259247124352e-05,0.0021482277121374,2.120900080740472e-05,0.0032223415682062,3.108215635567933e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,1,2,2,1,2
1206,6,10:40:21,5,0.0010741138560688,0.0,0.0005370569280345,0.0,3.766426005452907e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,1.6455259247124352e-05,0.0021482277121374,2.120900080740472e-05,0.0032223415682062,3.108215635567933e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,1,2,2,1,2
1207,6,10:40:24,5,0.0010741138560688,0.0,0.0005370569280345,0.0,3.766426005452907e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,1.6455259247124352e-05,0.0021482277121374,2.120900080740472e-05,0.0032223415682062,3.108215635567933e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,1,2,2,1,2
1208,6,10:40:27,5,0.0010741138560688,0.0,0.0005370569280345,0.0,3.766426005452907e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,1.6455259247124352e-05,0.0021482277121374,2.120900080740472e-05,0.0032223415682062,3.108215635567933e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,1,2,2,1,2
1209,6,10:40:30,5,0.0010741138560688,0.0,0.0005370569280345,0.0,3.766426005452907e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,1.6455259247124352e-05,0.0021482277121374,2.120900080740472e-05,0.0032223415682062,3.108215635567933e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,1,2,2,1,2
1210,6,10:40:33,5,0.0010741138560688,0.0,0.0005370569280345,0.0,3.766426005452907e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,1.6455259247124352e-05,0.0021482277121374,2.120900080740472e-05,0.0032223415682062,3.108215635567933e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,2,2,2,1,2
1211,6,10:40:36,5,0.0010741138560688,0.0,0.0005370569280345,0.0,3.766426005452907e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,1.6455259247124352e-05,0.0021482277121374,2.120900080740472e-05,0.0032223415682062,3.108215635567933e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,2,2,2,2,2
1212,6,10:40:39,5,0.0010741138560688,932.0,0.0005370569280345,0.0,3.766426005452907e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,1.608958681941048e-05,0.0021482277121374,2.120900080740472e-05,0.0032223415682062,3.108215635567933e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,2,2,2,2,2
1213,6,10:40:42,5,0.0010741138560688,0.0,0.0005370569280345,0.0,3.766426005452907e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,1.2067190114557858e-05,0.0021482277121374,2.120900080740472e-05,0.0032223415682062,3.108215635567933e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,2,2,2,2,2
1214,6,10:40:45,5,0.0010741138560688,27960.0,0.0005370569280345,0.0,3.766426005452907e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,-0.004296455424275,1.0238827975988484e-05,0.0010741138560688,1.0970172831416234e-06,0.0021482277121374,2.120900080740472e-05,0.0032223415682062,3.108215635567933e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,2,2,2,2,2
1215,6,10:40:48,5,0.0010741138560688,40036.0,0.0016111707841028,0.0010741138560688,1.0238827975988484e-05,0.0,2.3037362945974093e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,0.0021482277121374,2.120900080740472e-05,0.0032223415682062,3.108215635567933e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,0.0064446831364122,1.6455259247124352e-05,1,1,2,2,2
1216,6,10:40:51,5,0.0010741138560688,0.0,0.0016111707841028,0.0010741138560688,1.0238827975988484e-05,0.0,2.3037362945974093e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,0.0021482277121374,2.120900080740472e-05,0.0032223415682062,3.108215635567933e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,0.0064446831364122,1.6455259247124352e-05,1,1,2,2,2
1217,6,10:40:54,5,0.0010741138560688,0.0,0.0016111707841028,0.0010741138560688,1.060450040370236e-05,0.0,2.3037362945974093e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,0.0021482277121374,2.120900080740472e-05,0.0032223415682062,3.108215635567933e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,0.0064446831364122,1.6455259247124352e-05,1,1,2,2,2
1218,6,10:40:57,5,0.0021482277121374,4665.0,0.0016111707841028,0.0010741138560688,1.060450040370236e-05,0.0,2.3037362945974093e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,0.0021482277121374,2.669408722311284e-05,0.0032223415682062,3.108215635567933e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,0.0064446831364122,1.6455259247124352e-05,1,1,1,2,2
1219,6,10:41:00,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,1.060450040370236e-05,0.0,2.3037362945974093e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,0.0021482277121374,2.669408722311284e-05,0.0032223415682062,3.108215635567933e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,0.0064446831364122,1.6455259247124352e-05,1,1,1,2,2
1220,6,10:41:03,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,1.060450040370236e-05,0.0,2.3037362945974093e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,0.0021482277121374,2.669408722311284e-05,0.0032223415682062,3.108215635567933e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,0.0064446831364122,1.6455259247124352e-05,1,1,1,2,2
1221,6,10:41:06,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,1.060450040370236e-05,0.0,2.3037362945974093e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,0.0021482277121374,2.7059759650826712e-05,0.0032223415682062,3.108215635567933e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,0.0064446831364122,1.6455259247124352e-05,1,1,1,2,2
1222,6,10:41:09,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,1.060450040370236e-05,0.0,2.3037362945974093e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,0.0021482277121374,2.7059759650826712e-05,0.0032223415682062,3.108215635567933e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,0.0064446831364122,1.6455259247124352e-05,1,1,1,2,2
1223,6,10:41:12,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,1.060450040370236e-05,0.0,2.3037362945974093e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,0.0021482277121374,2.7059759650826712e-05,0.0032223415682062,3.108215635567933e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,0.0064446831364122,1.6455259247124352e-05,1,1,1,2,2
1224,6,10:41:15,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,1.060450040370236e-05,0.0,3.400753577739033e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,0.0021482277121374,2.7059759650826712e-05,0.0032223415682062,3.108215635567933e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,0.0064446831364122,1.6455259247124352e-05,1,1,0,2,2
1225,6,10:41:18,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,1.060450040370236e-05,0.0,3.400753577739033e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,0.0021482277121374,2.7059759650826712e-05,0.0032223415682062,3.108215635567933e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,0.0064446831364122,1.6455259247124352e-05,1,2,0,2,2
1226,6,10:41:21,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,1.1335845259130108e-05,0.0,3.400753577739033e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,0.0021482277121374,2.7059759650826712e-05,0.0032223415682062,3.108215635567933e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,0.0064446831364122,1.6455259247124352e-05,1,2,0,2,2
1227,6,10:41:24,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,2.120900080740472e-05,0.0,3.400753577739033e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,0.0021482277121374,2.7059759650826712e-05,0.0032223415682062,3.108215635567933e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,0.0064446831364122,1.6455259247124352e-05,1,2,0,2,2
1228,6,10:41:27,5,0.0021482277121374,9330.0,0.0016111707841028,0.0010741138560688,2.120900080740472e-05,0.0,3.327619092196258e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,0.0021482277121374,2.3403035373687967e-05,0.0032223415682062,3.510455306053195e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,0.0064446831364122,1.6455259247124352e-05,1,1,0,2,2
1229,6,10:41:30,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,2.4865725084543463e-05,0.0,3.327619092196258e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,0.0021482277121374,2.3403035373687967e-05,0.0032223415682062,1.7552276530265975e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,0.0064446831364122,1.6455259247124352e-05,1,1,0,2,2
1230,6,10:41:33,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,2.4865725084543463e-05,0.0,3.327619092196258e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,0.0021482277121374,2.413438022911572e-05,0.0032223415682062,1.7552276530265975e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,0.0064446831364122,1.6455259247124352e-05,2,1,0,2,2
1231,6,10:41:36,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,2.4865725084543463e-05,0.0,3.327619092196258e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,0.0021482277121374,2.413438022911572e-05,0.0032223415682062,1.7552276530265975e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,0.0064446831364122,1.6455259247124352e-05,2,1,2,2,2
1232,6,10:41:39,5,0.0021482277121374,5598.0,0.0016111707841028,0.0010741138560688,2.523139751225734e-05,0.0,3.327619092196258e-05,-0.0010741138560687,4.205232918709557e-05,-0.0021482277121376,7.3134485542774896e-06,-0.0032223415682063,8.410465837419113e-06,0.0021482277121374,2.194034566283247e-05,0.0032223415682062,1.7552276530265975e-05,0.0042964554242748,5.30225020185118e-05,0.0053705692803436,3.802993248224295e-05,0.0064446831364122,1.6455259247124352e-05,2,1,2,2,2
