uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
893,52,10:24:42,6,-0.0108433734939759,1271272.0,-0.0106425702811244,-0.0108433734939759,2.979307824098101e-06,-0.0112449799196786,5.389163460210692e-06,-0.0116465863453815,1.0217127662696534e-05,-0.0120481927710842,1.2957100509235508e-05,-0.0124497991967871,5.669763089073117e-06,-0.010441767068273,4.266764944760992e-06,-0.0100401606425702,5.347898808907394e-06,-0.0096385542168674,8.219918539616921e-06,-0.0092369477911645,6.420779742793137e-06,-0.0088353413654618,1.310565325392738e-05,1,0,1,0,0
894,52,10:24:45,6,-0.0108433734939759,721947.0,-0.0106425702811244,-0.0108433734939759,3.4497248489556955e-06,-0.0112449799196786,5.405669320732011e-06,-0.0116465863453815,1.0217127662696534e-05,-0.0120481927710842,1.2775536043500997e-05,-0.0124497991967871,5.711027740376415e-06,-0.010441767068273,1.947691541515656e-06,-0.0100401606425702,5.347898808907394e-06,-0.0096385542168674,8.219918539616921e-06,-0.0092369477911645,6.420779742793137e-06,-0.0088353413654618,1.310565325392738e-05,0,1,1,0,0
895,52,10:24:48,6,-0.0108433734939759,692105.0,-0.0106425702811244,-0.0108433734939759,1.147157306231679e-06,-0.0112449799196786,5.628498437769819e-06,-0.0116465863453815,6.057650811324116e-06,-0.0120481927710842,1.2858065346107594e-05,-0.0124497991967871,5.711027740376415e-06,-0.010441767068273,1.964197402036975e-06,-0.0100401606425702,5.413922250992671e-06,-0.0096385542168674,8.219918539616921e-06,-0.0092369477911645,6.420779742793137e-06,-0.0088353413654618,1.310565325392738e-05,0,1,1,0,0
896,52,10:24:51,6,-0.0108433734939759,401469.0,-0.0110441767068272,-0.0112449799196786,5.859580485068287e-06,-0.0116465863453815,6.057650811324116e-06,-0.0120481927710842,1.2981859300017486e-05,-0.0124497991967871,5.711027740376415e-06,-0.0128514056224899,1.0695797617814788e-05,-0.0108433734939759,4.621640945969353e-07,-0.010441767068273,4.167729781633077e-06,-0.0100401606425702,5.405669320732011e-06,-0.0096385542168674,8.219918539616921e-06,-0.0092369477911645,6.420779742793137e-06,1,1,1,1,0
897,52,10:24:54,6,-0.0108433734939759,512304.0,-0.0110441767068272,-0.0112449799196786,6.041144950802797e-06,-0.0116465863453815,6.074156671845436e-06,-0.0120481927710842,1.3064388602624084e-05,-0.0124497991967871,5.711027740376415e-06,-0.0128514056224899,1.0695797617814788e-05,-0.0108433734939759,1.700103633695869e-06,-0.010441767068273,4.266764944760992e-06,-0.0100401606425702,5.570727925945203e-06,-0.0096385542168674,8.186906818574283e-06,-0.0092369477911645,6.420779742793137e-06,1,1,1,1,0
898,52,10:24:57,6,-0.0108433734939759,145276.0,-0.0110441767068272,-0.0112449799196786,5.702774810115755e-06,-0.0116465863453815,6.074156671845436e-06,-0.0120481927710842,1.3146917905230678e-05,-0.0124497991967871,5.711027740376415e-06,-0.0128514056224899,1.0695797617814788e-05,-0.0108433734939759,2.376843915069953e-06,-0.010441767068273,4.349294247367588e-06,-0.0100401606425702,5.595486716727181e-06,-0.0096385542168674,8.186906818574283e-06,-0.0092369477911645,6.833426255826115e-06,1,1,1,1,0
899,52,10:25:00,6,-0.0112449799196786,2122356.0,-0.0114457831325299,-0.0116465863453815,6.156685974452031e-06,-0.0120481927710842,1.3303723580183209e-05,-0.0124497991967871,5.917350996892904e-06,-0.0128514056224899,1.0695797617814788e-05,-0.0132530120481927,1.0043816127222684e-05,-0.0112449799196786,2.8885255912308454e-07,-0.0108433734939759,2.7069611254963355e-06,-0.010441767068273,3.17737815035393e-06,-0.0100401606425702,5.628498437769819e-06,-0.0096385542168674,8.186906818574283e-06,1,1,1,1,0
900,52,10:25:03,6,-0.0112449799196786,132938.0,-0.0114457831325299,-0.0116465863453815,6.090662532366754e-06,-0.0120481927710842,1.3377999952529144e-05,-0.0124497991967871,5.917350996892904e-06,-0.0128514056224899,1.0695797617814788e-05,-0.0132530120481927,1.0002551475919386e-05,-0.0112449799196786,8.583047471085941e-07,-0.0108433734939759,2.5171437295011654e-06,-0.010441767068273,3.17737815035393e-06,-0.0100401606425702,5.554222065423883e-06,-0.0096385542168674,8.186906818574283e-06,1,1,1,1,0
901,52,10:25:06,6,-0.0112449799196786,418440.0,-0.0114457831325299,-0.0116465863453815,5.3066341576040966e-06,-0.0120481927710842,1.3551311488002996e-05,-0.0124497991967871,5.917350996892904e-06,-0.0128514056224899,1.0695797617814788e-05,-0.0132530120481927,1.0035563196962024e-05,-0.0112449799196786,6.519814905921052e-07,-0.0108433734939759,2.880272660970186e-06,-0.010441767068273,3.17737815035393e-06,-0.0100401606425702,5.678016019333777e-06,-0.0096385542168674,8.22817146987758e-06,1,1,1,1,0
902,52,10:25:09,6,-0.0108433734939759,682083.0,-0.0112449799196787,-0.0116465863453815,5.298381227343437e-06,-0.0120481927710842,1.3600829069566953e-05,-0.0124497991967871,5.917350996892904e-06,-0.0128514056224899,1.0695797617814788e-05,-0.0132530120481927,1.0035563196962024e-05,-0.0108433734939759,1.9724503322976347e-06,-0.010441767068273,3.17737815035393e-06,-0.0100401606425702,5.678016019333777e-06,-0.0096385542168674,8.22817146987758e-06,-0.0092369477911645,6.833426255826115e-06,1,1,1,0,0
903,52,10:25:12,6,-0.0112449799196786,172335.0,-0.0114457831325299,-0.0116465863453815,5.257116576040139e-06,-0.0120481927710842,1.3600829069566953e-05,-0.0124497991967871,5.917350996892904e-06,-0.0128514056224899,1.0712303478336108e-05,-0.0132530120481927,1.0035563196962024e-05,-0.0112449799196786,2.8885255912308454e-07,-0.0108433734939759,2.5171437295011654e-06,-0.010441767068273,3.17737815035393e-06,-0.0100401606425702,5.702774810115755e-06,-0.0096385542168674,8.22817146987758e-06,1,1,1,1,0
904,52,10:25:15,6,-0.0108433734939759,428326.0,-0.0110441767068272,-0.0112449799196786,3.301172104263824e-07,-0.0116465863453815,7.69173100293471e-06,-0.0120481927710842,1.3765887674780143e-05,-0.0124497991967871,5.917350996892904e-06,-0.0128514056224899,1.0712303478336108e-05,-0.0108433734939759,2.25304996116006e-06,-0.010441767068273,3.259907452960526e-06,-0.0100401606425702,5.702774810115755e-06,-0.0096385542168674,8.22817146987758e-06,-0.0092369477911645,6.833426255826115e-06,1,1,1,0,0
905,52,10:25:18,6,-0.0108433734939759,137882.0,-0.0110441767068272,-0.0112449799196786,1.3204688417055296e-07,-0.0116465863453815,8.252930260659559e-06,-0.0120481927710842,1.3790646465562122e-05,-0.0124497991967871,5.917350996892904e-06,-0.0128514056224899,1.067103882703281e-05,-0.0108433734939759,2.170520658553464e-06,-0.010441767068273,3.259907452960526e-06,-0.0100401606425702,5.702774810115755e-06,-0.0096385542168674,8.22817146987758e-06,-0.0092369477911645,6.833426255826115e-06,1,1,1,0,0
906,52,10:25:21,6,-0.0112449799196786,411106.0,-0.0114457831325299,-0.0116465863453815,7.898054259451198e-06,-0.0120481927710842,1.403823437338191e-05,-0.0124497991967871,5.917350996892904e-06,-0.0128514056224899,1.0728809338857427e-05,-0.0132530120481927,1.007682784826532e-05,-0.0112449799196786,4.67941145779397e-06,-0.0108433734939759,2.1952794493354427e-06,-0.010441767068273,3.259907452960526e-06,-0.0100401606425702,4.877481784049799e-06,-0.0096385542168674,8.269436121180878e-06,1,1,1,1,0
907,52,10:25:24,6,-0.0112449799196786,172290.0,-0.0114457831325299,-0.0116465863453815,7.130531745209859e-06,-0.0120481927710842,1.3930946279993336e-05,-0.0124497991967871,5.999880299499499e-06,-0.0128514056224899,1.0728809338857427e-05,-0.0132530120481927,1.007682784826532e-05,-0.0112449799196786,4.572123364405395e-06,-0.0108433734939759,3.0205724754013985e-06,-0.010441767068273,1.6175743310892736e-06,-0.0100401606425702,4.877481784049799e-06,-0.0096385542168674,8.269436121180878e-06,1,1,1,1,0
908,52,10:25:27,6,-0.0112449799196786,219103.0,-0.0114457831325299,-0.0116465863453815,7.0314965820819445e-06,-0.0120481927710842,1.405474023390323e-05,-0.0124497991967871,5.999880299499499e-06,-0.0128514056224899,1.0770073990160724e-05,-0.0132530120481927,1.007682784826532e-05,-0.0112449799196786,3.969659455377248e-06,-0.0108433734939759,3.0205724754013985e-06,-0.010441767068273,1.6175743310892736e-06,-0.0100401606425702,4.877481784049799e-06,-0.0096385542168674,8.269436121180878e-06,1,1,1,0,0
909,52,10:25:30,6,-0.0112449799196786,290482.0,-0.0114457831325299,-0.0116465863453815,7.69173100293471e-06,-0.0120481927710842,1.405474023390323e-05,-0.0124497991967871,5.999880299499499e-06,-0.0128514056224899,1.0770073990160724e-05,-0.0132530120481927,1.007682784826532e-05,-0.0112449799196786,3.350689685827781e-06,-0.0108433734939759,3.103101778007994e-06,-0.010441767068273,1.6175743310892736e-06,-0.0100401606425702,4.893987644571119e-06,-0.0096385542168674,8.269436121180878e-06,1,1,1,0,0
910,52,10:25:33,6,-0.0116465863453815,420941.0,-0.0114457831325299,-0.0116465863453815,7.188302257034476e-06,-0.0120481927710842,1.4087751954945866e-05,-0.0124497991967871,5.999880299499499e-06,-0.0128514056224899,1.0770073990160724e-05,-0.0132530120481927,1.007682784826532e-05,-0.0112449799196786,3.202136941135909e-06,-0.0108433734939759,3.1691252200932705e-06,-0.010441767068273,1.535045028482678e-06,-0.0100401606425702,4.893987644571119e-06,-0.0096385542168674,8.244677330398899e-06,1,1,1,0,0
911,52,10:25:36,6,-0.0116465863453815,740903.0,-0.0114457831325299,-0.0116465863453815,5.884339275850265e-06,-0.0120481927710842,1.4087751954945866e-05,-0.0124497991967871,6.041144950802797e-06,-0.0128514056224899,1.0770073990160724e-05,-0.0132530120481927,1.012634542982928e-05,-0.0112449799196786,2.030220844122252e-06,-0.0108433734939759,3.1691252200932705e-06,-0.010441767068273,1.535045028482678e-06,-0.0100401606425702,4.893987644571119e-06,-0.0096385542168674,8.244677330398899e-06,1,1,1,0,0
912,52,10:25:39,6,-0.0112449799196786,457769.0,-0.0114457831325299,-0.0116465863453815,4.737181969618587e-06,-0.0120481927710842,1.4302328141723015e-05,-0.0124497991967871,6.049397881063457e-06,-0.0128514056224899,1.0638027105990172e-05,-0.0132530120481927,1.012634542982928e-05,-0.0112449799196786,1.8404034481270816e-06,-0.0108433734939759,3.1691252200932705e-06,-0.010441767068273,1.535045028482678e-06,-0.0100401606425702,4.893987644571119e-06,-0.0096385542168674,8.244677330398899e-06,1,1,1,0,0
913,52,10:25:42,6,-0.0116465863453815,9844.0,-0.0114457831325299,-0.0116465863453815,4.811458341964523e-06,-0.0120481927710842,1.438485744432961e-05,-0.0124497991967871,6.049397881063457e-06,-0.0128514056224899,1.0638027105990172e-05,-0.0132530120481927,7.732995654238006e-06,-0.0112449799196786,2.112750146728847e-06,-0.0108433734939759,3.17737815035393e-06,-0.010441767068273,1.535045028482678e-06,-0.0100401606425702,4.893987644571119e-06,-0.0096385542168674,8.244677330398899e-06,1,1,1,0,0
914,52,10:25:45,6,-0.0116465863453815,14766.0,-0.0114457831325299,-0.0116465863453815,5.3066341576040966e-06,-0.0120481927710842,1.5292679773002162e-05,-0.0124497991967871,6.049397881063457e-06,-0.0128514056224899,1.065453296651149e-05,-0.0132530120481927,7.732995654238006e-06,-0.0112449799196786,2.5666613110651227e-06,-0.0108433734939759,3.424966058173717e-06,-0.010441767068273,1.535045028482678e-06,-0.0100401606425702,4.893987644571119e-06,-0.0096385542168674,8.244677330398899e-06,1,1,1,0,0
915,52,10:25:48,6,-0.0112449799196786,68933.0,-0.0114457831325299,-0.0116465863453815,1.0687544687554129e-05,-0.0120481927710842,1.537520907560876e-05,-0.0124497991967871,6.049397881063457e-06,-0.0128514056224899,1.049772729155896e-05,-0.0132530120481927,7.732995654238006e-06,-0.0112449799196786,2.748225776799633e-06,-0.0108433734939759,3.424966058173717e-06,-0.010441767068273,1.535045028482678e-06,-0.0100401606425702,4.935252295874416e-06,-0.0096385542168674,8.244677330398899e-06,1,1,1,0,0
916,52,10:25:51,6,-0.0116465863453815,221495.0,-0.0114457831325299,-0.0116465863453815,1.029965696530313e-05,-0.0120481927710842,1.535045028482678e-05,-0.0124497991967871,6.107168392888074e-06,-0.0128514056224899,1.046471557051632e-05,-0.0132530120481927,7.732995654238006e-06,-0.0112449799196786,2.7152140557569947e-06,-0.0108433734939759,3.4167131279130576e-06,-0.010441767068273,1.535045028482678e-06,-0.0100401606425702,4.976516947177714e-06,-0.0096385542168674,8.244677330398899e-06,1,1,1,0,0
917,52,10:25:54,6,-0.0116465863453815,1666155.0,-0.0114457831325299,-0.0116465863453815,5.356151739168054e-06,-0.0120481927710842,1.539171493613008e-05,-0.0124497991967871,6.726138162437541e-06,-0.0128514056224899,1.047296850077698e-05,-0.0132530120481927,7.732995654238006e-06,-0.0112449799196786,2.25304996116006e-06,-0.0108433734939759,3.4167131279130576e-06,-0.010441767068273,1.6340801916105926e-06,-0.0100401606425702,4.976516947177714e-06,-0.0096385542168674,8.244677330398899e-06,1,1,1,0,0
918,52,10:25:57,6,-0.0116465863453815,1749786.0,-0.0118473895582328,-0.0120481927710842,1.5631049913689206e-05,-0.0124497991967871,6.726138162437541e-06,-0.0128514056224899,1.047296850077698e-05,-0.0132530120481927,7.774260305541305e-06,-0.0136546184738955,1.270125967115506e-05,-0.0116465863453815,2.0632325651648897e-07,-0.0112449799196786,2.2365441006387403e-06,-0.0108433734939759,3.334183825306462e-06,-0.010441767068273,1.7991387968237838e-06,-0.0100401606425702,5.191093133954863e-06,1,1,1,0,0
919,52,10:26:00,6,-0.0116465863453815,285489.0,-0.0118473895582328,-0.0120481927710842,1.5631049913689206e-05,-0.0124497991967871,6.7343910926982005e-06,-0.0128514056224899,1.047296850077698e-05,-0.0132530120481927,7.774260305541305e-06,-0.0136546184738955,1.2593971577766488e-05,-0.0116465863453815,6.602344208527648e-08,-0.0112449799196786,2.154014798032145e-06,-0.0108433734939759,3.631289314690206e-06,-0.010441767068273,1.7991387968237838e-06,-0.0100401606425702,4.960011086656395e-06,1,1,1,0,0
920,52,10:26:03,6,-0.0120481927710842,236191.0,-0.0118473895582328,-0.0120481927710842,1.516888581909227e-05,-0.0124497991967871,6.7343910926982005e-06,-0.0128514056224899,1.047296850077698e-05,-0.0132530120481927,7.774260305541305e-06,-0.0136546184738955,1.2593971577766488e-05,-0.0116465863453815,3.053584196444037e-07,-0.0112449799196786,2.1210030769895067e-06,-0.0108433734939759,3.6395422449508656e-06,-0.010441767068273,1.7991387968237838e-06,-0.0100401606425702,5.042540389262991e-06,1,1,1,0,0
921,52,10:26:06,6,-0.0116465863453815,405967.0,-0.0118473895582328,-0.0120481927710842,1.4442627956154228e-05,-0.0124497991967871,6.7343910926982005e-06,-0.0128514056224899,1.0530739012601598e-05,-0.0132530120481927,7.774260305541305e-06,-0.0136546184738955,1.2593971577766488e-05,-0.0116465863453815,1.072880933885743e-07,-0.0112449799196786,2.1210030769895067e-06,-0.0108433734939759,3.6395422449508656e-06,-0.010441767068273,2.0467267046435707e-06,-0.0100401606425702,5.042540389262991e-06,1,1,1,0,0
922,52,10:26:09,6,-0.0120481927710842,142704.0,-0.0118473895582328,-0.0120481927710842,1.421979883911642e-05,-0.0124497991967871,6.7343910926982005e-06,-0.0128514056224899,1.0530739012601598e-05,-0.0132530120481927,7.774260305541305e-06,-0.0136546184738955,1.2593971577766488e-05,-0.0116465863453815,4.704170248575949e-07,-0.0112449799196786,2.2200382401174214e-06,-0.0108433734939759,3.6395422449508656e-06,-0.010441767068273,2.0467267046435707e-06,-0.0100401606425702,4.960011086656395e-06,1,1,1,0,0
923,52,10:26:12,6,-0.0120481927710842,450420.0,-0.0116465863453815,-0.0120481927710842,1.4071246094424549e-05,-0.0124497991967871,7.0314965820819445e-06,-0.0128514056224899,1.0200621802175217e-05,-0.0132530120481927,7.774260305541305e-06,-0.0136546184738955,1.2593971577766488e-05,-0.0112449799196786,1.5020333074400395e-06,-0.0108433734939759,3.6395422449508656e-06,-0.010441767068273,2.0467267046435707e-06,-0.0100401606425702,4.968264016917055e-06,-0.0096385542168674,8.244677330398899e-06,1,1,1,0,0
924,52,10:26:15,6,-0.0116465863453815,123029.0,-0.0114457831325299,-0.0116465863453815,5.859580485068287e-07,-0.0120481927710842,1.4426122095632907e-05,-0.0124497991967871,7.0314965820819445e-06,-0.0128514056224899,1.0200621802175217e-05,-0.0132530120481927,7.774260305541305e-06,-0.0112449799196786,1.6175743310892736e-06,-0.0108433734939759,2.822502149145569e-06,-0.010441767068273,2.0467267046435707e-06,-0.0100401606425702,4.86922885378914e-06,-0.0096385542168674,8.170400958052963e-06,1,1,1,0,0
925,52,10:26:18,6,-0.0116465863453815,125531.0,-0.0114457831325299,-0.0116465863453815,1.4360098653547632e-06,-0.0120481927710842,1.438485744432961e-05,-0.0124497991967871,7.0314965820819445e-06,-0.0128514056224899,1.0233633523217854e-05,-0.0132530120481927,7.774260305541305e-06,-0.0112449799196786,1.4525157258760824e-06,-0.0108433734939759,2.822502149145569e-06,-0.010441767068273,2.0467267046435707e-06,-0.0100401606425702,4.910493505092438e-06,-0.0096385542168674,8.170400958052963e-06,1,0,1,0,0
926,52,10:26:21,6,-0.0120481927710842,657013.0,-0.0114457831325299,-0.0116465863453815,1.5102862377006992e-06,-0.0120481927710842,1.386492283790806e-05,-0.0124497991967871,7.0314965820819445e-06,-0.0128514056224899,1.0233633523217854e-05,-0.0132530120481927,8.04660700414307e-06,-0.0112449799196786,1.4525157258760824e-06,-0.0108433734939759,2.822502149145569e-06,-0.010441767068273,2.0467267046435707e-06,-0.0100401606425702,4.910493505092438e-06,-0.0096385542168674,8.170400958052963e-06,1,1,1,0,0
927,52,10:26:24,6,-0.0116465863453815,167399.0,-0.0114457831325299,-0.0116465863453815,2.327326333505996e-06,-0.0120481927710842,1.3955705070775316e-05,-0.0124497991967871,7.287337420162391e-06,-0.0128514056224899,1.105067361902315e-05,-0.0132530120481927,8.04660700414307e-06,-0.0112449799196786,1.0316162825824448e-06,-0.0108433734939759,2.814249218884909e-06,-0.010441767068273,2.0467267046435707e-06,-0.0100401606425702,4.910493505092438e-06,-0.0096385542168674,8.170400958052963e-06,1,1,1,0,0
928,52,10:26:27,6,-0.0116465863453815,125512.0,-0.0114457831325299,-0.0116465863453815,2.863766800448867e-06,-0.0120481927710842,1.404648730364257e-05,-0.0124497991967871,7.303843280683709e-06,-0.0128514056224899,1.105067361902315e-05,-0.0132530120481927,8.04660700414307e-06,-0.0112449799196786,1.0646280036250832e-06,-0.0108433734939759,2.814249218884909e-06,-0.010441767068273,2.0467267046435707e-06,-0.0100401606425702,4.910493505092438e-06,-0.0096385542168674,8.170400958052963e-06,1,1,0,0,0
929,52,10:26:30,6,-0.0116465863453815,4942518.0,-0.0114457831325299,-0.0116465863453815,6.602344208527648e-08,-0.0120481927710842,6.602344208527647e-07,-0.0124497991967871,7.303843280683709e-06,-0.0128514056224899,1.0935132595373916e-05,-0.0132530120481927,8.013595283100432e-06,-0.0112449799196786,1.0976397246677211e-06,-0.0108433734939759,2.7977433583635904e-06,-0.010441767068273,2.0467267046435707e-06,-0.0100401606425702,4.910493505092438e-06,-0.0096385542168674,8.41798886587275e-06,1,1,0,0,0
930,52,10:26:33,6,-0.0112449799196786,59083.0,-0.0114457831325299,-0.0116465863453815,4.786699551182544e-07,-0.0120481927710842,6.767402813740839e-07,-0.0124497991967871,7.386372583290306e-06,-0.0128514056224899,1.0976397246677211e-05,-0.0132530120481927,8.013595283100432e-06,-0.0112449799196786,9.408340497151896e-07,-0.0108433734939759,2.80599628862425e-06,-0.010441767068273,2.0467267046435707e-06,-0.0100401606425702,4.910493505092438e-06,-0.0096385542168674,8.41798886587275e-06,0,1,0,0,0
