uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1325,11,10:46:18,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,2.9629616270060297e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,9.146533718149047e-06,0.0,4.6926870950847234e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,2,2
1326,11,10:46:21,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,2.9629616270060297e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,9.146533718149047e-06,0.0,4.6926870950847234e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,1,1,1,2,2
1327,11,10:46:24,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,2.9629616270060297e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,9.146533718149047e-06,0.0,4.6926870950847234e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,1,1,2,2,2
1328,11,10:46:27,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,2.9629616270060297e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,9.146533718149047e-06,0.0,4.6926870950847234e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,1,1,2,2,2
1329,11,10:46:30,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,2.9629616270060297e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,9.146533718149047e-06,0.0,4.6926870950847234e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,1,1,2,2,2
1330,11,10:46:33,8,-0.0007215007215006,12465.0,-0.0010822510822511,-0.0014430014430013,2.9629616270060297e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,7.987113951059732e-06,0.0,4.6926870950847234e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,1,1,2,2,2
1331,11,10:46:36,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,3.478259301267948e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,7.987113951059732e-06,0.0,4.6926870950847234e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,1,1,2,2,2
1332,11,10:46:39,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,3.478259301267948e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,7.987113951059732e-06,0.0,4.6926870950847234e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,1,1,2,2,2
1333,11,10:46:42,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,3.478259301267948e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,7.987113951059732e-06,0.0,4.6926870950847234e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,1,2,2,2,2
1334,11,10:46:45,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,3.478259301267948e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,1.0563602322369324e-05,0.0,4.6926870950847234e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,1,2,2,2,2
1335,11,10:46:48,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,3.478259301267948e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,1.0563602322369324e-05,0.0,4.6926870950847234e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,1,2,2,2,2
1336,11,10:46:51,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,3.478259301267948e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,1.7648945343470697e-05,0.0,4.6926870950847234e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,1,2,2,2,2
1337,11,10:46:54,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,3.478259301267948e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,1.7648945343470697e-05,0.0,4.6926870950847234e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,1,2,2,2,2
1338,11,10:46:57,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,3.478259301267948e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,1.7648945343470697e-05,0.0,4.6926870950847234e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,2,2,2,2,2
1339,11,10:47:00,8,-0.0007215007215006,0.0,-0.0010822510822511,-0.0014430014430013,3.478259301267948e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,1.7648945343470697e-05,0.0,4.6926870950847234e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,2,2,2,2,2
1340,11,10:47:03,8,-0.0007215007215006,16620.0,-0.0010822510822511,-0.0014430014430013,4.380030231226305e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,1.6103052320684943e-05,0.0,4.6926870950847234e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,2,2,2,2,2
1341,11,10:47:06,8,-0.0007215007215006,15235.0,-0.0010822510822511,-0.0014430014430013,4.895327905488223e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,-0.0043290043290041,3.246375347850085e-05,-0.0007215007215006,1.4685983716464668e-05,0.0,4.6926870950847234e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,2,2,2,2,2
1342,11,10:47:09,8,-0.0014430014430013,174520.0,-0.0007215007215006,-0.0014430014430013,5.024152324053702e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,-0.0043290043290041,3.246375347850085e-05,0.0,4.550980234662696e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,0.0028860028860029,7.768112439498417e-05,2,2,2,2,2
1343,11,10:47:12,8,0.0,29104.0,-0.0003607503607503,-0.0007215007215006,5.152976742619183e-07,-0.0014430014430013,5.539449998315621e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,0.0,4.293331397531737e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,0.0028860028860029,7.768112439498417e-05,2,2,2,2,2
1344,11,10:47:15,8,0.0,0.0,-0.0003607503607503,-0.0007215007215006,1.4170686042202751e-06,-0.0014430014430013,1.932366278482193e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,0.0,4.293331397531737e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,0.0028860028860029,7.768112439498417e-05,2,2,2,2,2
1345,11,10:47:18,8,0.0,2772.0,-0.0003607503607503,-0.0007215007215006,3.864732556964386e-06,-0.0014430014430013,1.6747174413512342e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,0.0,4.267566513818641e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,0.0028860028860029,7.768112439498417e-05,2,2,2,2,2
1346,11,10:47:21,8,0.0,350658.0,-0.0003607503607503,-0.0007215007215006,4.380030231226305e-06,-0.0014430014430013,1.5458930227857543e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,-0.0036075036075035,3.5210290082316874e-05,0.0,1.0083087241120085e-05,0.0007215007215006,7.342991858232334e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,0.0028860028860029,7.768112439498417e-05,2,2,2,2,2
1347,11,10:47:24,8,0.0007215007215006,115043.0,0.0003607503607503,0.0,1.5458930227857543e-06,-0.0007215007215006,4.637679068357264e-06,-0.0014430014430013,1.4170686042202751e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.404186162363727e-05,0.0007215007215006,6.733652358417616e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,0.0028860028860029,7.768112439498417e-05,0.0036075036075036,1.455715929789919e-05,2,2,2,1,2
1348,11,10:47:27,8,0.0007215007215006,37449.0,0.0003607503607503,0.0,2.7053127898750705e-06,-0.0007215007215006,3.864732556964386e-07,-0.0014430014430013,1.4170686042202751e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.2753617437982476e-05,0.0007215007215006,3.255393057149668e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,0.0028860028860029,7.768112439498417e-05,0.0036075036075036,1.455715929789919e-05,2,2,2,1,2
1349,11,10:47:30,8,0.0007215007215006,15257.0,0.0003607503607503,0.0,4.766503486922744e-06,-0.0007215007215006,3.864732556964386e-07,-0.0014430014430013,1.4170686042202751e-06,-0.0021645021645021,1.0692426740934802e-05,-0.0028860028860028,1.2753617437982476e-05,0.0007215007215006,1.8383244529293927e-06,0.0014430014430015,1.2968754216986828e-05,0.0021645021645022,1.6372295355486798e-05,0.0028860028860029,7.768112439498417e-05,0.0036075036075036,1.455715929789919e-05,2,2,2,1,2
1350,11,10:47:33,8,0.0014430014430015,141562.0,0.001082251082251,0.0007215007215006,1.2882441856547956e-07,0.0,4.508854649791785e-06,-0.0007215007215006,3.864732556964386e-07,-0.0014430014430013,2.576488371309591e-06,-0.0021645021645021,1.0692426740934802e-05,0.0014430014430015,1.6669879762373057e-06,0.0021645021645022,1.6372295355486798e-05,0.0028860028860029,7.768112439498417e-05,0.0036075036075036,1.455715929789919e-05,0.0043290043290042,1.739129650633974e-05,2,2,2,1,2
1351,11,10:47:36,8,0.0021645021645022,23600.0,0.0018037518037519,0.0014430014430015,2.1900151156131524e-06,0.0007215007215006,1.159419767089316e-06,0.0,1.0305953485238365e-06,-0.0007215007215006,1.2882441856547956e-07,-0.0014430014430013,2.576488371309591e-06,0.0021645021645022,1.584926821611095e-05,0.0028860028860029,7.768112439498417e-05,0.0036075036075036,1.455715929789919e-05,0.0043290043290042,1.739129650633974e-05,0.0050505050505049,1.713364766920878e-05,1,1,2,1,2
1352,11,10:47:39,8,0.0021645021645022,11112.0,0.0018037518037519,0.0014430014430015,2.576488371309591e-06,0.0007215007215006,3.864732556964386e-07,0.0,1.2882441856547955e-06,-0.0007215007215006,1.2882441856547956e-07,-0.0014430014430013,2.576488371309591e-06,0.0021645021645022,1.4818672867587112e-05,0.0028860028860029,7.768112439498417e-05,0.0036075036075036,1.455715929789919e-05,0.0043290043290042,1.739129650633974e-05,0.0050505050505049,1.713364766920878e-05,1,1,2,1,2
1353,11,10:47:42,8,0.0021645021645022,102785.0,0.0018037518037519,0.0014430014430015,3.993556975529866e-06,0.0007215007215006,1.2882441856547956e-07,0.0,1.2882441856547955e-06,-0.0007215007215006,1.2882441856547956e-07,-0.0014430014430013,2.576488371309591e-06,0.0021645021645022,5.414490312307105e-06,0.0028860028860029,7.510463602367458e-05,0.0036075036075036,1.455715929789919e-05,0.0043290043290042,1.739129650633974e-05,0.0050505050505049,1.713364766920878e-05,1,0,2,1,2
1354,11,10:47:45,8,0.0014430014430015,33316.0,0.0018037518037519,0.0014430014430015,1.5458930227857543e-06,0.0007215007215006,1.2882441856547956e-07,0.0,1.2882441856547955e-06,-0.0007215007215006,1.2882441856547956e-07,-0.0014430014430013,2.576488371309591e-06,0.0021645021645022,4.899192638045188e-06,0.0028860028860029,7.510463602367458e-05,0.0036075036075036,1.455715929789919e-05,0.0043290043290042,1.739129650633974e-05,0.0050505050505049,1.713364766920878e-05,1,2,2,1,2
1355,11,10:47:48,8,0.0014430014430015,0.0,0.0018037518037519,0.0014430014430015,1.5458930227857543e-06,0.0007215007215006,1.2882441856547956e-07,0.0,1.2882441856547955e-06,-0.0007215007215006,1.2882441856547956e-07,-0.0014430014430013,2.576488371309591e-06,0.0021645021645022,4.899192638045188e-06,0.0028860028860029,7.510463602367458e-05,0.0036075036075036,1.455715929789919e-05,0.0043290043290042,1.739129650633974e-05,0.0050505050505049,1.713364766920878e-05,1,2,2,1,2
1356,11,10:47:51,8,0.0021645021645022,16658.0,0.0018037518037519,0.0014430014430015,6.441220928273978e-07,0.0007215007215006,1.2882441856547956e-07,0.0,1.2882441856547955e-06,-0.0007215007215006,1.2882441856547956e-07,-0.0014430014430013,2.576488371309591e-06,0.0021645021645022,6.058612405134504e-06,0.0028860028860029,7.510463602367458e-05,0.0036075036075036,1.455715929789919e-05,0.0043290043290042,1.739129650633974e-05,0.0050505050505049,1.713364766920878e-05,1,2,2,1,2
1357,11,10:47:54,8,0.0021645021645022,6945.0,0.0018037518037519,0.0014430014430015,6.441220928273978e-07,0.0007215007215006,1.2882441856547956e-07,0.0,1.2882441856547955e-06,-0.0007215007215006,1.2882441856547956e-07,-0.0014430014430013,2.576488371309591e-06,0.0021645021645022,5.414490312307105e-06,0.0028860028860029,7.510463602367458e-05,0.0036075036075036,1.455715929789919e-05,0.0043290043290042,1.739129650633974e-05,0.0050505050505049,1.713364766920878e-05,1,2,1,1,2
1358,11,10:47:57,8,0.0021645021645022,20835.0,0.0018037518037519,0.0014430014430015,6.441220928273978e-07,0.0007215007215006,1.2882441856547956e-07,0.0,1.2882441856547955e-06,-0.0007215007215006,1.2882441856547956e-07,-0.0014430014430013,2.576488371309591e-06,0.0021645021645022,3.739772870955872e-06,0.0028860028860029,7.510463602367458e-05,0.0036075036075036,1.455715929789919e-05,0.0043290043290042,1.739129650633974e-05,0.0050505050505049,1.713364766920878e-05,0,2,1,1,2
1359,11,10:48:00,8,0.0021645021645022,0.0,0.0018037518037519,0.0014430014430015,6.441220928273978e-07,0.0007215007215006,1.2882441856547956e-07,0.0,1.2882441856547955e-06,-0.0007215007215006,1.2882441856547956e-07,-0.0014430014430013,2.576488371309591e-06,0.0021645021645022,2.950465658405178e-05,0.0028860028860029,7.510463602367458e-05,0.0036075036075036,1.455715929789919e-05,0.0043290043290042,1.739129650633974e-05,0.0050505050505049,1.713364766920878e-05,2,2,1,1,2
1360,11,10:48:03,8,0.0021645021645022,63894.0,0.0018037518037519,0.0014430014430015,1.5458930227857543e-06,0.0007215007215006,1.2882441856547956e-07,0.0,1.2882441856547955e-06,-0.0007215007215006,1.2882441856547956e-07,-0.0014430014430013,2.576488371309591e-06,0.0021645021645022,2.422285542286712e-05,0.0028860028860029,7.510463602367458e-05,0.0036075036075036,1.455715929789919e-05,0.0043290043290042,1.739129650633974e-05,0.0050505050505049,1.713364766920878e-05,2,2,1,2,2
1361,11,10:48:06,8,0.0021645021645022,5556.0,0.0018037518037519,0.0014430014430015,1.5458930227857543e-06,0.0007215007215006,1.2882441856547956e-07,0.0,1.2882441856547955e-06,-0.0007215007215006,1.2882441856547956e-07,-0.0014430014430013,2.576488371309591e-06,0.0021645021645022,2.43516798414326e-05,0.0028860028860029,7.510463602367458e-05,0.0036075036075036,1.455715929789919e-05,0.0043290043290042,1.739129650633974e-05,0.0050505050505049,1.713364766920878e-05,2,2,1,2,2
1362,11,10:48:09,8,0.0021645021645022,1389.0,0.0018037518037519,0.0014430014430015,1.5458930227857543e-06,0.0007215007215006,1.2882441856547956e-07,0.0,1.2882441856547955e-06,-0.0007215007215006,1.2882441856547956e-07,-0.0014430014430013,2.576488371309591e-06,0.0021645021645022,2.422285542286712e-05,0.0028860028860029,7.510463602367458e-05,0.0036075036075036,1.455715929789919e-05,0.0043290043290042,1.739129650633974e-05,0.0050505050505049,1.713364766920878e-05,2,2,1,2,2
1363,11,10:48:12,8,0.0014430014430015,1036708.0,0.001082251082251,0.0007215007215006,1.2882441856547956e-07,0.0,1.2882441856547955e-06,-0.0007215007215006,1.2882441856547956e-07,-0.0014430014430013,2.576488371309591e-06,-0.0021645021645021,1.0305953485238364e-05,0.0014430014430015,1.0305953485238365e-06,0.0028860028860029,7.346856590789298e-06,0.0036075036075036,1.455715929789919e-05,0.0043290043290042,1.739129650633974e-05,0.0050505050505049,1.713364766920878e-05,2,2,2,2,2
1364,11,10:48:15,8,0.0028860028860029,90375.0,0.0032467532467532,0.0028860028860029,2.443799220187147e-06,0.0021645021645022,9.017709299583568e-07,0.0014430014430015,4.251205812660825e-06,0.0007215007215006,1.0305953485238365e-06,0.0,1.2882441856547955e-06,0.0036075036075036,1.455715929789919e-05,0.0043290043290042,1.739129650633974e-05,0.0050505050505049,1.713364766920878e-05,0.0057720057720058,1.932366278482193e-06,0.0064935064935065,6.8276941839704165e-06,1,1,0,1,1
