uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
869,14,13:53:30,4,-0.0077639751552796,0.0,-0.0081521739130436,-0.0085403726708075,2.0327826246322812e-05,-0.0093167701863354,2.573387484067137e-06,-0.0100931677018634,4.314777510879486e-06,-0.0108695652173913,1.1512522955037194e-05,-0.0116459627329192,1.0467688938949783e-05,-0.0077639751552796,3.0706510806124416e-05,-0.0069875776397516,2.312178980045285e-05,-0.0062111801242236,2.5204298784739664e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3950468992574482e-05,0,1,1,1,0
870,14,13:53:33,4,-0.0077639751552796,77920.0,-0.0081521739130436,-0.0085403726708075,1.959257267944649e-05,-0.0093167701863354,2.573387484067137e-06,-0.0100931677018634,4.4115214012579495e-06,-0.0108695652173913,1.1531871733112889e-05,-0.0116459627329192,1.0467688938949783e-05,-0.0077639751552796,3.316380562173739e-05,-0.0069875776397516,2.292830201969592e-05,-0.0062111801242236,2.539778656549659e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3950468992574482e-05,1,2,1,1,0
871,14,13:53:36,4,-0.0085403726708075,80452.0,-0.0081521739130436,-0.0085403726708075,1.916689956178125e-05,-0.0093167701863354,2.19221655597599e-05,-0.0100931677018634,4.4115214012579495e-06,-0.0108695652173913,1.1531871733112889e-05,-0.0116459627329192,1.0467688938949783e-05,-0.0077639751552796,3.175134482221182e-05,-0.0069875776397516,2.292830201969592e-05,-0.0062111801242236,2.539778656549659e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3950468992574482e-05,1,2,1,1,0
872,14,13:53:39,4,-0.0085403726708075,136740.0,-0.0081521739130436,-0.0085403726708075,1.9050806893327093e-05,-0.0093167701863354,2.19221655597599e-05,-0.0100931677018634,4.4115214012579495e-06,-0.0108695652173913,1.114489617159903e-05,-0.0116459627329192,1.0467688938949783e-05,-0.0077639751552796,2.979711823656685e-05,-0.0069875776397516,2.3508765361966708e-05,-0.0062111801242236,2.559127434625352e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3950468992574482e-05,1,2,1,1,0
873,14,13:53:42,4,-0.0077639751552796,39618.0,-0.0081521739130436,-0.0085403726708075,1.9050806893327093e-05,-0.0093167701863354,2.19221655597599e-05,-0.0100931677018634,5.378960305042588e-06,-0.0108695652173913,1.114489617159903e-05,-0.0116459627329192,1.0467688938949783e-05,-0.0077639751552796,1.8516780618437973e-05,-0.0069875776397516,2.3508765361966708e-05,-0.0062111801242236,2.588150601738891e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3950468992574482e-05,1,1,1,1,0
874,14,13:53:45,4,-0.0085403726708075,2303398.0,-0.0089285714285713,-0.0093167701863354,2.114821443673219e-05,-0.0100931677018634,5.378960305042588e-06,-0.0108695652173913,1.114489617159903e-05,-0.0116459627329192,1.0467688938949783e-05,-0.0124223602484472,3.883299759791538e-05,-0.0085403726708075,8.018133634567081e-06,-0.0077639751552796,1.485986156213204e-05,-0.0069875776397516,2.354746291811809e-05,-0.0062111801242236,2.607499379814584e-05,-0.0054347826086956,1.347390858857017e-05,2,2,1,1,1
875,14,13:53:48,4,-0.0085403726708075,529189.0,-0.0081521739130436,-0.0085403726708075,1.278180279680264e-05,-0.0093167701863354,2.114821443673219e-05,-0.0100931677018634,5.378960305042588e-06,-0.0108695652173913,1.114489617159903e-05,-0.0116459627329192,1.0119410933587316e-05,-0.0077639751552796,1.5749905353613907e-05,-0.0069875776397516,2.3721601920799328e-05,-0.0062111801242236,2.6945688811552013e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3950468992574482e-05,2,1,1,1,0
876,14,13:53:51,4,-0.0077639751552796,398469.0,-0.0081521739130436,-0.0085403726708075,8.58311795437731e-06,-0.0093167701863354,2.120626077095927e-05,-0.0100931677018634,5.378960305042588e-06,-0.0108695652173913,1.114489617159903e-05,-0.0116459627329192,1.0119410933587316e-05,-0.0077639751552796,1.5072698120964662e-05,-0.0069875776397516,1.929073174146569e-05,-0.0062111801242236,2.6848944921173548e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3950468992574482e-05,2,1,1,1,0
877,14,13:53:54,4,-0.0077639751552796,3834.0,-0.0081521739130436,-0.0085403726708075,2.2127262607362244e-05,-0.0093167701863354,2.120626077095927e-05,-0.0100931677018634,5.378960305042588e-06,-0.0108695652173913,1.114489617159903e-05,-0.0116459627329192,9.771132928224844e-06,-0.0077639751552796,1.4608327447148036e-05,-0.0069875776397516,1.929073174146569e-05,-0.0062111801242236,2.665545714041662e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3950468992574482e-05,2,1,1,1,0
878,14,13:53:57,4,-0.0077639751552796,69012.0,-0.0081521739130436,-0.0085403726708075,2.2282052831967785e-05,-0.0093167701863354,2.120626077095927e-05,-0.0100931677018634,5.378960305042588e-06,-0.0108695652173913,1.114489617159903e-05,-0.0116459627329192,9.771132928224844e-06,-0.0077639751552796,1.3563493431060627e-05,-0.0069875776397516,1.9077895182633065e-05,-0.0062111801242236,2.665545714041662e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3950468992574482e-05,1,1,1,1,0
879,14,13:54:00,4,-0.0077639751552796,1315062.0,-0.0081521739130436,-0.0085403726708075,2.2282052831967785e-05,-0.0093167701863354,2.120626077095927e-05,-0.0100931677018634,5.378960305042588e-06,-0.0108695652173913,1.114489617159903e-05,-0.0116459627329192,9.771132928224844e-06,-0.0077639751552796,1.9348778075692766e-07,-0.0069875776397516,1.9077895182633065e-05,-0.0062111801242236,2.665545714041662e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3950468992574482e-05,1,1,1,1,0
880,14,13:54:03,4,-0.0077639751552796,16614.0,-0.0073757763975156,-0.0077639751552796,3.115153270186535e-06,-0.0085403726708075,2.2475540612724716e-05,-0.0093167701863354,2.120626077095927e-05,-0.0100931677018634,5.398309083118281e-06,-0.0108695652173913,1.114489617159903e-05,-0.0069875776397516,1.9077895182633065e-05,-0.0062111801242236,2.665545714041662e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3950468992574482e-05,-0.0038819875776398,1.0254852380117164e-05,0,0,0,0,0
881,14,13:54:06,4,-0.0069875776397516,3837.0,-0.0073757763975156,-0.0077639751552796,5.611145641950901e-06,-0.0085403726708075,2.249488939080041e-05,-0.0093167701863354,2.120626077095927e-05,-0.0100931677018634,5.398309083118281e-06,-0.0108695652173913,1.114489617159903e-05,-0.0069875776397516,1.9019848848405983e-05,-0.0062111801242236,2.665545714041662e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3950468992574482e-05,-0.0038819875776398,1.0254852380117164e-05,0,0,0,0,0
882,14,13:54:09,4,-0.0077639751552796,1278.0,-0.0073757763975156,-0.0077639751552796,5.630494420026594e-06,-0.0085403726708075,2.1720938267772696e-05,-0.0093167701863354,2.120626077095927e-05,-0.0100931677018634,5.398309083118281e-06,-0.0108695652173913,1.1048152281220569e-05,-0.0069875776397516,1.892310495802752e-05,-0.0062111801242236,2.6365225469281228e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3950468992574482e-05,-0.0038819875776398,1.0254852380117164e-05,0,0,0,0,0
883,14,13:54:12,4,-0.0077639751552796,526594.0,-0.0081521739130436,-0.0085403726708075,2.1720938267772696e-05,-0.0093167701863354,2.120626077095927e-05,-0.0100931677018634,5.398309083118281e-06,-0.0108695652173913,1.1048152281220569e-05,-0.0116459627329192,9.925923152830387e-06,-0.0077639751552796,3.831058058987167e-06,-0.0069875776397516,1.814915383499981e-05,-0.0062111801242236,2.6365225469281228e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3950468992574482e-05,1,1,1,1,0
884,14,13:54:15,4,-0.0077639751552796,127800.0,-0.0081521739130436,-0.0085403726708075,1.2394827235288784e-05,-0.0093167701863354,2.120626077095927e-05,-0.0100931677018634,5.398309083118281e-06,-0.0108695652173913,1.1048152281220569e-05,-0.0116459627329192,9.925923152830387e-06,-0.0077639751552796,3.192548382489306e-06,-0.0069875776397516,2.2018909450138365e-05,-0.0062111801242236,2.6365225469281228e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3950468992574482e-05,1,1,1,1,0
885,14,13:54:18,4,-0.0077639751552796,65178.0,-0.0081521739130436,-0.0085403726708075,8.834652069361316e-06,-0.0093167701863354,2.120626077095927e-05,-0.0100931677018634,5.398309083118281e-06,-0.0108695652173913,1.1048152281220569e-05,-0.0116459627329192,9.925923152830387e-06,-0.0077639751552796,2.2057607006289748e-06,-0.0069875776397516,2.277351179509038e-05,-0.0062111801242236,2.6365225469281228e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3950468992574482e-05,1,1,1,1,0
886,14,13:54:21,4,-0.0077639751552796,15336.0,-0.0081521739130436,-0.0085403726708075,2.189507727045393e-05,-0.0093167701863354,2.120626077095927e-05,-0.0100931677018634,5.398309083118281e-06,-0.0108695652173913,1.1048152281220569e-05,-0.0116459627329192,9.925923152830387e-06,-0.0077639751552796,1.9735753637206617e-06,-0.0069875776397516,2.2870255685468847e-05,-0.0062111801242236,2.6365225469281228e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3950468992574482e-05,1,1,1,1,0
887,14,13:54:24,4,-0.0077639751552796,79236.0,-0.0081521739130436,-0.0085403726708075,2.183703093622685e-05,-0.0093167701863354,2.120626077095927e-05,-0.0100931677018634,5.398309083118281e-06,-0.0108695652173913,1.1048152281220569e-05,-0.0116459627329192,9.925923152830387e-06,-0.0077639751552796,5.456355417345359e-06,-0.0069875776397516,2.2870255685468847e-05,-0.0062111801242236,2.6365225469281228e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3950468992574482e-05,1,1,1,0,0
888,14,13:54:27,4,-0.0077639751552796,154610.0,-0.0081521739130436,-0.0085403726708075,2.1372660262410224e-05,-0.0093167701863354,2.120626077095927e-05,-0.0100931677018634,5.398309083118281e-06,-0.0108695652173913,1.1048152281220569e-05,-0.0116459627329192,6.0561675376918345e-06,-0.0077639751552796,3.656919056305932e-06,-0.0069875776397516,2.2870255685468847e-05,-0.0062111801242236,2.6365225469281228e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3950468992574482e-05,1,1,1,0,0
889,14,13:54:30,4,-0.0077639751552796,30672.0,-0.0081521739130436,-0.0085403726708075,2.162419437739423e-05,-0.0093167701863354,2.13997485517162e-05,-0.0100931677018634,5.398309083118281e-06,-0.0108695652173913,1.1048152281220569e-05,-0.0116459627329192,6.0561675376918345e-06,-0.0077639751552796,5.127426190058582e-06,-0.0069875776397516,2.306374346622577e-05,-0.0062111801242236,2.6365225469281228e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3950468992574482e-05,1,1,1,0,0
890,14,13:54:33,4,-0.0077639751552796,89460.0,-0.0081521739130436,-0.0085403726708075,2.1914426048529624e-05,-0.0093167701863354,2.13997485517162e-05,-0.0100931677018634,5.398309083118281e-06,-0.0108695652173913,1.1048152281220569e-05,-0.0116459627329192,6.0561675376918345e-06,-0.0077639751552796,1.3002378866865537e-05,-0.0069875776397516,2.306374346622577e-05,-0.0062111801242236,2.6365225469281228e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3950468992574482e-05,1,0,1,0,0
891,14,13:54:36,4,-0.0077639751552796,16613.0,-0.0081521739130436,-0.0085403726708075,2.35784209630392e-05,-0.0093167701863354,2.081928520944541e-05,-0.0100931677018634,5.398309083118281e-06,-0.0108695652173913,9.51959881324084e-06,-0.0116459627329192,6.0561675376918345e-06,-0.0077639751552796,1.47050713375265e-05,-0.0069875776397516,2.306374346622577e-05,-0.0062111801242236,2.6365225469281228e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3950468992574482e-05,1,0,1,0,0
892,14,13:54:39,4,-0.0077639751552796,274765.0,-0.0081521739130436,-0.0085403726708075,2.3481677072660736e-05,-0.0093167701863354,2.081928520944541e-05,-0.0100931677018634,5.185472524285661e-06,-0.0108695652173913,9.51959881324084e-06,-0.0116459627329192,6.0561675376918345e-06,-0.0077639751552796,1.47050713375265e-05,-0.0069875776397516,2.306374346622577e-05,-0.0062111801242236,2.6365225469281228e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3950468992574482e-05,1,0,1,0,0
893,14,13:54:42,4,-0.0077639751552796,94572.0,-0.0081521739130436,-0.0085403726708075,2.3481677072660736e-05,-0.0093167701863354,2.081928520944541e-05,-0.0100931677018634,5.282216414664124e-06,-0.0108695652173913,9.500250035165146e-06,-0.0116459627329192,6.0561675376918345e-06,-0.0077639751552796,1.4240700663709871e-05,-0.0069875776397516,2.267676790471192e-05,-0.0062111801242236,2.713917659230894e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3950468992574482e-05,1,0,1,0,0
894,14,13:54:45,4,-0.0077639751552796,7668.0,-0.0081521739130436,-0.0085403726708075,2.359776974111489e-05,-0.0093167701863354,2.081928520944541e-05,-0.0100931677018634,5.282216414664124e-06,-0.0108695652173913,9.500250035165146e-06,-0.0116459627329192,6.0561675376918345e-06,-0.0077639751552796,1.4163305551407104e-05,-0.0069875776397516,2.267676790471192e-05,-0.0062111801242236,2.713917659230894e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3950468992574482e-05,1,0,1,0,0
895,14,13:54:48,4,-0.0077639751552796,259431.0,-0.0081521739130436,-0.0085403726708075,2.3617118519190587e-05,-0.0093167701863354,2.081928520944541e-05,-0.0100931677018634,5.282216414664124e-06,-0.0108695652173913,9.500250035165146e-06,-0.0116459627329192,6.0561675376918345e-06,-0.0077639751552796,1.1183593727750417e-05,-0.0069875776397516,2.267676790471192e-05,-0.0062111801242236,2.713917659230894e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3950468992574482e-05,0,0,1,0,0
896,14,13:54:51,4,-0.0077639751552796,44730.0,-0.0081521739130436,-0.0085403726708075,2.342363073843366e-05,-0.0093167701863354,2.081928520944541e-05,-0.0100931677018634,5.282216414664124e-06,-0.0108695652173913,9.500250035165146e-06,-0.0116459627329192,6.0561675376918345e-06,-0.0077639751552796,1.5053349342888969e-05,-0.0069875776397516,2.267676790471192e-05,-0.0062111801242236,2.713917659230894e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.3950468992574482e-05,0,0,1,0,0
897,14,13:54:54,4,-0.0077639751552796,0.0,-0.0081521739130436,-0.0085403726708075,2.369451363149336e-05,-0.0093167701863354,2.081928520944541e-05,-0.0100931677018634,5.282216414664124e-06,-0.0108695652173913,9.500250035165146e-06,-0.0116459627329192,6.0561675376918345e-06,-0.0077639751552796,3.633700522615101e-05,-0.0069875776397516,2.267676790471192e-05,-0.0062111801242236,2.713917659230894e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.6852785703928396e-05,0,0,1,0,0
898,14,13:54:57,4,-0.0077639751552796,457224.0,-0.0081521739130436,-0.0085403726708075,1.099010594699349e-05,-0.0093167701863354,2.081928520944541e-05,-0.0100931677018634,5.282216414664124e-06,-0.0108695652173913,9.500250035165146e-06,-0.0116459627329192,6.0561675376918345e-06,-0.0077639751552796,3.521477609776083e-05,-0.0069875776397516,2.267676790471192e-05,-0.0062111801242236,2.713917659230894e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.6852785703928396e-05,0,0,1,0,0
899,14,13:55:00,4,-0.0085403726708075,195381.0,-0.0081521739130436,-0.0085403726708075,8.029742901412497e-06,-0.0093167701863354,2.081928520944541e-05,-0.0100931677018634,5.282216414664124e-06,-0.0108695652173913,9.500250035165146e-06,-0.0116459627329192,6.0561675376918345e-06,-0.0077639751552796,3.521477609776083e-05,-0.0069875776397516,2.267676790471192e-05,-0.0062111801242236,2.713917659230894e-05,-0.0054347826086956,1.347390858857017e-05,-0.0046583850931677,1.6852785703928396e-05,0,0,1,0,0
900,14,13:55:03,4,-0.0085403726708075,632121.0,-0.0089285714285713,-0.0093167701863354,2.081928520944541e-05,-0.0100931677018634,5.282216414664124e-06,-0.0108695652173913,9.500250035165146e-06,-0.0116459627329192,6.0561675376918345e-06,-0.0124223602484472,5.4428112726923744e-05,-0.0085403726708075,9.887225596679e-06,-0.0077639751552796,3.509868342930667e-05,-0.0069875776397516,2.267676790471192e-05,-0.0062111801242236,2.713917659230894e-05,-0.0054347826086956,1.347390858857017e-05,1,1,1,1,1
901,14,13:55:06,4,-0.0093167701863354,37013.0,-0.0089285714285713,-0.0093167701863354,2.037426331370448e-05,-0.0100931677018634,5.282216414664124e-06,-0.0108695652173913,9.500250035165146e-06,-0.0116459627329192,5.456355417345359e-06,-0.0124223602484472,5.4428112726923744e-05,-0.0085403726708075,1.4608327447148036e-05,-0.0077639751552796,4.161922164081513e-05,-0.0069875776397516,2.267676790471192e-05,-0.0062111801242236,2.7158525370384637e-05,-0.0054347826086956,1.347390858857017e-05,1,1,1,1,1
902,14,13:55:09,4,-0.0093167701863354,0.0,-0.0089285714285713,-0.0093167701863354,2.0412960869855864e-05,-0.0100931677018634,5.282216414664124e-06,-0.0108695652173913,9.500250035165146e-06,-0.0116459627329192,5.456355417345359e-06,-0.0124223602484472,5.4428112726923744e-05,-0.0085403726708075,1.681408814777701e-05,-0.0077639751552796,4.17159655311936e-05,-0.0069875776397516,2.267676790471192e-05,-0.0062111801242236,2.7158525370384637e-05,-0.0054347826086956,1.347390858857017e-05,1,1,1,1,1
903,14,13:55:12,4,-0.0085403726708075,1277.0,-0.0089285714285713,-0.0093167701863354,2.0412960869855864e-05,-0.0100931677018634,5.282216414664124e-06,-0.0108695652173913,9.500250035165146e-06,-0.0116459627329192,5.456355417345359e-06,-0.0124223602484472,5.4428112726923744e-05,-0.0085403726708075,1.681408814777701e-05,-0.0077639751552796,4.17159655311936e-05,-0.0069875776397516,2.267676790471192e-05,-0.0062111801242236,2.7158525370384637e-05,-0.0054347826086956,1.347390858857017e-05,1,1,1,1,1
904,14,13:55:15,4,-0.0085403726708075,38310.0,-0.0089285714285713,-0.0093167701863354,2.0412960869855864e-05,-0.0100931677018634,5.282216414664124e-06,-0.0108695652173913,9.500250035165146e-06,-0.0116459627329192,5.456355417345359e-06,-0.0124223602484472,5.4428112726923744e-05,-0.0085403726708075,1.6620600367020082e-05,-0.0077639751552796,4.17159655311936e-05,-0.0069875776397516,2.267676790471192e-05,-0.0062111801242236,2.7158525370384637e-05,-0.0054347826086956,1.347390858857017e-05,1,1,1,1,1
905,14,13:55:18,4,-0.0085403726708075,0.0,-0.0089285714285713,-0.0093167701863354,2.0761238875218332e-05,-0.0100931677018634,5.282216414664124e-06,-0.0108695652173913,9.500250035165146e-06,-0.0116459627329192,5.456355417345359e-06,-0.0124223602484472,5.4428112726923744e-05,-0.0085403726708075,1.745259782427487e-05,-0.0077639751552796,4.17159655311936e-05,-0.0069875776397516,2.267676790471192e-05,-0.0062111801242236,2.7158525370384637e-05,-0.0054347826086956,1.360935003510002e-05,1,1,1,1,1
906,14,13:55:21,4,-0.0093167701863354,1297692.0,-0.0089285714285713,-0.0093167701863354,1.0835315722387947e-06,-0.0100931677018634,5.282216414664124e-06,-0.0108695652173913,9.500250035165146e-06,-0.0116459627329192,5.862679756934907e-06,-0.0124223602484472,5.4428112726923744e-05,-0.0085403726708075,1.745259782427487e-05,-0.0077639751552796,4.287689221573516e-05,-0.0069875776397516,2.267676790471192e-05,-0.0062111801242236,2.7158525370384637e-05,-0.0054347826086956,1.360935003510002e-05,1,1,1,1,1
