uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
977,18,13:58:54,6,-0.0060975609756097,48435.0,-0.0058203991130818,-0.0060975609756097,8.913164681512324e-07,-0.006651884700665,2.393349775591272e-06,-0.0072062084257206,6.148433044191371e-06,-0.0077605321507761,6.92420848869337e-06,-0.0083148558758313,2.4098556361125914e-06,-0.0055432372505541,1.6588389823925717e-06,-0.0049889135254989,1.551550889003997e-06,-0.0044345898004433,1.889921029691039e-06,-0.003880266075388,2.0467267046435707e-06,-0.0033259423503325,1.3947452140514654e-06,1,1,1,1,1
978,18,13:58:57,6,-0.0060975609756097,32287.0,-0.0058203991130818,-0.0060975609756097,1.5680567495253165e-06,-0.006651884700665,2.3108204729846763e-06,-0.0072062084257206,6.148433044191371e-06,-0.0077605321507761,6.92420848869337e-06,-0.0083148558758313,1.5845626100466352e-06,-0.0055432372505541,3.086595917486675e-06,-0.0049889135254989,1.757874145520486e-06,-0.0044345898004433,1.889921029691039e-06,-0.003880266075388,2.0467267046435707e-06,-0.0033259423503325,1.3947452140514654e-06,1,1,1,1,1
979,18,13:59:00,6,-0.0055432372505541,441142.0,-0.0058203991130818,-0.0060975609756097,1.386492283790806e-06,-0.006651884700665,2.3108204729846763e-06,-0.0072062084257206,6.123674253409393e-06,-0.0077605321507761,6.915955558432711e-06,-0.0083148558758313,1.5845626100466352e-06,-0.0055432372505541,4.225500293457694e-06,-0.0049889135254989,1.757874145520486e-06,-0.0044345898004433,1.889921029691039e-06,-0.003880266075388,1.6753448429138904e-06,-0.0033259423503325,1.3947452140514654e-06,1,1,1,1,1
980,18,13:59:03,6,-0.0055432372505541,12558.0,-0.0058203991130818,-0.0060975609756097,1.947691541515656e-06,-0.006651884700665,2.3108204729846763e-06,-0.0072062084257206,6.123674253409393e-06,-0.0077605321507761,6.915955558432711e-06,-0.0083148558758313,1.5845626100466352e-06,-0.0055432372505541,4.365800107888907e-06,-0.0049889135254989,1.757874145520486e-06,-0.0044345898004433,1.8238975876057624e-06,-0.003880266075388,1.6753448429138904e-06,-0.0033259423503325,1.4690215863974016e-06,0,1,1,1,1
981,18,13:59:06,6,-0.0055432372505541,399942.0,-0.0058203991130818,-0.0060975609756097,1.1223985154497e-06,-0.006651884700665,2.3108204729846763e-06,-0.0072062084257206,6.107168392888074e-06,-0.0077605321507761,6.915955558432711e-06,-0.0083148558758313,1.5845626100466352e-06,-0.0055432372505541,3.5157482910409723e-06,-0.0049889135254989,1.757874145520486e-06,-0.0044345898004433,1.8238975876057624e-06,-0.003880266075388,1.6753448429138904e-06,-0.0033259423503325,1.4690215863974016e-06,1,0,1,1,1
982,18,13:59:09,6,-0.0055432372505541,175799.0,-0.0058203991130818,-0.0060975609756097,1.0233633523217851e-06,-0.006651884700665,2.3108204729846763e-06,-0.0072062084257206,6.107168392888074e-06,-0.0077605321507761,6.915955558432711e-06,-0.0083148558758313,1.5845626100466352e-06,-0.0055432372505541,2.814249218884909e-06,-0.0049889135254989,1.757874145520486e-06,-0.0044345898004433,1.741368284999167e-06,-0.003880266075388,1.6753448429138904e-06,-0.0033259423503325,1.4690215863974016e-06,1,1,1,1,1
983,18,13:59:12,6,-0.0055432372505541,235014.0,-0.0058203991130818,-0.0060975609756097,1.0233633523217851e-06,-0.006651884700665,2.3108204729846763e-06,-0.0072062084257206,6.107168392888074e-06,-0.0077605321507761,6.915955558432711e-06,-0.0083148558758313,1.5845626100466352e-06,-0.0055432372505541,1.7331153547385077e-06,-0.0049889135254989,1.757874145520486e-06,-0.0044345898004433,1.741368284999167e-06,-0.003880266075388,1.6753448429138904e-06,-0.0033259423503325,1.4690215863974016e-06,1,2,1,1,1
984,18,13:59:15,6,-0.0055432372505541,225979.0,-0.0058203991130818,-0.0060975609756097,4.86922885378914e-07,-0.006651884700665,2.3108204729846763e-06,-0.0072062084257206,6.107168392888074e-06,-0.0077605321507761,6.915955558432711e-06,-0.0083148558758313,1.5845626100466352e-06,-0.0055432372505541,1.6010684705679544e-06,-0.0049889135254989,1.7826329363024648e-06,-0.0044345898004433,1.741368284999167e-06,-0.003880266075388,1.2626983298809123e-06,-0.0033259423503325,1.4690215863974016e-06,1,2,1,1,1
985,18,13:59:18,6,-0.0060975609756097,231297.0,-0.0063747228381373,-0.006651884700665,2.451120287415889e-06,-0.0072062084257206,6.107168392888074e-06,-0.0077605321507761,6.874690907129413e-06,-0.0083148558758313,1.5845626100466352e-06,-0.0088691796008869,6.098915462627414e-06,-0.0060975609756097,2.3108204729846767e-07,-0.0055432372505541,1.68359777317455e-06,-0.0049889135254989,1.7826329363024648e-06,-0.0044345898004433,1.741368284999167e-06,-0.003880266075388,1.2626983298809123e-06,2,1,1,1,1
986,18,13:59:21,6,-0.0055432372505541,258278.0,-0.0058203991130818,-0.0060975609756097,2.80599628862425e-07,-0.006651884700665,2.451120287415889e-06,-0.0072062084257206,6.107168392888074e-06,-0.0077605321507761,6.874690907129413e-06,-0.0083148558758313,1.5845626100466352e-06,-0.0055432372505541,9.73845770757828e-07,-0.0049889135254989,1.7826329363024648e-06,-0.0044345898004433,1.741368284999167e-06,-0.003880266075388,1.2626983298809123e-06,-0.0033259423503325,2.2943146124633574e-06,0,2,1,1,1
987,18,13:59:24,6,-0.0055432372505541,23322.0,-0.0058203991130818,-0.0060975609756097,3.218642801657228e-07,-0.006651884700665,2.451120287415889e-06,-0.0072062084257206,6.107168392888074e-06,-0.0077605321507761,6.874690907129413e-06,-0.0083148558758313,1.5845626100466352e-06,-0.0055432372505541,1.9146798204730176e-06,-0.0049889135254989,1.270951260141572e-06,-0.0044345898004433,1.741368284999167e-06,-0.003880266075388,1.2626983298809123e-06,-0.0033259423503325,2.2943146124633574e-06,1,1,1,1,1
988,18,13:59:27,6,-0.0060975609756097,508978.0,-0.0058203991130818,-0.0060975609756097,1.237939539098934e-06,-0.006651884700665,5.859580485068287e-07,-0.0072062084257206,6.107168392888074e-06,-0.0077605321507761,6.849932116347434e-06,-0.0083148558758313,1.5680567495253165e-06,-0.0055432372505541,2.0714854954255493e-06,-0.0049889135254989,1.3699864232694867e-06,-0.0044345898004433,1.741368284999167e-06,-0.003880266075388,1.2626983298809123e-06,-0.0033259423503325,2.2943146124633574e-06,2,1,1,1,1
989,18,13:59:30,6,-0.0055432372505541,224188.0,-0.0058203991130818,-0.0060975609756097,8.335459563266155e-07,-0.006651884700665,5.859580485068287e-07,-0.0072062084257206,6.148433044191371e-06,-0.0077605321507761,6.849932116347434e-06,-0.0083148558758313,1.5680567495253165e-06,-0.0055432372505541,1.7496212152598264e-06,-0.0049889135254989,1.3699864232694867e-06,-0.0044345898004433,1.741368284999167e-06,-0.003880266075388,1.2626983298809123e-06,-0.0033259423503325,2.2943146124633574e-06,2,1,1,1,1
990,18,13:59:33,6,-0.0049889135254989,529190.0,-0.0055432372505543,-0.0060975609756097,8.170400958052963e-07,-0.006651884700665,1.015110422061126e-06,-0.0072062084257206,6.148433044191371e-06,-0.0077605321507761,6.849932116347434e-06,-0.0083148558758313,1.5680567495253165e-06,-0.0049889135254989,1.2296866088382744e-06,-0.0044345898004433,1.741368284999167e-06,-0.003880266075388,1.2626983298809123e-06,-0.0033259423503325,2.2943146124633574e-06,-0.0027716186252771,6.057650811324116e-06,0,1,1,1,1
991,18,13:59:36,6,-0.0060975609756097,242057.0,-0.0063747228381373,-0.006651884700665,8.995693984118919e-07,-0.0072062084257206,6.148433044191371e-06,-0.0077605321507761,6.907702628172051e-06,-0.0083148558758313,1.5680567495253165e-06,-0.0088691796008869,9.268040682720684e-06,-0.0060975609756097,3.5487600120836106e-07,-0.0049889135254989,1.221433678577615e-06,-0.0044345898004433,1.741368284999167e-06,-0.003880266075388,1.2626983298809123e-06,-0.0033259423503325,2.2943146124633574e-06,2,1,1,1,2
992,18,13:59:39,6,-0.0060975609756097,77099.0,-0.0055432372505543,-0.0060975609756097,8.25293026065956e-08,-0.006651884700665,1.7331153547385077e-06,-0.0072062084257206,6.148433044191371e-06,-0.0077605321507761,6.874690907129413e-06,-0.0083148558758313,1.5680567495253165e-06,-0.0049889135254989,1.221433678577615e-06,-0.0044345898004433,1.741368284999167e-06,-0.003880266075388,1.2626983298809123e-06,-0.0033259423503325,2.2943146124633574e-06,-0.0027716186252771,6.057650811324116e-06,1,1,1,1,1
993,18,13:59:42,6,-0.0049889135254989,8975.0,-0.0052660753880265,-0.0055432372505541,1.6505860521319117e-08,-0.0060975609756097,1.0068574918004662e-06,-0.006651884700665,1.815644657345103e-06,-0.0072062084257206,6.148433044191371e-06,-0.0077605321507761,7.699983933195369e-06,-0.0049889135254989,1.1801690272743168e-06,-0.0044345898004433,1.741368284999167e-06,-0.003880266075388,1.2626983298809123e-06,-0.0033259423503325,2.2943146124633574e-06,-0.0027716186252771,6.057650811324116e-06,0,0,0,1,1
994,18,13:59:45,6,-0.0060975609756097,181095.0,-0.0052660753880265,-0.0055432372505541,1.237939539098934e-07,-0.0060975609756097,5.116816761608927e-07,-0.006651884700665,1.8569093086484008e-06,-0.0072062084257206,6.148433044191371e-06,-0.0077605321507761,7.699983933195369e-06,-0.0049889135254989,1.1801690272743168e-06,-0.0044345898004433,1.741368284999167e-06,-0.003880266075388,1.2626983298809123e-06,-0.0033259423503325,2.2943146124633574e-06,-0.0027716186252771,6.057650811324116e-06,0,0,1,1,1
995,18,13:59:48,6,-0.0060975609756097,197245.0,-0.0063747228381373,-0.006651884700665,2.764731637320952e-06,-0.0072062084257206,6.148433044191371e-06,-0.0077605321507761,7.699983933195369e-06,-0.0083148558758313,1.5680567495253165e-06,-0.0088691796008869,9.268040682720684e-06,-0.0060975609756097,4.704170248575949e-07,-0.0055432372505541,4.951758156395735e-08,-0.0049889135254989,1.221433678577615e-06,-0.0044345898004433,2.6491906136717184e-06,-0.003880266075388,1.2626983298809123e-06,2,2,1,1,2
996,18,13:59:51,6,-0.0044345898004433,385809.0,-0.0047117516629712,-0.0049889135254989,2.475879078197868e-08,-0.0055432372505541,8.25293026065956e-08,-0.0060975609756097,1.402998144312125e-07,-0.006651884700665,2.764731637320952e-06,-0.0072062084257206,6.148433044191371e-06,-0.0044345898004433,2.61617889262908e-06,-0.003880266075388,1.2626983298809123e-06,-0.0033259423503325,2.1210030769895067e-06,-0.0027716186252771,6.305238719143903e-06,-0.0022172949002217,2.1837253469705197e-05,0,0,0,1,0
997,18,13:59:54,6,-0.0055432372505541,28710.0,-0.0058203991130818,-0.0060975609756097,3.878877222509993e-07,-0.006651884700665,2.764731637320952e-06,-0.0072062084257206,6.148433044191371e-06,-0.0077605321507761,7.699983933195369e-06,-0.0083148558758313,1.5680567495253165e-06,-0.0055432372505541,7.840283747626581e-07,-0.0049889135254989,1.6505860521319117e-08,-0.0044345898004433,2.61617889262908e-06,-0.003880266075388,1.2626983298809123e-06,-0.0033259423503325,2.1210030769895067e-06,1,1,1,1,1
998,18,13:59:57,6,-0.0055432372505541,225937.0,-0.0058203991130818,-0.0060975609756097,4.374053038149566e-07,-0.006651884700665,2.5171437295011654e-06,-0.0072062084257206,6.148433044191371e-06,-0.0077605321507761,7.699983933195369e-06,-0.0083148558758313,1.5680567495253165e-06,-0.0055432372505541,4.621640945969353e-07,-0.0049889135254989,8.252930260659559e-09,-0.0044345898004433,2.261302891420719e-06,-0.003880266075388,1.2626983298809123e-06,-0.0033259423503325,2.1210030769895067e-06,1,0,1,1,1
999,18,14:00:00,6,-0.0055432372505541,50218.0,-0.0058203991130818,-0.0060975609756097,1.0068574918004662e-06,-0.006651884700665,2.5171437295011654e-06,-0.0072062084257206,6.148433044191371e-06,-0.0077605321507761,7.699983933195369e-06,-0.0083148558758313,1.5680567495253165e-06,-0.0055432372505541,3.466230709477015e-07,-0.0049889135254989,3.466230709477015e-07,-0.0044345898004433,2.302567542724017e-06,-0.003880266075388,1.2626983298809123e-06,-0.0033259423503325,2.1210030769895067e-06,1,0,1,1,2
1000,18,14:00:03,6,-0.0060975609756097,69932.0,-0.0058203991130818,-0.0060975609756097,7.345107931987008e-07,-0.006651884700665,3.3424367555671216e-06,-0.0072062084257206,6.148433044191371e-06,-0.0077605321507761,7.69173100293471e-06,-0.0083148558758313,1.5680567495253165e-06,-0.0055432372505541,3.053584196444037e-07,-0.0049889135254989,8.583047471085941e-07,-0.0044345898004433,2.228291170378081e-06,-0.003880266075388,1.2626983298809123e-06,-0.0033259423503325,2.1210030769895067e-06,1,0,1,1,1
1001,18,14:00:06,6,-0.0060975609756097,238479.0,-0.0063747228381373,-0.006651884700665,3.3424367555671216e-06,-0.0072062084257206,6.148433044191371e-06,-0.0077605321507761,7.732995654238006e-06,-0.0083148558758313,1.5680567495253165e-06,-0.0088691796008869,9.35056998532728e-06,-0.0060975609756097,3.878877222509993e-07,-0.0055432372505541,1.947691541515656e-06,-0.0049889135254989,8.583047471085941e-07,-0.0044345898004433,2.228291170378081e-06,-0.003880266075388,1.2626983298809123e-06,2,1,1,1,2
1002,18,14:00:09,6,-0.0055432372505541,118356.0,-0.0058203991130818,-0.0060975609756097,1.3204688417055296e-07,-0.006651884700665,2.5171437295011654e-06,-0.0072062084257206,6.189697695494669e-06,-0.0077605321507761,7.732995654238006e-06,-0.0083148558758313,1.5680567495253165e-06,-0.0055432372505541,1.7991387968237838e-06,-0.0049889135254989,9.3258111945453e-07,-0.0044345898004433,2.228291170378081e-06,-0.003880266075388,1.2626983298809123e-06,-0.0033259423503325,2.1210030769895067e-06,1,0,1,1,1
1003,18,14:00:12,6,-0.006651884700665,73506.0,-0.0060975609756097,-0.006651884700665,2.5006378689798464e-06,-0.0072062084257206,6.189697695494669e-06,-0.0077605321507761,7.757754445019985e-06,-0.0083148558758313,1.5680567495253165e-06,-0.0088691796008869,9.391834636630578e-06,-0.0055432372505541,1.7991387968237838e-06,-0.0049889135254989,9.3258111945453e-07,-0.0044345898004433,2.3108204729846763e-06,-0.003880266075388,1.2626983298809123e-06,-0.0033259423503325,2.1210030769895067e-06,1,1,1,1,1
1004,18,14:00:15,6,-0.006651884700665,0.0,-0.0058203991130818,-0.0060975609756097,1.3204688417055294e-06,-0.006651884700665,2.5006378689798464e-06,-0.0072062084257206,6.197950625755329e-06,-0.0077605321507761,7.757754445019985e-06,-0.0083148558758313,1.5680567495253165e-06,-0.0055432372505541,1.964197402036975e-06,-0.0049889135254989,9.3258111945453e-07,-0.0044345898004433,2.3108204729846763e-06,-0.003880266075388,1.2626983298809123e-06,-0.0033259423503325,2.1210030769895067e-06,0,1,1,1,1
1005,18,14:00:18,6,-0.0060975609756097,191851.0,-0.0058203991130818,-0.0060975609756097,8.995693984118919e-07,-0.006651884700665,2.583167171586442e-06,-0.0072062084257206,6.197950625755329e-06,-0.0077605321507761,7.757754445019985e-06,-0.0083148558758313,1.5680567495253165e-06,-0.0055432372505541,2.1210030769895067e-06,-0.0049889135254989,1.0068574918004662e-06,-0.0044345898004433,2.3108204729846763e-06,-0.003880266075388,1.2626983298809123e-06,-0.0033259423503325,2.170520658553464e-06,0,0,1,1,1
1006,18,14:00:21,6,-0.0055432372505541,3588.0,-0.0058203991130818,-0.0060975609756097,1.0563750733644237e-06,-0.006651884700665,2.583167171586442e-06,-0.0072062084257206,6.197950625755329e-06,-0.0077605321507761,7.757754445019985e-06,-0.0083148558758313,1.5680567495253165e-06,-0.0055432372505541,2.2860616822026977e-06,-0.0049889135254989,1.1719160970136574e-06,-0.0044345898004433,2.3108204729846763e-06,-0.003880266075388,1.2626983298809123e-06,-0.0033259423503325,2.170520658553464e-06,0,1,1,1,1
1007,18,14:00:24,6,-0.0060975609756097,164967.0,-0.0058203991130818,-0.0060975609756097,3.878877222509993e-07,-0.006651884700665,2.682202334714357e-06,-0.0072062084257206,6.197950625755329e-06,-0.0077605321507761,7.749501514759326e-06,-0.0083148558758313,1.5598038192646566e-06,-0.0055432372505541,2.2943146124633574e-06,-0.0049889135254989,1.832150517866422e-06,-0.0044345898004433,2.319073403245336e-06,-0.003880266075388,1.2626983298809123e-06,-0.0033259423503325,2.170520658553464e-06,0,1,1,1,1
1008,18,14:00:27,6,-0.0060975609756097,444781.0,-0.0063747228381373,-0.006651884700665,2.682202334714357e-06,-0.0072062084257206,6.197950625755329e-06,-0.0077605321507761,7.741248584498666e-06,-0.0083148558758313,1.5598038192646566e-06,-0.0088691796008869,9.34231705506662e-06,-0.0060975609756097,2.475879078197868e-08,-0.0055432372505541,1.5598038192646566e-06,-0.0049889135254989,1.609321400828614e-06,-0.0044345898004433,2.319073403245336e-06,-0.003880266075388,1.2626983298809123e-06,1,2,1,1,1
1009,18,14:00:30,6,-0.0060975609756097,30481.0,-0.0063747228381373,-0.006651884700665,2.682202334714357e-06,-0.0072062084257206,6.197950625755329e-06,-0.0077605321507761,7.741248584498666e-06,-0.0083148558758313,1.5598038192646566e-06,-0.0088691796008869,9.34231705506662e-06,-0.0060975609756097,3.218642801657228e-07,-0.0055432372505541,1.3534805627481675e-06,-0.0049889135254989,1.6340801916105926e-06,-0.0044345898004433,2.3108204729846763e-06,-0.003880266075388,1.2626983298809123e-06,2,2,1,2,2
1010,18,14:00:33,6,-0.0060975609756097,10758.0,-0.0063747228381373,-0.006651884700665,2.682202334714357e-06,-0.0072062084257206,6.197950625755329e-06,-0.0077605321507761,7.741248584498666e-06,-0.0083148558758313,1.5598038192646566e-06,-0.0088691796008869,9.34231705506662e-06,-0.0060975609756097,6.437285603314456e-07,-0.0055432372505541,1.3534805627481675e-06,-0.0049889135254989,1.6340801916105926e-06,-0.0044345898004433,2.3108204729846763e-06,-0.003880266075388,1.2626983298809123e-06,1,2,1,2,1
1011,18,14:00:36,6,-0.0060975609756097,66337.0,-0.0063747228381373,-0.006651884700665,2.657443543932378e-06,-0.0072062084257206,6.197950625755329e-06,-0.0077605321507761,7.741248584498666e-06,-0.0083148558758313,1.5598038192646566e-06,-0.0088691796008869,9.38358170636992e-06,-0.0060975609756097,3.961406525116588e-07,-0.0055432372505541,1.3534805627481675e-06,-0.0049889135254989,1.6340801916105926e-06,-0.0044345898004433,2.3108204729846763e-06,-0.003880266075388,1.2626983298809123e-06,2,1,1,2,1
1012,18,14:00:39,6,-0.0060975609756097,53778.0,-0.0063747228381373,-0.006651884700665,2.764731637320952e-06,-0.0072062084257206,6.197950625755329e-06,-0.0077605321507761,7.741248584498666e-06,-0.0083148558758313,1.5598038192646566e-06,-0.0088691796008869,9.38358170636992e-06,-0.0060975609756097,1.1389043759710192e-06,-0.0055432372505541,1.1884219575349763e-06,-0.0049889135254989,1.6340801916105926e-06,-0.0044345898004433,2.3108204729846763e-06,-0.003880266075388,1.2626983298809123e-06,1,1,2,2,1
1013,18,14:00:42,6,-0.0060975609756097,0.0,-0.0063747228381373,-0.006651884700665,2.772984567581612e-06,-0.0072062084257206,6.197950625755329e-06,-0.0077605321507761,7.741248584498666e-06,-0.0083148558758313,1.5598038192646566e-06,-0.0088691796008869,9.38358170636992e-06,-0.0060975609756097,1.1389043759710192e-06,-0.0055432372505541,1.1884219575349763e-06,-0.0049889135254989,1.7166094942171885e-06,-0.0044345898004433,2.3108204729846763e-06,-0.003880266075388,1.2626983298809123e-06,2,1,1,2,0
1014,18,14:00:45,6,-0.006651884700665,408730.0,-0.0058203991130818,-0.0060975609756097,1.402998144312125e-07,-0.006651884700665,2.1622677282928043e-06,-0.0072062084257206,6.197950625755329e-06,-0.0077605321507761,8.153895097531644e-06,-0.0083148558758313,1.5598038192646566e-06,-0.0055432372505541,1.270951260141572e-06,-0.0049889135254989,1.7166094942171885e-06,-0.0044345898004433,2.3108204729846763e-06,-0.003880266075388,1.2626983298809123e-06,-0.0033259423503325,2.170520658553464e-06,1,2,1,1,0
