uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
658,1,10:12:57,1,0.0116279069767442,5740.0,0.0096899224806201,0.0077519379844961,0.0002198434488926,0.003875968992248,0.0001828934728676,0.0,0.0002457411922382,-0.0038759689922481,0.0002205073012772,-0.0077519379844961,0.0001756977394747,0.0116279069767442,9.893558676213046e-05,0.0155038759689922,0.0003313773164833,0.0193798449612403,0.0002385454588452,0.0232558139534884,0.000175318411676,0.0271317829457364,0.0001911716985976,1,1,1,2,1
659,1,10:13:00,1,0.0116279069767442,7288.0,0.0096899224806201,0.0077519379844961,0.0002198089645473,0.003875968992248,0.0001834768330429,0.0,0.0002457124552837,-0.0038759689922481,0.0002205619014907,-0.0077519379844961,0.0001756977394747,0.0116279069767442,0.0001444204382571,0.0155038759689922,0.0003313543269197,0.0193798449612403,0.0002385454588452,0.0232558139534884,0.000175318411676,0.0271317829457364,0.0001911716985976,1,1,1,1,1
660,1,10:13:03,1,0.0116279069767442,29126.0,0.0096899224806201,0.0077519379844961,0.0002196911430341,0.003875968992248,0.0001834768330429,0.0,0.0002457124552837,-0.0038759689922481,0.0002205619014907,-0.0077519379844961,0.0001756977394747,0.0116279069767442,0.0001444664173842,0.0155038759689922,0.0003318457288407,0.0193798449612403,0.0002382379734326,0.0232558139534884,0.0001754620964483,0.0271317829457364,0.0001913153833698,1,1,2,1,1
661,1,10:13:06,1,0.0077519379844961,33598.0,0.0096899224806201,0.0077519379844961,0.0002199411545377,0.003875968992248,0.0001834768330429,0.0,0.0002457124552837,-0.0038759689922481,0.0002204440799775,-0.0077519379844961,0.0001756977394747,0.0116279069767442,0.0001456618746891,0.0155038759689922,0.0003320727507808,0.0193798449612403,0.000238324184296,0.0232558139534884,0.0001758069399016,0.0271317829457364,0.0001913728572787,1,1,2,1,1
662,1,10:13:09,1,0.0116279069767442,1566.0,0.0096899224806201,0.0077519379844961,0.0002201423132188,0.003875968992248,0.0001836205178151,0.0,0.000245824529406,-0.0038759689922481,0.0002198865830612,-0.0077519379844961,0.0001757695818608,0.0116279069767442,0.0001441301950172,0.0155038759689922,0.0003330584283183,0.0193798449612403,0.000238324184296,0.0232558139534884,0.0001758069399016,0.0271317829457364,0.0001913728572787,1,1,2,1,1
663,1,10:13:12,1,0.0077519379844961,22124.0,0.0096899224806201,0.0077519379844961,0.0002200934603963,0.003875968992248,0.0001835544228199,0.0,0.000245824529406,-0.0038759689922481,0.0002198865830612,-0.0077519379844961,0.0001757983188153,0.0116279069767442,0.00014489172431,0.0155038759689922,0.0003338917999972,0.0193798449612403,0.0002382667103871,0.0232558139534884,0.0001758069399016,0.0271317829457364,0.0001913728572787,1,1,2,1,1
664,1,10:13:15,1,0.0116279069767442,9135.0,0.0096899224806201,0.0077519379844961,0.0002233062519032,0.003875968992248,0.0001836118967288,0.0,0.0002461176463414,-0.0038759689922481,0.0002198693408886,-0.0077519379844961,0.0001757983188153,0.0116279069767442,0.0001448945980055,0.0155038759689922,0.0003337050097933,0.0193798449612403,0.0002381546362648,0.0232558139534884,0.0001758069399016,0.0271317829457364,0.0001913728572787,1,1,2,1,1
665,1,10:13:18,1,0.0116279069767442,267968.0,0.0096899224806201,0.0077519379844961,0.0002239355912055,0.003875968992248,0.0001836118967288,0.0,0.0002461176463414,-0.0038759689922481,0.0002198693408886,-0.0077519379844961,0.000176249489,0.0116279069767442,0.0001434203922424,0.0155038759689922,0.0003339119158653,0.0193798449612403,0.0002381546362648,0.0232558139534884,0.0001760138459736,0.0271317829457364,0.0001913728572787,1,1,2,1,1
666,1,10:13:21,1,0.0077519379844961,782.0,0.0096899224806201,0.0077519379844961,0.000223809148606,0.003875968992248,0.0001836118967288,0.0,0.0002461176463414,-0.0038759689922481,0.0002198693408886,-0.0077519379844961,0.000176249489,0.0116279069767442,0.000144089963281,0.0155038759689922,0.0003350700151294,0.0193798449612403,0.0002381546362648,0.0232558139534884,0.0001760138459736,0.0271317829457364,0.0001913728572787,1,1,2,1,1
667,1,10:13:24,1,0.0116279069767442,2349.0,0.0096899224806201,0.0077519379844961,0.0002240878970641,0.003875968992248,0.0001836118967288,0.0,0.0002461176463414,-0.0038759689922481,0.0002198693408886,-0.0077519379844961,0.000176249489,0.0116279069767442,0.0001441531845808,0.0155038759689922,0.0003350843836066,0.0193798449612403,0.0002381718784374,0.0232558139534884,0.0001760138459736,0.0271317829457364,0.0001913728572787,1,1,2,1,1
668,1,10:13:27,1,0.0116279069767442,98330.0,0.0096899224806201,0.0077519379844961,0.0002238982331648,0.003875968992248,0.0001842441097265,0.0,0.0002460601724325,-0.0038759689922481,0.0002198693408886,-0.0077519379844961,0.0001764276581176,0.0116279069767442,0.0001436043087509,0.0155038759689922,0.0003353889953238,0.0193798449612403,0.0002381718784374,0.0232558139534884,0.0001760138459736,0.0271317829457364,0.0001913728572787,1,1,2,1,1
669,1,10:13:30,1,0.0116279069767442,1042.0,0.0096899224806201,0.0077519379844961,0.0002242948031361,0.003875968992248,0.0001842814677673,0.0,0.0002460601724325,-0.0038759689922481,0.0002195819713441,-0.0077519379844961,0.000176430531813,0.0116279069767442,0.000144141689799,0.0155038759689922,0.0003356275120457,0.0193798449612403,0.0002384592479819,0.0232558139534884,0.0001774506936958,0.0271317829457364,0.0001913728572787,1,1,2,1,1
670,1,10:13:33,1,0.0116279069767442,170676.0,0.0096899224806201,0.0077519379844961,0.0002246511413712,0.003875968992248,0.0001842814677673,0.0,0.0002461952361184,-0.0038759689922481,0.0002195819713441,-0.0077519379844961,0.000176430531813,0.0116279069767442,0.0001419289443068,0.0155038759689922,0.0003357108492135,0.0193798449612403,0.0002384592479819,0.0232558139534884,0.0001774794306503,0.0271317829457364,0.0001913728572787,1,2,2,1,1
671,1,10:13:36,1,0.0116279069767442,16942.0,0.0096899224806201,0.0077519379844961,0.0002246195307213,0.003875968992248,0.0001842814677673,0.0,0.0002462527100273,-0.0038759689922481,0.0002197026665528,-0.0077519379844961,0.000176430531813,0.0116279069767442,0.0001417450277983,0.0155038759689922,0.0003382397012047,0.0193798449612403,0.000237884508893,0.0232558139534884,0.0001774794306503,0.0271317829457364,0.0001913728572787,1,2,2,1,1
672,1,10:13:39,1,0.0116279069767442,28123.0,0.0096899224806201,0.0077519379844961,0.000225050585038,0.003875968992248,0.0001853792194271,0.0,0.0002462555837227,-0.0038759689922481,0.0002197055402482,-0.0077519379844961,0.000176430531813,0.0116279069767442,0.0001462797192097,0.0155038759689922,0.000338920767025,0.0193798449612403,0.000237884508893,0.0232558139534884,0.0001774794306503,0.0271317829457364,0.0001914217101012,1,2,2,1,1
673,1,10:13:42,1,0.0116279069767442,14616.0,0.0096899224806201,0.0077519379844961,0.0002256253241269,0.003875968992248,0.0001853792194271,0.0,0.0002454222120438,-0.0038759689922481,0.0002197055402482,-0.0077519379844961,0.000176430531813,0.0116279069767442,0.0001458716544566,0.0155038759689922,0.000338920767025,0.0193798449612403,0.0002375971393485,0.0232558139534884,0.0001773414932689,0.0271317829457364,0.0001915653948735,1,2,2,1,1
674,1,10:13:45,1,0.0116279069767442,12774.0,0.0096899224806201,0.0077519379844961,0.0002255822186952,0.003875968992248,0.0001853792194271,0.0,0.0002454250857393,-0.0038759689922481,0.0002197055402482,-0.0077519379844961,0.000176430531813,0.0116279069767442,0.0001453026627586,0.0155038759689922,0.0003404237097425,0.0193798449612403,0.0002376833502119,0.0232558139534884,0.0001776288628134,0.0271317829457364,0.0001915653948735,1,2,2,1,1
675,1,10:13:48,1,0.0116279069767442,3123.0,0.0096899224806201,0.0077519379844961,0.0002257086612948,0.003875968992248,0.0001853792194271,0.0,0.0002454250857393,-0.0038759689922481,0.0002198492250205,-0.0077519379844961,0.000176430531813,0.0116279069767442,0.0001452969153677,0.0155038759689922,0.0003405214153876,0.0193798449612403,0.0002376402447802,0.0232558139534884,0.0001785628138328,0.0271317829457364,0.0001917090796457,2,2,2,1,1
676,1,10:13:51,1,0.0116279069767442,31006.0,0.0096899224806201,0.0077519379844961,0.0002255707239134,0.003875968992248,0.0001853792194271,0.0,0.0002454250857393,-0.0038759689922481,0.0002199066989293,-0.0077519379844961,0.0001764017948586,0.0116279069767442,0.0001451072514683,0.0155038759689922,0.0003408317744956,0.0193798449612403,0.0002377149608618,0.0232558139534884,0.0001785628138328,0.0271317829457364,0.0001916947111685,2,2,2,1,1
677,1,10:13:54,1,0.0116279069767442,2731195.0,0.0096899224806201,0.0077519379844961,0.0002249040265703,0.003875968992248,0.0001853792194271,0.0,0.0002454250857393,-0.0038759689922481,0.000219820488066,-0.0077519379844961,0.0001764017948586,0.0116279069767442,0.0001169766467624,0.0155038759689922,0.0003408059112366,0.0193798449612403,0.0002377149608618,0.0232558139534884,0.0001785886770918,0.0271317829457364,0.0001917981642045,2,2,2,1,1
678,1,10:13:57,1,0.0077519379844961,43840.0,0.0096899224806201,0.0077519379844961,0.0002245246987716,0.003875968992248,0.0001853792194271,0.0,0.0002454250857393,-0.0038759689922481,0.0002196825506847,-0.0077519379844961,0.0001764017948586,0.0116279069767442,9.490091835809796e-05,0.0155038759689922,0.0003408059112366,0.0193798449612403,0.0002376431184756,0.0232558139534884,0.0001785886770918,0.0271317829457364,0.0001917981642045,2,2,2,1,1
679,1,10:14:00,1,0.0116279069767442,5785326.0,0.0096899224806201,0.0077519379844961,0.0002247517207118,0.003875968992248,0.0001854223248588,0.0,0.0002456147496386,-0.0038759689922481,0.0002196825506847,-0.0077519379844961,0.000176404668554,0.0116279069767442,1.706112985380413e-05,0.0155038759689922,0.0003379552053557,0.0193798449612403,0.000237987961929,0.0232558139534884,0.0001784220027561,0.0271317829457364,0.0001920223124491,2,2,1,1,1
680,1,10:14:03,1,0.0116279069767442,1578521.0,0.0135658914728682,0.0116279069767442,1.2535059528767664e-05,0.0077519379844961,0.0002247316048436,0.003875968992248,0.0001854223248588,0.0,0.0002448905783866,-0.0038759689922481,0.0002197630141571,0.0155038759689922,0.0003379408368785,0.0193798449612403,0.000237987961929,0.0232558139534884,0.0001784220027561,0.0271317829457364,0.0001920223124491,0.0310077519379845,8.980873003050137e-05,1,1,0,0,0
681,1,10:14:06,1,0.0116279069767442,137552.0,0.0135658914728682,0.0116279069767442,1.74893104750298e-05,0.0077519379844961,0.0002220389522122,0.003875968992248,0.0001853648509499,0.0,0.0002448905783866,-0.0038759689922481,0.0002197630141571,0.0155038759689922,0.0003378115205834,0.0193798449612403,0.000237987961929,0.0232558139534884,0.0001784220027561,0.0271317829457364,0.000192002196581,0.0310077519379845,8.980873003050137e-05,1,1,0,0,0
682,1,10:14:09,1,0.0155038759689922,9403.0,0.0135658914728682,0.0116279069767442,1.9006621669708693e-05,0.0077519379844961,0.0002220389522122,0.003875968992248,0.0001850774814054,0.0,0.0002447698831779,-0.0038759689922481,0.0002197630141571,0.0155038759689922,0.0003349952990479,0.0193798449612403,0.000237987961929,0.0232558139534884,0.0001784220027561,0.0271317829457364,0.000192002196581,0.0310077519379845,8.980873003050137e-05,1,1,0,0,0
683,1,10:14:12,1,0.0116279069767442,24277.0,0.0135658914728682,0.0116279069767442,1.8931905588152537e-05,0.0077519379844961,0.0002286398306481,0.003875968992248,0.0001851349553143,0.0,0.0002447986201324,-0.0038759689922481,0.0002197630141571,0.0155038759689922,0.0003352136999017,0.0193798449612403,0.000237987961929,0.0232558139534884,0.0001784220027561,0.0271317829457364,0.0001920309335355,0.0310077519379845,8.980873003050137e-05,1,1,0,0,0
684,1,10:14:15,1,0.0155038759689922,5239.0,0.0135658914728682,0.0116279069767442,1.9834245957715363e-05,0.0077519379844961,0.0002286053463028,0.003875968992248,0.0001851349553143,0.0,0.0002448043675233,-0.0038759689922481,0.0002197802563298,0.0155038759689922,0.000335093004693,0.0193798449612403,0.0002381086571376,0.0232558139534884,0.0001784507397105,0.0271317829457364,0.0001920970285307,0.0310077519379845,8.980873003050137e-05,1,1,0,0,0
685,1,10:14:18,1,0.0155038759689922,58990.0,0.0135658914728682,0.0116279069767442,2.0429100914720157e-05,0.0077519379844961,0.0002275880581155,0.003875968992248,0.0001851349553143,0.0,0.0002448043675233,-0.0038759689922481,0.0002197802563298,0.0155038759689922,0.0003354953220552,0.0193798449612403,0.0002381086571376,0.0232558139534884,0.0001784507397105,0.0271317829457364,0.0001920970285307,0.0310077519379845,8.980873003050137e-05,1,1,0,0,0
686,1,10:14:21,1,0.0155038759689922,47061.0,0.0135658914728682,0.0116279069767442,2.5320130561204007e-05,0.0077519379844961,0.0002277834694057,0.003875968992248,0.0001825515031098,0.0,0.0002436951210817,-0.0038759689922481,0.0002194670235263,0.0155038759689922,0.0003441710086021,0.0193798449612403,0.0002380712990969,0.0232558139534884,0.0001784507397105,0.0271317829457364,0.000192131512876,0.0310077519379845,8.980873003050137e-05,1,1,0,0,0
687,1,10:14:24,1,0.0155038759689922,93445.0,0.0135658914728682,0.0116279069767442,2.5644858146428846e-05,0.0077519379844961,0.0002283955665353,0.003875968992248,0.0001825515031098,0.0,0.0002436951210817,-0.0038759689922481,0.0002194670235263,0.0155038759689922,0.0003447256318228,0.0193798449612403,0.0002380712990969,0.0232558139534884,0.0001784507397105,0.0271317829457364,0.000192131512876,0.0310077519379845,8.980873003050137e-05,1,1,0,0,0
688,1,10:14:27,1,0.0116279069767442,2357.0,0.0135658914728682,0.0116279069767442,2.7012737177995423e-05,0.0077519379844961,0.0002292289382142,0.003875968992248,0.0001829250835175,0.0,0.0002437525949906,-0.0038759689922481,0.0002185474409841,0.0155038759689922,0.0003443290618515,0.0193798449612403,0.0002379046247611,0.0232558139534884,0.0001784507397105,0.0271317829457364,0.000192131512876,0.0310077519379845,8.981447742139031e-05,1,1,0,0,0
689,1,10:14:30,1,0.0155038759689922,25626.0,0.0135658914728682,0.0116279069767442,2.785760363866889e-05,0.0077519379844961,0.0002291915801735,0.003875968992248,0.0001823503444286,0.0,0.0002437525949906,-0.0038759689922481,0.0002185474409841,0.0155038759689922,0.0003441480190385,0.0193798449612403,0.0002379046247611,0.0232558139534884,0.0001784507397105,0.0271317829457364,0.000192131512876,0.0310077519379845,8.981447742139031e-05,1,0,0,0,0
690,1,10:14:33,1,0.0155038759689922,45680.0,0.0135658914728682,0.0116279069767442,2.8084625578781835e-05,0.0077519379844961,0.0002310594822124,0.003875968992248,0.0001823503444286,0.0,0.0002437525949906,-0.0038759689922481,0.0002185761779386,0.0155038759689922,0.0003446882737821,0.0193798449612403,0.0002379046247611,0.0232558139534884,0.0001790455946675,0.0271317829457364,0.000192131512876,0.0310077519379845,8.986620393939072e-05,1,0,0,0,0
691,1,10:14:36,1,0.0116279069767442,317086.0,0.0135658914728682,0.0116279069767442,2.7869098420446767e-05,0.0077519379844961,0.0002319445804093,0.003875968992248,0.0001823014916061,0.0,0.0002437525949906,-0.0038759689922481,0.0002185761779386,0.0155038759689922,0.000346116500418,0.0193798449612403,0.0002379046247611,0.0232558139534884,0.0001790455946675,0.0271317829457364,0.000192131512876,0.0310077519379845,8.986620393939072e-05,1,0,0,0,0
692,1,10:14:39,1,0.0116279069767442,21668.0,0.0135658914728682,0.0116279069767442,2.969389502768369e-05,0.0077519379844961,0.0002324331086348,0.003875968992248,0.0001821635542248,0.0,0.0002437525949906,-0.0038759689922481,0.0002185761779386,0.0155038759689922,0.0003460848897681,0.0193798449612403,0.0002379046247611,0.0232558139534884,0.0001790455946675,0.0271317829457364,0.000192131512876,0.0310077519379845,9.00098887116141e-05,1,0,0,0,0
693,1,10:14:42,1,0.0116279069767442,37590.0,0.0135658914728682,0.0116279069767442,2.958469460079392e-05,0.0077519379844961,0.0002327204781793,0.003875968992248,0.0001749505786591,0.0,0.0002431290030791,-0.0038759689922481,0.0002185761779386,0.0155038759689922,0.0003461452373724,0.0193798449612403,0.0002380569306196,0.0232558139534884,0.0001788444359864,0.0271317829457364,0.000192131512876,0.0310077519379845,9.003000457972538e-05,1,0,0,0,0
694,1,10:14:45,1,0.0116279069767442,48056.0,0.0135658914728682,0.0116279069767442,3.482056770061388e-05,0.0077519379844961,0.0002327549625246,0.003875968992248,0.0001585762620166,0.0,0.0002431290030791,-0.0038759689922481,0.0002185761779386,0.0155038759689922,0.0003464038699624,0.0193798449612403,0.0002380569306196,0.0232558139534884,0.0001789306468497,0.0271317829457364,0.0001921659972214,0.0310077519379845,9.003000457972538e-05,0,0,0,0,0
695,1,10:14:48,1,0.0116279069767442,293886.0,0.0135658914728682,0.0116279069767442,3.190376682447928e-05,0.0077519379844961,0.0002326112777524,0.003875968992248,0.0001585762620166,0.0,0.0002431290030791,-0.0038759689922481,0.0002185761779386,0.0155038759689922,0.0003484154567735,0.0193798449612403,0.000238272457778,0.0232558139534884,0.0001788990361998,0.0271317829457364,0.0001922522080847,0.0310077519379845,9.003000457972538e-05,0,0,0,0,0
696,1,10:14:51,1,0.0116279069767442,71775.0,0.0135658914728682,0.0116279069767442,3.1854914001923324e-05,0.0077519379844961,0.0002326601305749,0.003875968992248,0.0001585762620166,0.0,0.0002431290030791,-0.0038759689922481,0.0002185761779386,0.0155038759689922,0.0003485418993731,0.0193798449612403,0.0002383644160322,0.0232558139534884,0.0001791318055308,0.0271317829457364,0.0001922522080847,0.0310077519379845,9.003000457972538e-05,0,0,0,0,0
697,1,10:14:54,1,0.0155038759689922,113939.0,0.0135658914728682,0.0116279069767442,2.575980596420755e-05,0.0077519379844961,0.000232654383184,0.003875968992248,0.0001585762620166,0.0,0.0002408357941144,-0.0038759689922481,0.0002157024824941,0.0155038759689922,0.0003475935798764,0.0193798449612403,0.0002386632803584,0.0232558139534884,0.0001791318055308,0.0271317829457364,0.000192597051538,0.0310077519379845,9.003000457972538e-05,0,0,0,0,0
698,1,10:14:57,1,0.0116279069767442,848045.0,0.0135658914728682,0.0116279069767442,1.475067871645218e-05,0.0077519379844961,0.000232550930148,0.003875968992248,0.000158604998971,0.0,0.0002408357941144,-0.0038759689922481,0.0002162657268012,0.0155038759689922,0.0003476596748716,0.0193798449612403,0.0002392380194473,0.0232558139534884,0.0001818618162031,0.0271317829457364,0.0001926257884925,0.0310077519379845,9.021104739272684e-05,0,0,0,0,0
