uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1034,40,14:01:45,0,-0.0012744265080713,470080.0,-0.0015930331350892,-0.0016992353440951,3.8233093312257044e-07,-0.0019116397621069,1.1636158834165188e-06,-0.002124044180119,1.941576216900705e-05,-0.0023364485981308,3.640455406688823e-06,-0.0025488530161427,1.097123547221289e-06,-0.0014868309260832,9.641388748308298e-07,-0.0012744265080713,2.443593355174689e-06,-0.0010620220900594,1.1968620515141336e-06,-0.0006372132540357,3.324616809761482e-07,-0.0004248088360236,6.649233619522964e-08,1,1,1,1,2
1035,40,14:01:48,0,-0.0016992353440951,347825.0,-0.0015930331350892,-0.0016992353440951,1.329846723904593e-07,-0.0019116397621069,1.213485135562941e-06,-0.002124044180119,1.941576216900705e-05,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.097123547221289e-06,-0.0014868309260832,6.981695300499113e-07,-0.0012744265080713,2.443593355174689e-06,-0.0010620220900594,1.1968620515141336e-06,-0.0006372132540357,3.324616809761482e-07,-0.0004248088360236,6.649233619522964e-08,1,1,1,1,1
1036,40,14:01:51,0,-0.0019116397621069,855422.0,-0.0016992353440951,-0.0019116397621069,8.644003705379854e-07,-0.002124044180119,1.941576216900705e-05,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.1802389674653262e-06,-0.0027612574341545,5.951064089473053e-06,-0.0014868309260832,1.329846723904593e-07,-0.0012744265080713,2.443593355174689e-06,-0.0010620220900594,1.1968620515141336e-06,-0.0006372132540357,3.324616809761482e-07,-0.0004248088360236,6.649233619522964e-08,1,1,1,1,2
1037,40,14:01:54,0,-0.0016992353440951,140982.0,-0.0016992353440951,-0.0019116397621069,1.1469927993677114e-06,-0.002124044180119,1.941576216900705e-05,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.1802389674653262e-06,-0.0027612574341545,5.951064089473053e-06,-0.0014868309260832,1.329846723904593e-07,-0.0012744265080713,2.443593355174689e-06,-0.0010620220900594,1.1968620515141336e-06,-0.0004248088360236,6.649233619522964e-08,-0.0002124044180118,1.1968620515141336e-06,1,1,1,1,2
1038,40,14:01:57,0,-0.0016992353440951,159783.0,-0.0018054375531009,-0.0019116397621069,9.807619588796372e-07,-0.002124044180119,1.941576216900705e-05,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.1802389674653262e-06,-0.0027612574341545,5.951064089473053e-06,-0.0016992353440951,8.311542024403706e-08,-0.0014868309260832,2.992155128785334e-07,-0.0012744265080713,2.443593355174689e-06,-0.0010620220900594,1.1968620515141336e-06,-0.0004248088360236,6.649233619522964e-08,1,1,1,1,2
1039,40,14:02:00,0,-0.0016992353440951,131583.0,-0.0015930331350892,-0.0016992353440951,1.662308404880741e-07,-0.0019116397621069,1.4628313962950522e-06,-0.002124044180119,1.941576216900705e-05,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.1802389674653262e-06,-0.0014868309260832,1.4794544803438596e-06,-0.0012744265080713,2.4103471870770747e-06,-0.0010620220900594,1.9947700858568893e-07,-0.0008496176720476,1.662308404880741e-08,-0.0004248088360236,6.649233619522964e-08,1,1,1,1,2
1040,40,14:02:03,0,-0.0014868309260832,333713.0,-0.0015930331350892,-0.0016992353440951,2.493462607321112e-07,-0.0019116397621069,6.815464460011039e-07,-0.002124044180119,1.941576216900705e-05,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.1802389674653262e-06,-0.0014868309260832,1.8451623294176224e-06,-0.0012744265080713,3.856555499323319e-06,-0.0010620220900594,1.9947700858568893e-07,-0.0008496176720476,1.662308404880741e-08,-0.0004248088360236,6.649233619522964e-08,1,1,1,0,2
1041,40,14:02:06,0,-0.0019116397621069,263163.0,-0.0018054375531009,-0.0019116397621069,2.3272317668330374e-07,-0.002124044180119,1.941576216900705e-05,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.1802389674653262e-06,-0.0027612574341545,5.951064089473053e-06,-0.0016992353440951,3.839932415274512e-06,-0.0014868309260832,3.0420243809317563e-06,-0.0012744265080713,3.856555499323319e-06,-0.0010620220900594,3.324616809761482e-08,-0.0008496176720476,1.662308404880741e-08,1,1,1,1,2
1042,40,14:02:09,0,-0.0019116397621069,281951.0,-0.0020178419711129,-0.002124044180119,1.941576216900705e-05,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.246731303660556e-06,-0.0027612574341545,5.951064089473053e-06,-0.0029736618521665,8.328165108452513e-06,-0.0019116397621069,2.0778855061009263e-06,-0.0016992353440951,4.322001852689927e-06,-0.0014868309260832,2.426970271125882e-06,-0.0012744265080713,3.856555499323319e-06,-0.0010620220900594,3.324616809761482e-08,1,1,1,1,2
1043,40,14:02:12,0,-0.0019116397621069,469842.0,-0.0020178419711129,-0.002124044180119,1.866772338681072e-05,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.2799774717581709e-06,-0.0027612574341545,5.951064089473053e-06,-0.0029736618521665,8.328165108452513e-06,-0.0019116397621069,1.695554572978356e-06,-0.0016992353440951,5.336009979667179e-06,-0.0014868309260832,2.194247094442578e-06,-0.0012744265080713,2.7261857840044155e-06,-0.0010620220900594,3.324616809761482e-08,1,1,1,1,2
1044,40,14:02:15,0,-0.0019116397621069,98674.0,-0.0020178419711129,-0.002124044180119,1.8584607966566685e-05,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.2799774717581709e-06,-0.0027612574341545,5.951064089473053e-06,-0.0029736618521665,8.328165108452513e-06,-0.0019116397621069,2.0113931699056968e-06,-0.0016992353440951,5.336009979667179e-06,-0.0014868309260832,1.811916161320008e-06,-0.0012744265080713,2.7261857840044155e-06,-0.0010620220900594,3.324616809761482e-08,1,1,1,1,2
1045,40,14:02:18,0,-0.002124044180119,770554.0,-0.0020178419711129,-0.002124044180119,1.760384600768705e-05,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.3132236398557854e-06,-0.0027612574341545,5.967687173521861e-06,-0.0029736618521665,8.311542024403705e-06,-0.0019116397621069,7.480387821963335e-07,-0.0016992353440951,5.0866637189350674e-06,-0.0014868309260832,1.811916161320008e-06,-0.0012744265080713,2.7261857840044155e-06,-0.0010620220900594,3.324616809761482e-08,1,1,1,1,2
1046,40,14:02:21,0,-0.002124044180119,399371.0,-0.0020178419711129,-0.002124044180119,1.7088530402174018e-05,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.3132236398557854e-06,-0.0027612574341545,5.967687173521861e-06,-0.0029736618521665,8.311542024403705e-06,-0.0019116397621069,2.3272317668330374e-07,-0.0016992353440951,4.488232693178001e-06,-0.0014868309260832,1.811916161320008e-06,-0.0012744265080713,2.7261857840044155e-06,-0.0010620220900594,3.324616809761482e-08,1,1,1,1,2
1047,40,14:02:24,0,-0.0019116397621069,211450.0,-0.0020178419711129,-0.002124044180119,1.695554572978356e-05,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.3132236398557854e-06,-0.0027612574341545,5.967687173521861e-06,-0.0029736618521665,8.311542024403705e-06,-0.0019116397621069,2.3272317668330374e-07,-0.0016992353440951,4.471609609129194e-06,-0.0014868309260832,1.811916161320008e-06,-0.0012744265080713,2.7261857840044155e-06,-0.0010620220900594,3.324616809761482e-08,1,1,1,1,2
1048,40,14:02:27,0,-0.002124044180119,286600.0,-0.0019116397621071,-0.002124044180119,1.630724545188007e-05,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.3132236398557854e-06,-0.0027612574341545,5.967687173521861e-06,-0.0029736618521665,8.311542024403705e-06,-0.0016992353440951,4.488232693178001e-06,-0.0014868309260832,1.811916161320008e-06,-0.0012744265080713,2.7261857840044155e-06,-0.0010620220900594,3.324616809761482e-08,-0.0008496176720476,1.662308404880741e-08,1,1,1,1,2
1049,40,14:02:30,0,-0.0016992353440951,366563.0,-0.0018054375531009,-0.0019116397621069,2.1610009263449637e-07,-0.002124044180119,1.808591544510246e-05,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.3132236398557854e-06,-0.0027612574341545,5.884571753277823e-06,-0.0016992353440951,3.673701574786438e-06,-0.0014868309260832,1.811916161320008e-06,-0.0012744265080713,2.7261857840044155e-06,-0.0010620220900594,3.324616809761482e-08,-0.0008496176720476,1.662308404880741e-08,1,1,1,1,2
1050,40,14:02:33,0,-0.0019116397621069,328944.0,-0.0020178419711129,-0.002124044180119,1.7703584511979894e-05,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.3132236398557854e-06,-0.0027612574341545,5.884571753277823e-06,-0.0029736618521665,8.311542024403705e-06,-0.0019116397621069,1.3630928920022078e-06,-0.0016992353440951,3.474224566200749e-06,-0.0014868309260832,2.9755320447365264e-06,-0.0012744265080713,2.7261857840044155e-06,-0.0010620220900594,3.324616809761482e-08,1,1,1,2,2
1051,40,14:02:36,0,-0.002124044180119,1066546.0,-0.0020178419711129,-0.002124044180119,1.574206059422062e-05,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.3132236398557854e-06,-0.0027612574341545,5.884571753277823e-06,-0.0029736618521665,8.311542024403705e-06,-0.0019116397621069,1.014008126977252e-06,-0.0016992353440951,2.992155128785334e-06,-0.0014868309260832,2.9755320447365264e-06,-0.0012744265080713,2.7261857840044155e-06,-0.0010620220900594,3.324616809761482e-08,1,1,1,1,2
1052,40,14:02:39,0,-0.0019116397621069,685958.0,-0.0020178419711129,-0.002124044180119,1.4611690878901714e-05,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.3132236398557854e-06,-0.0027612574341545,5.917817921375439e-06,-0.0029736618521665,8.394657444647742e-06,-0.0019116397621069,1.8285392453688158e-07,-0.0016992353440951,2.942285876638912e-06,-0.0014868309260832,2.992155128785334e-06,-0.0012744265080713,2.7261857840044155e-06,-0.0010620220900594,3.324616809761482e-08,1,1,1,2,2
1053,40,14:02:42,0,-0.0019116397621069,319517.0,-0.0018054375531009,-0.0019116397621069,3.324616809761482e-08,-0.002124044180119,1.476129863534098e-05,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.3298467239045928e-06,-0.0027612574341545,5.917817921375439e-06,-0.0016992353440951,2.9755320447365264e-06,-0.0014868309260832,2.992155128785334e-06,-0.0012744265080713,2.709562699955608e-06,-0.0010620220900594,3.324616809761482e-08,-0.0008496176720476,1.662308404880741e-08,1,1,1,2,2
1054,40,14:02:45,0,-0.0019116397621069,305433.0,-0.0018054375531009,-0.0019116397621069,1.662308404880741e-06,-0.002124044180119,1.4777921719389789e-05,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.4794544803438596e-06,-0.0027612574341545,5.917817921375439e-06,-0.0016992353440951,4.488232693178001e-06,-0.0014868309260832,1.7952930772712004e-06,-0.0012744265080713,2.709562699955608e-06,-0.0010620220900594,3.324616809761482e-08,-0.0008496176720476,1.662308404880741e-08,1,1,1,2,2
1055,40,14:02:48,0,-0.0019116397621069,296088.0,-0.0018054375531009,-0.0019116397621069,1.9449008337104677e-06,-0.002124044180119,1.4777921719389789e-05,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.4794544803438596e-06,-0.0027612574341545,5.917817921375439e-06,-0.0016992353440951,3.7568169950304742e-06,-0.0014868309260832,1.7952930772712004e-06,-0.0012744265080713,2.709562699955608e-06,-0.0010620220900594,3.324616809761482e-08,-0.0008496176720476,1.662308404880741e-08,1,1,1,2,2
1056,40,14:02:51,0,-0.0019116397621069,474664.0,-0.0018054375531009,-0.0019116397621069,1.3630928920022078e-06,-0.002124044180119,1.50272679801219e-05,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.4794544803438596e-06,-0.0027612574341545,5.917817921375439e-06,-0.0016992353440951,2.8093012042484526e-06,-0.0014868309260832,1.7952930772712004e-06,-0.0012744265080713,2.709562699955608e-06,-0.0010620220900594,3.324616809761482e-08,-0.0008496176720476,1.662308404880741e-08,1,1,1,2,2
1057,40,14:02:54,0,-0.0016992353440951,817571.0,-0.0019116397621071,-0.002124044180119,1.3830405928607766e-05,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.4794544803438596e-06,-0.0027612574341545,5.917817921375439e-06,-0.0029736618521665,8.394657444647742e-06,-0.0016992353440951,2.9755320447365264e-06,-0.0014868309260832,1.7952930772712004e-06,-0.0012744265080713,2.709562699955608e-06,-0.0010620220900594,3.324616809761482e-08,-0.0008496176720476,1.662308404880741e-08,1,1,1,2,2
1058,40,14:02:57,0,-0.0019116397621069,812791.0,-0.0020178419711129,-0.002124044180119,1.2301082196117484e-05,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.4794544803438596e-06,-0.0027612574341545,5.917817921375439e-06,-0.0029736618521665,8.394657444647742e-06,-0.0019116397621069,1.496077564392667e-07,-0.0016992353440951,3.2248783054686377e-06,-0.0014868309260832,1.7952930772712004e-06,-0.0012744265080713,2.709562699955608e-06,-0.0010620220900594,3.324616809761482e-08,1,1,1,2,2
1059,40,14:03:00,0,-0.002124044180119,211454.0,-0.0020178419711129,-0.002124044180119,1.2450689952556751e-05,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.4794544803438596e-06,-0.0027612574341545,5.917817921375439e-06,-0.0029736618521665,8.394657444647742e-06,-0.0019116397621069,1.329846723904593e-07,-0.0016992353440951,3.1750090533222158e-06,-0.0014868309260832,1.2633543877093633e-06,-0.0012744265080713,2.709562699955608e-06,-0.0010620220900594,3.324616809761482e-08,1,1,1,2,2
1060,40,14:03:03,0,-0.002124044180119,507393.0,-0.0020178419711129,-0.002124044180119,1.0821627715773624e-05,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.4794544803438596e-06,-0.0027612574341545,5.917817921375439e-06,-0.0029736618521665,8.394657444647742e-06,-0.0019116397621069,8.145311183915631e-07,-0.0016992353440951,3.1750090533222158e-06,-0.0014868309260832,1.2633543877093633e-06,-0.0012744265080713,2.709562699955608e-06,-0.0010620220900594,3.324616809761482e-08,1,1,1,2,2
1061,40,14:03:06,0,-0.002124044180119,474586.0,-0.0020178419711129,-0.002124044180119,1.2284459112068676e-05,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.3963390600998223e-06,-0.0027612574341545,5.917817921375439e-06,-0.0029736618521665,8.394657444647742e-06,-0.0019116397621069,1.7841556109584994e-06,-0.0016992353440951,3.191632137371023e-06,-0.0014868309260832,1.2633543877093633e-06,-0.0012744265080713,2.709562699955608e-06,-0.0010620220900594,3.324616809761482e-08,1,1,1,2,2
1062,40,14:03:09,0,-0.002124044180119,230208.0,-0.0020178419711129,-0.002124044180119,1.1586289582018764e-05,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.3464698079534002e-06,-0.0027612574341545,5.917817921375439e-06,-0.0029736618521665,8.394657444647742e-06,-0.0019116397621069,1.8174017790561144e-06,-0.0016992353440951,2.8093012042484526e-06,-0.0014868309260832,1.2633543877093633e-06,-0.0012744265080713,1.2633543877093633e-06,-0.0010620220900594,3.324616809761482e-08,1,1,1,2,2
1063,40,14:03:12,0,-0.0019116397621069,540327.0,-0.0020178419711129,-0.002124044180119,1.0672019959334358e-05,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.3797159760510151e-06,-0.0027612574341545,5.917817921375439e-06,-0.0029736618521665,8.394657444647742e-06,-0.0019116397621069,8.865090723228992e-07,-0.0016992353440951,2.8093012042484526e-06,-0.0014868309260832,1.2633543877093633e-06,-0.0010620220900594,3.324616809761482e-08,-0.0008496176720476,1.662308404880741e-08,1,1,1,2,2
1064,40,14:03:15,0,-0.0019116397621069,490216.0,-0.0020178419711129,-0.002124044180119,8.954356684571088e-06,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.3797159760510151e-06,-0.0027612574341545,5.984310257570668e-06,-0.0029736618521665,8.72711912562389e-06,-0.0019116397621069,1.662308404880741e-07,-0.0016992353440951,3.873178583372127e-06,-0.0014868309260832,1.2633543877093633e-06,-0.0010620220900594,3.324616809761482e-08,-0.0008496176720476,1.662308404880741e-08,1,1,1,2,2
1065,40,14:03:18,0,-0.002124044180119,422837.0,-0.0020178419711129,-0.002124044180119,8.705010423838978e-06,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.3797159760510151e-06,-0.0027612574341545,5.984310257570668e-06,-0.0029736618521665,8.72711912562389e-06,-0.0019116397621069,1.662308404880741e-07,-0.0016992353440951,3.839932415274512e-06,-0.0014868309260832,1.2633543877093633e-06,-0.0010620220900594,3.324616809761482e-08,-0.0008496176720476,1.662308404880741e-08,1,1,1,2,2
1066,40,14:03:21,0,-0.002124044180119,89273.0,-0.0019116397621071,-0.002124044180119,8.572025751448517e-06,-0.0023364485981308,3.5573399864447857e-06,-0.0025488530161427,1.3797159760510151e-06,-0.0027612574341545,6.017556425668282e-06,-0.0029736618521665,8.72711912562389e-06,-0.0016992353440951,3.873178583372127e-06,-0.0014868309260832,1.2633543877093633e-06,-0.0010620220900594,3.324616809761482e-08,-0.0008496176720476,1.662308404880741e-08,-0.0006372132540357,6.649233619522964e-08,1,0,1,2,2
1067,40,14:03:24,0,-0.002124044180119,794104.0,-0.0019116397621071,-0.002124044180119,7.175686691348695e-06,-0.0023364485981308,3.607209238591208e-06,-0.0025488530161427,1.3963390600998223e-06,-0.0027612574341545,6.0508025937658975e-06,-0.0029736618521665,8.72711912562389e-06,-0.0016992353440951,3.2913706416638672e-06,-0.0014868309260832,1.2633543877093633e-06,-0.0010620220900594,3.324616809761482e-08,-0.0008496176720476,1.662308404880741e-08,-0.0006372132540357,6.649233619522964e-08,1,0,1,2,2
1068,40,14:03:27,0,-0.0016992353440951,638944.0,-0.0019116397621071,-0.002124044180119,5.047931933101347e-06,-0.0023364485981308,3.607209238591208e-06,-0.0025488530161427,1.3963390600998223e-06,-0.0027612574341545,6.0508025937658975e-06,-0.0029736618521665,8.72711912562389e-06,-0.0016992353440951,3.873178583372127e-06,-0.0014868309260832,1.2633543877093633e-06,-0.0010620220900594,3.324616809761482e-08,-0.0008496176720476,1.662308404880741e-08,-0.0006372132540357,6.649233619522964e-08,1,0,1,2,2
1069,40,14:03:30,0,-0.0016992353440951,286622.0,-0.0019116397621071,-0.002124044180119,4.665600999978776e-06,-0.0023364485981308,3.607209238591208e-06,-0.0025488530161427,1.4794544803438596e-06,-0.0027612574341545,6.0508025937658975e-06,-0.0029736618521665,8.72711912562389e-06,-0.0016992353440951,3.939670919567356e-06,-0.0014868309260832,1.2633543877093633e-06,-0.0010620220900594,3.324616809761482e-08,-0.0008496176720476,1.662308404880741e-08,-0.0006372132540357,6.649233619522964e-08,1,0,1,2,2
1070,40,14:03:33,0,-0.002124044180119,455760.0,-0.0019116397621071,-0.002124044180119,3.734708293245561e-06,-0.0023364485981308,3.607209238591208e-06,-0.0025488530161427,1.4794544803438596e-06,-0.0027612574341545,6.0508025937658975e-06,-0.0029736618521665,8.743742209672698e-06,-0.0016992353440951,4.488232693178001e-06,-0.0014868309260832,1.2633543877093633e-06,-0.0010620220900594,3.324616809761482e-08,-0.0008496176720476,1.662308404880741e-08,-0.0006372132540357,6.649233619522964e-08,1,0,1,2,2
