uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
908,8,10:25:27,5,-0.0136842105263158,0.0,-0.0142105263157896,-0.0147368421052632,1.060450040370236e-05,-0.0157894736842105,5.338817444622568e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,5.375384687393955e-05,-0.0189473684210526,7.31344855427749e-05,-0.0136842105263158,3.656724277138745e-07,-0.0126315789473683,1.2432862542271731e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,1,1,2,2,2
909,8,10:25:30,5,-0.0147368421052632,37440.0,-0.0142105263157896,-0.0147368421052632,1.4261224680841106e-05,-0.0157894736842105,5.338817444622568e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,5.375384687393955e-05,-0.0189473684210526,7.31344855427749e-05,-0.0136842105263158,3.656724277138745e-07,-0.0126315789473683,1.2432862542271731e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,1,1,2,2,2
910,8,10:25:33,5,-0.0147368421052632,0.0,-0.0142105263157896,-0.0147368421052632,1.4261224680841106e-05,-0.0157894736842105,5.30225020185118e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,6.106729542821704e-05,-0.0189473684210526,7.31344855427749e-05,-0.0136842105263158,7.31344855427749e-07,-0.0126315789473683,1.2432862542271731e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,1,1,2,2,2
911,8,10:25:36,5,-0.0147368421052632,0.0,-0.0142105263157896,-0.0147368421052632,1.4261224680841106e-05,-0.0157894736842105,5.30225020185118e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,7.203746825963327e-05,-0.0189473684210526,7.31344855427749e-05,-0.0136842105263158,7.31344855427749e-07,-0.0126315789473683,1.2432862542271731e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,1,1,2,2,2
912,8,10:25:39,5,-0.0147368421052632,0.0,-0.0142105263157896,-0.0147368421052632,1.4261224680841106e-05,-0.0157894736842105,5.30225020185118e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,7.203746825963327e-05,-0.0189473684210526,7.31344855427749e-05,-0.0136842105263158,7.31344855427749e-07,-0.0126315789473683,1.2432862542271731e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,1,2,2,2,2
913,8,10:25:42,5,-0.0147368421052632,0.0,-0.0142105263157896,-0.0147368421052632,1.4261224680841106e-05,-0.0157894736842105,5.30225020185118e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,7.203746825963327e-05,-0.0189473684210526,7.31344855427749e-05,-0.0136842105263158,7.31344855427749e-07,-0.0126315789473683,1.2432862542271731e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,1,2,2,2,2
914,8,10:25:45,5,-0.0147368421052632,0.0,-0.0142105263157896,-0.0147368421052632,1.4261224680841106e-05,-0.0157894736842105,5.30225020185118e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,7.203746825963327e-05,-0.0189473684210526,7.31344855427749e-05,-0.0136842105263158,7.31344855427749e-07,-0.0126315789473683,1.2432862542271731e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,1,2,2,2,2
915,8,10:25:48,5,-0.0147368421052632,0.0,-0.0142105263157896,-0.0147368421052632,1.4261224680841106e-05,-0.0157894736842105,5.30225020185118e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,7.203746825963327e-05,-0.0189473684210526,7.31344855427749e-05,-0.0136842105263158,7.31344855427749e-07,-0.0126315789473683,1.2432862542271731e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,1,2,2,2,2
916,8,10:25:51,5,-0.0147368421052632,0.0,-0.0142105263157896,-0.0147368421052632,1.4261224680841106e-05,-0.0157894736842105,5.30225020185118e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,7.203746825963327e-05,-0.0189473684210526,7.31344855427749e-05,-0.0136842105263158,7.31344855427749e-07,-0.0126315789473683,1.2432862542271731e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,1,2,2,2,2
917,8,10:25:54,5,-0.0147368421052632,0.0,-0.0142105263157896,-0.0147368421052632,1.4261224680841106e-05,-0.0157894736842105,5.30225020185118e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,7.203746825963327e-05,-0.0189473684210526,7.31344855427749e-05,-0.0136842105263158,7.31344855427749e-07,-0.0126315789473683,1.2432862542271731e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,2,2,2,2,2
918,8,10:25:57,5,-0.0147368421052632,0.0,-0.0142105263157896,-0.0147368421052632,1.4261224680841106e-05,-0.0157894736842105,5.30225020185118e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,7.203746825963327e-05,-0.0189473684210526,7.31344855427749e-05,-0.0136842105263158,7.31344855427749e-07,-0.0126315789473683,1.462689710855498e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,2,2,2,2,2
919,8,10:26:00,5,-0.0147368421052632,0.0,-0.0142105263157896,-0.0147368421052632,5.082846745222855e-05,-0.0157894736842105,6.399267484992804e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,7.203746825963327e-05,-0.0189473684210526,7.31344855427749e-05,-0.0136842105263158,7.31344855427749e-07,-0.0126315789473683,1.462689710855498e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,2,2,2,2,2
920,8,10:26:03,5,-0.0147368421052632,0.0,-0.0142105263157896,-0.0147368421052632,5.082846745222855e-05,-0.0157894736842105,6.033595057278929e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,7.203746825963327e-05,-0.0189473684210526,7.31344855427749e-05,-0.0136842105263158,7.31344855427749e-07,-0.0126315789473683,1.462689710855498e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,2,2,2,2,2
921,8,10:26:06,5,-0.0136842105263158,937.0,-0.0142105263157896,-0.0147368421052632,5.082846745222855e-05,-0.0157894736842105,6.033595057278929e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,7.203746825963327e-05,-0.0189473684210526,7.31344855427749e-05,-0.0136842105263158,3.656724277138745e-07,-0.0126315789473683,1.462689710855498e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,2,2,2,2,2
922,8,10:26:09,5,-0.0136842105263158,937.0,-0.0136842105263156,-0.0147368421052632,5.082846745222855e-05,-0.0157894736842105,6.033595057278929e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,7.203746825963327e-05,-0.0189473684210526,7.31344855427749e-05,-0.0126315789473683,1.462689710855498e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,-0.0073684210526315,3.327619092196258e-05,2,2,1,1,1
923,8,10:26:12,5,-0.0136842105263158,0.0,-0.0131578947368421,-0.0136842105263158,3.656724277138745e-07,-0.0147368421052632,5.082846745222855e-05,-0.0157894736842105,6.033595057278929e-05,-0.0168421052631578,4.461203618109269e-05,-0.0178947368421052,7.203746825963327e-05,-0.0126315789473683,1.462689710855498e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,-0.0073684210526315,3.327619092196258e-05,1,1,1,1,2
924,8,10:26:15,5,-0.0136842105263158,0.0,-0.0136842105263156,-0.0147368421052632,5.082846745222855e-05,-0.0157894736842105,6.033595057278929e-05,-0.0168421052631578,5.192548473537018e-05,-0.0178947368421052,7.203746825963327e-05,-0.0189473684210526,7.31344855427749e-05,-0.0126315789473683,1.462689710855498e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,-0.0073684210526315,3.327619092196258e-05,2,2,2,1,2
925,8,10:26:18,5,-0.0136842105263158,0.0,-0.0136842105263156,-0.0147368421052632,5.082846745222855e-05,-0.0157894736842105,6.033595057278929e-05,-0.0168421052631578,5.192548473537018e-05,-0.0178947368421052,7.203746825963327e-05,-0.0189473684210526,7.31344855427749e-05,-0.0126315789473683,1.462689710855498e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,-0.0073684210526315,3.327619092196258e-05,2,2,2,1,2
926,8,10:26:21,5,-0.0136842105263158,0.0,-0.0131578947368421,-0.0136842105263158,6.911208883792227e-05,-0.0147368421052632,5.082846745222855e-05,-0.0157894736842105,6.033595057278929e-05,-0.0168421052631578,5.192548473537018e-05,-0.0178947368421052,8.081360652476626e-05,-0.0126315789473683,4.02239670485262e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,-0.0073684210526315,3.327619092196258e-05,1,1,2,1,2
927,8,10:26:24,5,-0.0136842105263158,0.0,-0.0131578947368421,-0.0136842105263158,6.911208883792227e-05,-0.0147368421052632,5.082846745222855e-05,-0.0157894736842105,6.033595057278929e-05,-0.0168421052631578,5.192548473537018e-05,-0.0178947368421052,8.081360652476626e-05,-0.0126315789473683,4.02239670485262e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,-0.0073684210526315,3.327619092196258e-05,1,1,2,1,2
928,8,10:26:27,5,-0.0126315789473683,34676.0,-0.0131578947368421,-0.0136842105263158,5.814191600650604e-05,-0.0147368421052632,5.082846745222855e-05,-0.0157894736842105,6.033595057278929e-05,-0.0168421052631578,5.192548473537018e-05,-0.0178947368421052,8.081360652476626e-05,-0.0126315789473683,1.0970172831416234e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,-0.0073684210526315,3.327619092196258e-05,1,1,2,1,2
929,8,10:26:30,5,-0.0126315789473683,0.0,-0.0131578947368421,-0.0136842105263158,5.814191600650604e-05,-0.0147368421052632,5.082846745222855e-05,-0.0157894736842105,6.033595057278929e-05,-0.0168421052631578,5.192548473537018e-05,-0.0178947368421052,8.081360652476626e-05,-0.0126315789473683,1.0970172831416234e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,-0.0073684210526315,3.327619092196258e-05,1,1,2,1,2
930,8,10:26:33,5,-0.0126315789473683,0.0,-0.0131578947368421,-0.0136842105263158,5.814191600650604e-05,-0.0147368421052632,5.082846745222855e-05,-0.0157894736842105,6.033595057278929e-05,-0.0168421052631578,5.192548473537018e-05,-0.0178947368421052,8.081360652476626e-05,-0.0126315789473683,1.0970172831416234e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,-0.0073684210526315,3.327619092196258e-05,1,1,2,1,2
931,8,10:26:36,5,-0.0126315789473683,0.0,-0.0131578947368421,-0.0136842105263158,5.814191600650604e-05,-0.0147368421052632,5.082846745222855e-05,-0.0157894736842105,6.033595057278929e-05,-0.0168421052631578,5.192548473537018e-05,-0.0178947368421052,8.081360652476626e-05,-0.0126315789473683,1.0970172831416234e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,-0.0073684210526315,3.327619092196258e-05,1,1,2,1,2
932,8,10:26:39,5,-0.0126315789473683,0.0,-0.0131578947368421,-0.0136842105263158,5.814191600650604e-05,-0.0147368421052632,5.082846745222855e-05,-0.0157894736842105,6.033595057278929e-05,-0.0168421052631578,5.192548473537018e-05,-0.0178947368421052,8.081360652476626e-05,-0.0126315789473683,1.0970172831416234e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,-0.0073684210526315,3.327619092196258e-05,1,1,2,1,2
933,8,10:26:42,5,-0.0126315789473683,0.0,-0.0131578947368421,-0.0136842105263158,5.814191600650604e-05,-0.0147368421052632,5.082846745222855e-05,-0.0157894736842105,6.033595057278929e-05,-0.0168421052631578,5.192548473537018e-05,-0.0178947368421052,8.081360652476626e-05,-0.0126315789473683,1.0970172831416234e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,-0.0073684210526315,3.327619092196258e-05,1,1,2,1,2
934,8,10:26:45,5,-0.0126315789473683,0.0,-0.0131578947368421,-0.0136842105263158,5.814191600650604e-05,-0.0147368421052632,5.082846745222855e-05,-0.0157894736842105,6.033595057278929e-05,-0.0168421052631578,5.192548473537018e-05,-0.0178947368421052,8.081360652476626e-05,-0.0126315789473683,1.0970172831416234e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,-0.0073684210526315,3.327619092196258e-05,1,2,2,1,2
935,8,10:26:48,5,-0.0126315789473683,0.0,-0.0131578947368421,-0.0136842105263158,5.887326086193379e-05,-0.0147368421052632,5.082846745222855e-05,-0.0157894736842105,6.033595057278929e-05,-0.0168421052631578,4.5343381036520434e-05,-0.0178947368421052,8.081360652476626e-05,-0.0126315789473683,1.0970172831416234e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,-0.0073684210526315,3.327619092196258e-05,1,2,2,1,2
936,8,10:26:51,5,-0.0126315789473683,0.0,-0.0131578947368421,-0.0136842105263158,5.887326086193379e-05,-0.0147368421052632,5.082846745222855e-05,-0.0157894736842105,6.033595057278929e-05,-0.0168421052631578,4.5343381036520434e-05,-0.0178947368421052,8.081360652476626e-05,-0.0126315789473683,1.0970172831416234e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,-0.0073684210526315,3.327619092196258e-05,1,2,2,1,2
937,8,10:26:54,5,-0.0136842105263158,78708.0,-0.0131578947368421,-0.0136842105263158,2.8156776933968332e-05,-0.0147368421052632,5.44851917293673e-05,-0.0157894736842105,6.033595057278929e-05,-0.0168421052631578,4.5343381036520434e-05,-0.0178947368421052,8.081360652476626e-05,-0.0126315789473683,1.0970172831416234e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,4.753741560280369e-06,-0.0073684210526315,3.327619092196258e-05,1,2,2,1,1
938,8,10:26:57,5,-0.0136842105263158,0.0,-0.0131578947368421,-0.0136842105263158,2.8156776933968332e-05,-0.0147368421052632,5.44851917293673e-05,-0.0157894736842105,6.033595057278929e-05,-0.0168421052631578,4.5343381036520434e-05,-0.0178947368421052,8.081360652476626e-05,-0.0126315789473683,1.0970172831416234e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,9.141810692846862e-06,-0.0073684210526315,3.327619092196258e-05,1,2,2,1,1
939,8,10:27:00,5,-0.0136842105263158,0.0,-0.0131578947368421,-0.0136842105263158,3.473888063281808e-05,-0.0147368421052632,5.44851917293673e-05,-0.0157894736842105,6.033595057278929e-05,-0.0168421052631578,4.5343381036520434e-05,-0.0178947368421052,8.081360652476626e-05,-0.0126315789473683,1.0970172831416234e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,9.141810692846862e-06,-0.0073684210526315,3.327619092196258e-05,2,2,1,1,1
940,8,10:27:03,5,-0.0136842105263158,0.0,-0.0131578947368421,-0.0136842105263158,3.473888063281808e-05,-0.0147368421052632,5.44851917293673e-05,-0.0157894736842105,6.033595057278929e-05,-0.0168421052631578,4.5343381036520434e-05,-0.0178947368421052,8.081360652476626e-05,-0.0126315789473683,1.0970172831416234e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,9.141810692846862e-06,-0.0073684210526315,3.327619092196258e-05,2,2,1,1,1
941,8,10:27:06,5,-0.0136842105263158,0.0,-0.0131578947368421,-0.0136842105263158,9.470915877789348e-05,-0.0147368421052632,5.44851917293673e-05,-0.0157894736842105,6.033595057278929e-05,-0.0168421052631578,4.5343381036520434e-05,-0.0178947368421052,8.081360652476626e-05,-0.0126315789473683,1.0970172831416234e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,9.141810692846862e-06,-0.0073684210526315,3.327619092196258e-05,2,2,1,1,1
942,8,10:27:09,5,-0.0136842105263158,0.0,-0.0131578947368421,-0.0136842105263158,9.470915877789348e-05,-0.0147368421052632,5.44851917293673e-05,-0.0157894736842105,6.033595057278929e-05,-0.0168421052631578,4.5343381036520434e-05,-0.0178947368421052,8.081360652476626e-05,-0.0126315789473683,1.0970172831416234e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,9.141810692846862e-06,-0.0073684210526315,3.327619092196258e-05,2,2,1,1,1
943,8,10:27:12,5,-0.0136842105263158,0.0,-0.0131578947368421,-0.0136842105263158,9.470915877789348e-05,-0.0147368421052632,5.44851917293673e-05,-0.0157894736842105,6.033595057278929e-05,-0.0168421052631578,4.5343381036520434e-05,-0.0178947368421052,8.081360652476626e-05,-0.0126315789473683,1.0970172831416234e-06,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,9.141810692846862e-06,-0.0073684210526315,3.327619092196258e-05,2,2,1,2,1
944,8,10:27:15,5,-0.0126315789473683,2814.0,-0.011578947368421,-0.0126315789473683,2.5597069939971213e-06,-0.0136842105263158,9.470915877789348e-05,-0.0147368421052632,5.44851917293673e-05,-0.0157894736842105,6.033595057278929e-05,-0.0168421052631578,4.5343381036520434e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,9.141810692846862e-06,-0.0073684210526315,3.327619092196258e-05,-0.0063157894736842,3.400753577739033e-05,1,1,0,1,0
945,8,10:27:18,5,-0.0126315789473683,0.0,-0.011578947368421,-0.0126315789473683,2.5597069939971213e-06,-0.0136842105263158,9.470915877789348e-05,-0.0147368421052632,5.44851917293673e-05,-0.0157894736842105,6.033595057278929e-05,-0.0168421052631578,4.5343381036520434e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,9.141810692846862e-06,-0.0073684210526315,3.327619092196258e-05,-0.0063157894736842,3.400753577739033e-05,1,1,0,1,0
946,8,10:27:21,5,-0.0126315789473683,938.0,-0.011578947368421,-0.0126315789473683,2.5597069939971213e-06,-0.0136842105263158,9.470915877789348e-05,-0.0147368421052632,5.44851917293673e-05,-0.0157894736842105,6.033595057278929e-05,-0.0168421052631578,4.5343381036520434e-05,-0.0105263157894736,2.120900080740472e-05,-0.0094736842105263,1.4992569536268854e-05,-0.0084210526315789,9.141810692846862e-06,-0.0073684210526315,3.327619092196258e-05,-0.0063157894736842,3.400753577739033e-05,1,1,0,1,0
