uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1258,49,10:42:57,9,0.0109333333333332,500552.0,0.0109999999999998,0.0109333333333332,3.665159474499522e-07,0.0107999999999999,9.955010763722732e-07,0.0106666666666666,1.1816036514804429e-06,0.0105333333333335,2.3577369156855135e-07,0.0103999999999999,7.65854218552139e-08,0.0110666666666665,3.8292710927606954e-08,0.0112,2.1881549101489683e-08,0.0113333333333331,1.3675968188431052e-07,0.0114666666666667,5.470387275372421e-09,0.0116,9.956104841177803e-07,2,1,1,2,1
1259,49,10:43:00,9,0.0113333333333331,1668946.0,0.0112,0.0110666666666665,3.282232365223452e-08,0.0109333333333332,7.220911203491596e-07,0.0107999999999999,9.955010763722732e-07,0.0106666666666666,1.1816036514804429e-06,0.0105333333333335,2.3577369156855135e-07,0.0113333333333331,4.3216059475442123e-07,0.0116,2.352266528410141e-07,0.0117333333333333,5.786575659888946e-07,0.0118666666666666,6.750457897809567e-07,0.012,2.4397927248160995e-06,1,1,1,2,1
1260,49,10:43:03,9,0.0113333333333331,712968.0,0.0113999999999998,0.0113333333333331,9.846697095670357e-08,0.0110666666666665,3.336936237977177e-07,0.0109333333333332,2.8500717704690317e-06,0.0107999999999999,9.62678752720039e-07,0.0106666666666666,1.1816036514804429e-06,0.0114666666666667,3.8292710927606954e-08,0.0116,2.352266528410141e-07,0.0117333333333333,5.677167914381498e-07,0.0118666666666666,6.750457897809567e-07,0.012,2.4397927248160995e-06,1,1,1,2,1
1261,49,10:43:06,9,0.0113333333333331,0.0,0.0113999999999998,0.0113333333333331,4.540421438559109e-07,0.0112,6.017426002909662e-08,0.0110666666666665,2.844601383193659e-07,0.0109333333333332,2.7898975104399348e-06,0.0107999999999999,9.079748799663144e-07,0.0114666666666667,4.3763098202979367e-08,0.0116,2.899305255947383e-07,0.0117333333333333,5.677167914381498e-07,0.0118666666666666,6.750457897809567e-07,0.012,2.4562038866422168e-06,1,1,1,1,1
1262,49,10:43:09,9,0.0113333333333331,925825.0,0.0113999999999998,0.0113333333333331,1.0940774550744842e-08,0.0112,7.625719861869156e-08,0.0110666666666665,1.4770045643505538e-07,0.0109333333333332,2.7898975104399348e-06,0.0107999999999999,9.079748799663144e-07,0.0114666666666667,1.2581890733356568e-07,0.0116,2.899305255947383e-07,0.0117333333333333,5.622464041627774e-07,0.0118666666666666,6.750457897809567e-07,0.012,2.478085435743706e-06,1,1,1,1,1
1263,49,10:43:12,9,0.0113333333333331,499346.0,0.0115333333333333,0.0114666666666667,5.470387275372421e-09,0.0113333333333331,1.1039241521701545e-07,0.0112,7.078681134331914e-08,0.0110666666666665,1.586412309858002e-07,0.0109333333333332,2.7898975104399348e-06,0.0116,1.3675968188431052e-07,0.0117333333333333,6.333614387426189e-07,0.0118666666666666,6.695754025055843e-07,0.012,2.478085435743706e-06,0.0121333333333333,9.682585477409186e-07,1,1,1,1,1
1264,49,10:43:15,9,0.0114666666666667,887554.0,0.0115333333333333,0.0114666666666667,8.752619640595873e-08,0.0110666666666665,9.912341742974826e-08,0.0109333333333332,2.751604799512328e-06,0.0107999999999999,9.134452672416868e-07,0.0106666666666666,1.1816036514804429e-06,0.0116,5.251571784357523e-07,0.0117333333333333,5.239536932351705e-07,0.0118666666666666,6.312826915779774e-07,0.012,2.478085435743706e-06,0.0121333333333333,9.791993222916633e-07,1,1,1,1,1
1265,49,10:43:18,9,0.0114666666666667,91032.0,0.0115333333333333,0.0114666666666667,1.750523928119175e-07,0.0113333333333331,7.65854218552139e-08,0.0110666666666665,9.912341742974826e-08,0.0109333333333332,2.751604799512328e-06,0.0107999999999999,9.134452672416868e-07,0.0116,5.525091148126145e-07,0.0117333333333333,5.239536932351705e-07,0.0118666666666666,6.312826915779774e-07,0.012,2.4890262102944517e-06,0.0121333333333333,9.791993222916633e-07,1,1,1,1,1
1266,49,10:43:21,9,0.0112,447549.0,0.0111333333333334,0.0110666666666665,9.912341742974826e-08,0.0109333333333332,2.751604799512328e-06,0.0107999999999999,9.134452672416868e-07,0.0106666666666666,1.1816036514804429e-06,0.0105333333333335,2.3577369156855135e-07,0.0112,1.3183633333647534e-06,0.0116,5.579795020879869e-07,0.0117333333333333,5.239536932351705e-07,0.0118666666666666,6.312826915779774e-07,0.012,2.4890262102944517e-06,1,1,1,1,1
1267,49,10:43:24,9,0.0112,849403.0,0.0111333333333334,0.0110666666666665,1.1553457925586554e-07,0.0109333333333332,2.8008382849906795e-06,0.0107999999999999,9.134452672416868e-07,0.0106666666666666,1.1816036514804429e-06,0.0105333333333335,2.3577369156855135e-07,0.0112,7.494430567260217e-07,0.0113333333333331,1.2581890733356568e-07,0.0114666666666667,5.470387275372421e-09,0.0116,5.579795020879869e-07,0.0117333333333333,4.966017568583084e-07,1,1,1,1,1
1268,49,10:43:27,9,0.0112,83422.0,0.0111333333333334,0.0110666666666665,2.960573593431554e-07,0.0109333333333332,2.8008382849906795e-06,0.0107999999999999,9.134452672416868e-07,0.0106666666666666,1.1816036514804429e-06,0.0105333333333335,2.3577369156855135e-07,0.0112,6.837984094215526e-07,0.0113333333333331,1.2581890733356568e-07,0.0114666666666667,8.752619640595873e-08,0.0116,5.962722130155939e-07,0.0117333333333333,4.966017568583084e-07,1,1,1,1,1
1269,49,10:43:30,9,0.0110666666666665,1183067.0,0.0111333333333334,0.0110666666666665,4.929913012565626e-07,0.0109333333333332,2.8008382849906795e-06,0.0107999999999999,9.134452672416868e-07,0.0106666666666666,1.1816036514804429e-06,0.0105333333333335,2.3577369156855135e-07,0.0112,3.8292710927606954e-08,0.0113333333333331,1.2581890733356568e-07,0.0114666666666667,8.752619640595873e-08,0.0116,5.962722130155939e-07,0.0117333333333333,5.513056296120326e-07,1,2,2,1,1
1270,49,10:43:33,9,0.0114666666666667,250297.0,0.0113333333333331,0.0112,2.1881549101489683e-08,0.0110666666666665,6.789844686192249e-07,0.0109333333333332,2.8008382849906795e-06,0.0107999999999999,9.134452672416868e-07,0.0106666666666666,1.2417779115095396e-06,0.0114666666666667,1.4113599170460849e-06,0.0116,5.962722130155939e-07,0.0117333333333333,5.513056296120326e-07,0.0118666666666666,7.406904370854258e-07,0.012,2.543730083048176e-06,1,1,1,1,1
1271,49,10:43:36,9,0.0112,1168236.0,0.0113333333333331,0.0112,2.899305255947383e-07,0.0110666666666665,1.5382729018347248e-07,0.0109333333333332,2.445263112091472e-06,0.0107999999999999,2.724252863135465e-08,0.0106666666666666,1.247248298784912e-06,0.0114666666666667,6.619168603200629e-07,0.0116,5.962722130155939e-07,0.0117333333333333,5.513056296120326e-07,0.0118666666666666,7.406904370854258e-07,0.012,2.5546708575989204e-06,1,1,1,1,1
1272,49,10:43:39,9,0.0112,60684.0,0.0112666666666667,0.0112,6.509760857693181e-07,0.0110666666666665,2.2428587829026925e-07,0.0109333333333332,2.543730083048176e-06,0.0107999999999999,2.724252863135465e-08,0.0106666666666666,1.247248298784912e-06,0.0113333333333331,5.908018257402214e-07,0.0114666666666667,7.056799585230423e-07,0.0116,5.962722130155939e-07,0.0117333333333333,5.513056296120326e-07,0.0118666666666666,7.461608243607982e-07,1,2,1,1,1
1273,49,10:43:42,9,0.0112,53090.0,0.0112666666666667,0.0112,6.728576348708078e-07,0.0110666666666665,2.2428587829026925e-07,0.0109333333333332,2.4999669848451965e-06,0.0107999999999999,2.724252863135465e-08,0.0106666666666666,1.247248298784912e-06,0.0113333333333331,5.962722130155939e-07,0.0114666666666667,7.056799585230423e-07,0.0116,5.962722130155939e-07,0.0117333333333333,5.513056296120326e-07,0.0118666666666666,7.461608243607982e-07,1,2,1,1,1
1274,49,10:43:45,9,0.0113333333333331,144102.0,0.0112666666666667,0.0112,6.23624149392456e-07,0.0110666666666665,2.2428587829026925e-07,0.0109333333333332,2.4999669848451965e-06,0.0107999999999999,8.194640138507888e-08,0.0106666666666666,1.2691298478864016e-06,0.0113333333333331,5.962722130155939e-07,0.0114666666666667,7.603838312767665e-07,0.0116,5.579795020879869e-07,0.0117333333333333,5.513056296120326e-07,0.0118666666666666,7.461608243607982e-07,1,2,2,1,1
1275,49,10:43:48,9,0.0113333333333331,235131.0,0.0112666666666667,0.0112,6.181537621170835e-07,0.0110666666666665,2.352266528410141e-07,0.0109333333333332,2.4999669848451965e-06,0.0107999999999999,8.194640138507888e-08,0.0106666666666666,1.2691298478864016e-06,0.0113333333333331,4.540421438559109e-07,0.0114666666666667,8.533804149580977e-07,0.0116,5.579795020879869e-07,0.0117333333333333,5.56776016887405e-07,0.0118666666666666,7.461608243607982e-07,1,2,2,1,1
1276,49,10:43:51,9,0.0112,3830744.0,0.0113333333333331,0.0112,1.641116182611726e-08,0.0110666666666665,2.352266528410141e-07,0.0109333333333332,2.5054373721205686e-06,0.0107999999999999,7.647601410970645e-08,0.0106666666666666,1.2691298478864016e-06,0.0114666666666667,1.0940774550744842e-08,0.0117333333333333,4.254867222784669e-07,0.0118666666666666,7.461608243607982e-07,0.012,2.5546708575989204e-06,0.0121333333333333,9.409066113640564e-07,1,2,2,1,1
1277,49,10:43:54,9,0.0112,455140.0,0.0114666666666667,0.0112,3.5010478562383493e-07,0.0110666666666665,2.352266528410141e-07,0.0109333333333332,2.5054373721205686e-06,0.0107999999999999,7.647601410970645e-08,0.0106666666666666,1.274600235161774e-06,0.0117333333333333,3.160789767710185e-07,0.0118666666666666,7.461608243607982e-07,0.012,2.5546708575989204e-06,0.0121333333333333,9.409066113640564e-07,0.0122666666666666,3.610455601745798e-07,1,2,1,1,1
1278,49,10:43:57,9,0.0112,439881.0,0.0114666666666667,0.0112,3.2275284924697285e-07,0.0110666666666665,2.352266528410141e-07,0.0109333333333332,2.5054373721205686e-06,0.0107999999999999,7.647601410970645e-08,0.0106666666666666,1.2910113969878914e-06,0.0117333333333333,3.215493640463909e-07,0.0118666666666666,7.461608243607982e-07,0.012,2.5546708575989204e-06,0.0121333333333333,9.409066113640564e-07,0.0122666666666666,3.610455601745798e-07,1,1,1,1,1
1279,49,10:44:00,9,0.0114666666666667,394516.0,0.0116666666666667,0.0116,5.470387275372421e-07,0.0114666666666667,9.299658368133117e-08,0.0113333333333331,1.1487813278282083e-06,0.0112,3.391640110730901e-07,0.0110666666666665,2.352266528410141e-07,0.0117333333333333,3.3796052587250814e-07,0.0118666666666666,7.461608243607982e-07,0.012,2.5546708575989204e-06,0.0121333333333333,9.409066113640564e-07,0.0122666666666666,3.610455601745798e-07,1,2,1,1,1
1280,49,10:44:03,9,0.0116,546317.0,0.0116666666666667,0.0116,7.713246058275113e-07,0.0114666666666667,9.299658368133117e-08,0.0113333333333331,1.1542517151035809e-06,0.0112,1.859931673626623e-07,0.0110666666666665,2.2428587829026925e-07,0.0117333333333333,6.497726005687362e-07,0.0118666666666666,7.461608243607982e-07,0.012,2.5546708575989204e-06,0.0121333333333333,9.409066113640564e-07,0.0122666666666666,3.610455601745798e-07,1,2,1,1,0
1281,49,10:44:06,9,0.0118666666666666,1502403.0,0.0117333333333333,0.0116,1.143310940552836e-06,0.0114666666666667,9.299658368133117e-08,0.0113333333333331,1.1706628769296982e-06,0.0112,1.2034852005819325e-07,0.0110666666666665,2.2428587829026925e-07,0.0118666666666666,5.86316108174416e-07,0.012,2.5546708575989204e-06,0.0121333333333333,9.409066113640564e-07,0.0122666666666666,3.610455601745798e-07,0.0124000000000001,1.2581890733356568e-07,1,1,1,1,0
1282,49,10:44:09,9,0.012,2200991.0,0.0119333333333335,0.0118666666666666,3.2275284924697285e-07,0.0117333333333333,1.1487813278282086e-07,0.0116,1.5481195989303952e-06,0.0114666666666667,1.4770045643505538e-07,0.0113333333333331,1.2144259751326774e-06,0.012,1.5709858177414518e-06,0.0121333333333333,9.409066113640564e-07,0.0122666666666666,3.610455601745798e-07,0.0124000000000001,1.2581890733356568e-07,0.0125333333333332,9.846697095670357e-08,1,1,1,0,0
1283,49,10:44:12,9,0.0118666666666666,204914.0,0.0119333333333335,0.0118666666666666,4.923348547835179e-07,0.0117333333333333,1.6958200553654506e-07,0.0116,1.1706628769296982e-06,0.0114666666666667,1.531708437104278e-07,0.0113333333333331,1.2144259751326774e-06,0.012,1.5108115577123552e-06,0.0121333333333333,9.409066113640564e-07,0.0122666666666666,3.610455601745798e-07,0.0124000000000001,1.2581890733356568e-07,0.0125333333333332,9.846697095670357e-08,1,1,1,0,0
1284,49,10:44:15,9,0.0121333333333333,2703443.0,0.0120666666666666,0.012,9.125700052776272e-07,0.0118666666666666,1.03937358232076e-06,0.0117333333333333,1.859931673626623e-07,0.0116,9.409066113640564e-07,0.0114666666666667,1.531708437104278e-07,0.0121333333333333,6.673872475954353e-07,0.0122666666666666,3.610455601745798e-07,0.0124000000000001,1.2581890733356568e-07,0.0125333333333332,9.846697095670357e-08,0.0126666666666666,9.080842877118218e-07,1,1,1,0,0
1285,49,10:44:18,9,0.0121333333333333,3301448.0,0.0120666666666666,0.012,2.680489764932487e-07,0.0117333333333333,1.412453994501159e-07,0.0116,9.409066113640564e-07,0.0114666666666667,9.846697095670357e-08,0.0113333333333331,1.2144259751326774e-06,0.0121333333333333,6.345649239432008e-07,0.0122666666666666,3.2275284924697285e-07,0.0124000000000001,1.0940774550744841e-07,0.0125333333333332,9.846697095670357e-08,0.0126666666666666,9.080842877118218e-07,1,1,1,0,0
1286,49,10:44:21,9,0.012,174582.0,0.0120666666666666,0.012,8.041469294797458e-07,0.0118666666666666,2.7351936376862106e-08,0.0117333333333333,1.412453994501159e-07,0.0116,6.564464730446905e-07,0.0114666666666667,9.846697095670357e-08,0.0121333333333333,5.743906639141042e-07,0.0122666666666666,3.2275284924697285e-07,0.0124000000000001,1.0940774550744841e-07,0.0125333333333332,9.846697095670357e-08,0.0126666666666666,9.080842877118218e-07,1,1,1,0,0
1287,49,10:44:24,9,0.0121333333333333,1731885.0,0.0120666666666666,0.012,3.172824619716004e-07,0.0117333333333333,3.632337150847288e-08,0.0116,6.564464730446905e-07,0.0114666666666667,9.846697095670357e-08,0.0113333333333331,1.3238337206401255e-06,0.0121333333333333,3.4463439834846253e-07,0.0122666666666666,3.2275284924697285e-07,0.0124000000000001,1.0940774550744841e-07,0.0125333333333332,9.846697095670357e-08,0.0126666666666666,9.080842877118218e-07,1,1,1,0,0
1288,49,10:44:27,9,0.012,637558.0,0.0119333333333335,0.0118666666666666,2.1881549101489683e-08,0.0117333333333333,9.64976315375695e-08,0.0116,6.564464730446905e-07,0.0114666666666667,9.846697095670357e-08,0.0113333333333331,1.3238337206401255e-06,0.012,2.844601383193659e-07,0.0121333333333333,3.5010478562383493e-07,0.0122666666666666,3.5010478562383493e-07,0.0124000000000001,1.0940774550744841e-07,0.0125333333333332,1.2034852005819325e-07,1,2,1,0,0
1289,49,10:44:30,9,0.0122666666666666,1159245.0,0.0121999999999999,0.0121333333333333,3.282232365223452e-08,0.012,4.00869979539291e-07,0.0118666666666666,2.5163781466713136e-07,0.0117333333333333,1.402607297405489e-07,0.0116,6.564464730446905e-07,0.0122666666666666,8.533804149580977e-07,0.0124000000000001,1.2581890733356568e-07,0.0125333333333332,1.2034852005819325e-07,0.0126666666666666,9.080842877118218e-07,0.0127999999999999,3.934302528447845e-07,1,1,1,0,0
1290,49,10:44:33,9,0.012,1275433.0,0.0121999999999999,0.0121333333333333,5.470387275372421e-09,0.012,4.774554013945048e-07,0.0118666666666666,2.5163781466713136e-07,0.0117333333333333,1.5667189156666614e-07,0.0116,6.564464730446905e-07,0.0122666666666666,2.7351936376862106e-08,0.0124000000000001,1.2581890733356568e-07,0.0125333333333332,1.2034852005819325e-07,0.0126666666666666,9.080842877118218e-07,0.0127999999999999,3.934302528447845e-07,1,1,1,0,0
1291,49,10:44:36,9,0.0122666666666666,288460.0,0.0121999999999999,0.0121333333333333,3.665159474499522e-07,0.012,4.719850141191325e-07,0.0118666666666666,8.752619640595873e-08,0.0117333333333333,1.457311170159213e-07,0.0116,6.564464730446905e-07,0.0122666666666666,6.072129875663387e-07,0.0124000000000001,1.2581890733356568e-07,0.0125333333333332,1.2034852005819325e-07,0.0126666666666666,9.080842877118218e-07,0.0127999999999999,3.934302528447845e-07,1,1,1,0,0
1292,49,10:44:39,9,0.0122666666666666,227755.0,0.0121999999999999,0.0121333333333333,4.212198202036764e-07,0.012,6.08744696003443e-07,0.0118666666666666,8.752619640595873e-08,0.0117333333333333,1.457311170159213e-07,0.0116,6.564464730446905e-07,0.0122666666666666,4.81394080232773e-07,0.0124000000000001,1.2581890733356568e-07,0.0125333333333332,1.2034852005819325e-07,0.0126666666666666,9.080842877118218e-07,0.0127999999999999,4.207821892216466e-07,1,1,1,0,0
1293,49,10:44:42,9,0.0124000000000001,812361.0,0.0122666666666666,0.0121333333333333,7.439726694506492e-07,0.012,6.579781814817948e-07,0.0118666666666666,8.752619640595873e-08,0.0117333333333333,1.457311170159213e-07,0.0116,6.564464730446905e-07,0.0124000000000001,3.282232365223452e-08,0.0125333333333332,1.2034852005819325e-07,0.0126666666666666,9.080842877118218e-07,0.0127999999999999,4.207821892216466e-07,0.0129333333333332,2.2428587829026925e-07,1,1,1,0,0
1294,49,10:44:45,9,0.0122666666666666,326442.0,0.0123333333333335,0.0122666666666666,5.470387275372421e-08,0.0121333333333333,7.111503457984147e-07,0.012,6.634485687571672e-07,0.0118666666666666,6.564464730446904e-08,0.0117333333333333,1.6214227884203858e-07,0.0124000000000001,5.798610511894766e-07,0.0125333333333332,1.2034852005819325e-07,0.0126666666666666,9.080842877118218e-07,0.0127999999999999,4.207821892216466e-07,0.0129333333333332,2.2428587829026925e-07,1,1,1,0,0
1295,49,10:44:48,9,0.0122666666666666,22778.0,0.0123333333333335,0.0122666666666666,2.6257858921787617e-07,0.0121333333333333,6.509760857693181e-07,0.012,6.634485687571672e-07,0.0118666666666666,6.564464730446904e-08,0.0117333333333333,1.183791806390592e-07,0.0124000000000001,5.743906639141042e-07,0.0125333333333332,1.2034852005819325e-07,0.0126666666666666,9.080842877118218e-07,0.0127999999999999,4.207821892216466e-07,0.0129333333333332,2.2428587829026925e-07,1,1,1,0,0
1296,49,10:44:51,9,0.0122666666666666,189823.0,0.0123333333333335,0.0122666666666666,6.072129875663387e-07,0.0121333333333333,4.3216059475442123e-07,0.012,6.634485687571672e-07,0.0118666666666666,6.564464730446904e-08,0.0117333333333333,1.183791806390592e-07,0.0124000000000001,4.485717565805385e-07,0.0125333333333332,1.2034852005819325e-07,0.0126666666666666,9.080842877118218e-07,0.0127999999999999,4.207821892216466e-07,0.0129333333333332,2.2428587829026925e-07,1,1,1,0,0
1297,49,10:44:54,9,0.0124000000000001,804873.0,0.0124666666666666,0.0124000000000001,4.9233485478351786e-08,0.0122666666666666,6.564464730446905e-07,0.0121333333333333,4.759236929574006e-07,0.012,8.220897997429674e-07,0.0118666666666666,6.564464730446904e-08,0.0125333333333332,1.641116182611726e-08,0.0126666666666666,9.080842877118218e-07,0.0127999999999999,4.207821892216466e-07,0.0129333333333332,2.2428587829026925e-07,0.0130666666666667,1.821638962699016e-06,1,0,0,0,0
1298,49,10:44:57,9,0.0124000000000001,265751.0,0.0124666666666666,0.0124000000000001,4.3763098202979367e-08,0.0122666666666666,8.643211895088425e-07,0.0121333333333333,4.3763098202979364e-07,0.012,8.43971348844457e-07,0.0118666666666666,6.564464730446904e-08,0.0125333333333332,1.641116182611726e-08,0.0126666666666666,9.080842877118218e-07,0.0127999999999999,4.207821892216466e-07,0.0129333333333332,2.2428587829026925e-07,0.0130666666666667,1.821638962699016e-06,1,0,0,0,0
