uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1199,1,14:10:00,7,-0.0161725067385446,84315.0,-0.0157232704402516,-0.0161725067385446,2.697119646479368e-07,-0.0170709793351303,9.36636095413744e-06,-0.0179694519317161,6.889914733279112e-06,-0.0188679245283019,1.02000161175947e-05,-0.0197663971248877,6.6937605771715214e-06,-0.0152740341419587,2.304811334264187e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,1.9860608305893523e-06,-0.0116801437556155,1.137694105424024e-05,1,1,0,0,0
1200,1,14:10:03,7,-0.0161725067385446,0.0,-0.0157232704402516,-0.0161725067385446,2.697119646479368e-07,-0.0170709793351303,8.017801130897757e-06,-0.0179694519317161,6.889914733279112e-06,-0.0188679245283019,1.02000161175947e-05,-0.0197663971248877,6.6937605771715214e-06,-0.0152740341419587,2.304811334264187e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,1.9860608305893523e-06,-0.0116801437556155,1.137694105424024e-05,1,1,1,0,0
1201,1,14:10:06,7,-0.0161725067385446,2190.0,-0.0157232704402516,-0.0161725067385446,1.0052900500514003e-06,-0.0170709793351303,8.017801130897757e-06,-0.0179694519317161,6.889914733279112e-06,-0.0188679245283019,1.02000161175947e-05,-0.0197663971248877,6.6937605771715214e-06,-0.0152740341419587,2.304811334264187e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,1.9860608305893523e-06,-0.0116801437556155,1.137694105424024e-05,1,1,0,0,0
1202,1,14:10:09,7,-0.0161725067385446,19710.0,-0.0157232704402516,-0.0161725067385446,5.639431988093223e-07,-0.0170709793351303,8.434628712626386e-06,-0.0179694519317161,6.889914733279112e-06,-0.0188679245283019,1.02000161175947e-05,-0.0197663971248877,6.6937605771715214e-06,-0.0152740341419587,2.304811334264187e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,1.9860608305893523e-06,-0.0116801437556155,1.137694105424024e-05,1,1,0,0,0
1203,1,14:10:12,7,-0.0152740341419587,16440.0,-0.0157232704402516,-0.0161725067385446,1.4466369012934789e-06,-0.0170709793351303,8.434628712626386e-06,-0.0179694519317161,8.532705790680182e-06,-0.0188679245283019,1.02000161175947e-05,-0.0197663971248877,6.6937605771715214e-06,-0.0152740341419587,1.9370222915624548e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,1.9860608305893523e-06,-0.0116801437556155,1.137694105424024e-05,1,1,0,0,0
1204,1,14:10:15,7,-0.0152740341419587,16440.0,-0.0157232704402516,-0.0161725067385446,1.6918295964279668e-06,-0.0170709793351303,8.434628712626386e-06,-0.0179694519317161,8.532705790680182e-06,-0.0188679245283019,1.02000161175947e-05,-0.0197663971248877,6.6937605771715214e-06,-0.0152740341419587,1.569233248860723e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,1.9860608305893523e-06,-0.0116801437556155,1.137694105424024e-05,1,1,0,0,0
1205,1,14:10:18,7,-0.0161725067385446,26280.0,-0.0157232704402516,-0.0161725067385446,1.103367128105196e-06,-0.0170709793351303,8.434628712626386e-06,-0.0179694519317161,8.532705790680182e-06,-0.0188679245283019,1.02000161175947e-05,-0.0197663971248877,6.6937605771715214e-06,-0.0152740341419587,1.569233248860723e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,1.9860608305893523e-06,-0.0116801437556155,1.137694105424024e-05,1,0,0,0,0
1206,1,14:10:21,7,-0.0161725067385446,4380.0,-0.0157232704402516,-0.0161725067385446,1.0052900500514003e-06,-0.0170709793351303,8.434628712626386e-06,-0.0179694519317161,7.772608435763268e-06,-0.0188679245283019,1.02000161175947e-05,-0.0197663971248877,6.6937605771715214e-06,-0.0152740341419587,1.569233248860723e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,1.9860608305893523e-06,-0.0116801437556155,1.137694105424024e-05,1,0,0,0,0
1207,1,14:10:24,7,-0.0161725067385446,49275.0,-0.0157232704402516,-0.0161725067385446,5.149046597824247e-07,-0.0170709793351303,8.434628712626386e-06,-0.0179694519317161,7.772608435763268e-06,-0.0188679245283019,1.0690401507863675e-05,-0.0197663971248877,6.6937605771715214e-06,-0.0152740341419587,1.912503022049006e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,1.9860608305893523e-06,-0.0116801437556155,1.137694105424024e-05,1,0,0,0,0
1208,1,14:10:27,7,-0.0161725067385446,19710.0,-0.0157232704402516,-0.0161725067385446,6.129817378362199e-07,-0.0170709793351303,8.434628712626386e-06,-0.0179694519317161,7.772608435763268e-06,-0.0188679245283019,1.0690401507863675e-05,-0.0197663971248877,6.6937605771715214e-06,-0.0152740341419587,2.206734256210392e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,3.334620653829036e-06,-0.0125786163522012,1.9860608305893523e-06,-0.0116801437556155,1.137694105424024e-05,1,0,0,0,0
1209,1,14:10:30,7,-0.0161725067385446,31755.0,-0.0161725067385446,-0.0170709793351303,8.434628712626386e-06,-0.0179694519317161,7.772608435763268e-06,-0.0188679245283019,1.0690401507863675e-05,-0.0197663971248877,6.6937605771715214e-06,-0.0206648697214735,4.560584129501476e-06,-0.0152740341419587,2.206734256210392e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,2.8932738025869578e-06,-0.0125786163522012,1.9860608305893523e-06,-0.0116801437556155,1.137694105424024e-05,1,0,0,0,0
1210,1,14:10:33,7,-0.0161725067385446,0.0,-0.0157232704402516,-0.0161725067385446,3.677890427017319e-07,-0.0170709793351303,8.434628712626386e-06,-0.0179694519317161,7.772608435763268e-06,-0.0188679245283019,1.0690401507863675e-05,-0.0197663971248877,6.6937605771715214e-06,-0.0152740341419587,2.3538498732910843e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,2.8932738025869578e-06,-0.0125786163522012,1.9860608305893523e-06,-0.0116801437556155,1.137694105424024e-05,0,0,0,0,0
1211,1,14:10:36,7,-0.0161725067385446,42705.0,-0.0157232704402516,-0.0161725067385446,9.219245337056747e-06,-0.0170709793351303,8.434628712626386e-06,-0.0179694519317161,7.772608435763268e-06,-0.0188679245283019,1.0690401507863675e-05,-0.0197663971248877,6.6937605771715214e-06,-0.0152740341419587,6.52212569057738e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,2.8932738025869578e-06,-0.0125786163522012,1.9860608305893523e-06,-0.0116801437556155,1.137694105424024e-05,0,0,0,0,0
1212,1,14:10:39,7,-0.0161725067385446,28470.0,-0.0157232704402516,-0.0161725067385446,9.930304152946762e-06,-0.0170709793351303,8.434628712626386e-06,-0.0179694519317161,7.772608435763268e-06,-0.0188679245283019,1.0690401507863675e-05,-0.0197663971248877,6.6937605771715214e-06,-0.0152740341419587,6.644722038144624e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,2.8932738025869578e-06,-0.0125786163522012,1.9860608305893523e-06,-0.0116801437556155,1.137694105424024e-05,0,0,0,0,0
1213,1,14:10:42,7,-0.0161725067385446,10950.0,-0.0157232704402516,-0.0161725067385446,9.685111457812277e-06,-0.0170709793351303,6.840876194252214e-06,-0.0179694519317161,7.772608435763268e-06,-0.0188679245283019,1.0690401507863675e-05,-0.0197663971248877,6.6937605771715214e-06,-0.0152740341419587,7.208665236953946e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,2.8932738025869578e-06,-0.0125786163522012,1.9860608305893523e-06,-0.0116801437556155,1.137694105424024e-05,0,0,0,0,0
1214,1,14:10:45,7,-0.0161725067385446,220144.0,-0.0157232704402516,-0.0161725067385446,5.958182491768057e-06,-0.0170709793351303,6.669241307658072e-06,-0.0179694519317161,6.546644960090829e-06,-0.0188679245283019,1.0690401507863675e-05,-0.0197663971248877,6.571164229604277e-06,-0.0152740341419587,6.276932995442892e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,2.8932738025869578e-06,-0.0125786163522012,1.9860608305893523e-06,-0.0116801437556155,1.137694105424024e-05,0,0,0,0,0
1215,1,14:10:48,7,-0.0161725067385446,290175.0,-0.0166217430368373,-0.0170709793351303,6.669241307658072e-06,-0.0179694519317161,6.546644960090829e-06,-0.0188679245283019,1.0690401507863675e-05,-0.0197663971248877,6.571164229604277e-06,-0.0206648697214735,4.560584129501476e-06,-0.0161725067385446,9.56251511024503e-07,-0.0152740341419587,6.325971534469789e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,2.8932738025869578e-06,-0.0125786163522012,1.9860608305893523e-06,1,0,0,0,0
1216,1,14:10:51,7,-0.0161725067385446,89743.0,-0.0166217430368373,-0.0170709793351303,5.51683564052598e-06,-0.0179694519317161,6.546644960090829e-06,-0.0188679245283019,1.0690401507863675e-05,-0.0197663971248877,6.571164229604277e-06,-0.0206648697214735,4.560584129501476e-06,-0.0161725067385446,3.506255540423178e-06,-0.0152740341419587,5.982701761281507e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,2.8932738025869578e-06,-0.0125786163522012,1.9860608305893523e-06,0,0,1,0,0
1217,1,14:10:54,7,-0.0170709793351303,161996.0,-0.0166217430368373,-0.0170709793351303,3.947602391665256e-06,-0.0179694519317161,6.546644960090829e-06,-0.0188679245283019,1.0690401507863675e-05,-0.0197663971248877,6.571164229604277e-06,-0.0206648697214735,4.560584129501476e-06,-0.0161725067385446,1.4711561708069277e-06,-0.0152740341419587,5.982701761281507e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,2.8932738025869578e-06,-0.0125786163522012,1.9860608305893523e-06,0,0,1,0,0
1218,1,14:10:57,7,-0.0170709793351303,176134.0,-0.0175202156334233,-0.0179694519317161,6.546644960090829e-06,-0.0188679245283019,1.0567805160296433e-05,-0.0197663971248877,6.571164229604277e-06,-0.0206648697214735,4.560584129501476e-06,-0.0215633423180593,7.772608435763268e-06,-0.0170709793351303,1.324040553726235e-06,-0.0161725067385446,1.7163488659414156e-06,-0.0152740341419587,5.982701761281507e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,2.8932738025869578e-06,1,0,1,0,0
1219,1,14:11:00,7,-0.0170709793351303,10940.0,-0.0175202156334233,-0.0179694519317161,6.546644960090829e-06,-0.0188679245283019,1.0567805160296433e-05,-0.0197663971248877,6.571164229604277e-06,-0.0206648697214735,4.560584129501476e-06,-0.0215633423180593,7.772608435763268e-06,-0.0170709793351303,1.1278863976186446e-06,-0.0161725067385446,1.667310326914518e-06,-0.0152740341419587,5.982701761281507e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,2.8932738025869578e-06,1,0,0,0,0
1220,1,14:11:03,7,-0.0170709793351303,84208.0,-0.0166217430368373,-0.0170709793351303,4.658661207555271e-07,-0.0179694519317161,5.811066874687365e-06,-0.0188679245283019,1.0567805160296433e-05,-0.0197663971248877,6.571164229604277e-06,-0.0206648697214735,4.560584129501476e-06,-0.0161725067385446,1.7163488659414156e-06,-0.0152740341419587,5.982701761281507e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,2.8932738025869578e-06,-0.0125786163522012,1.9860608305893523e-06,0,0,0,0,0
1221,1,14:11:06,7,-0.0170709793351303,24067.0,-0.0175202156334233,-0.0179694519317161,5.786547605173916e-06,-0.0188679245283019,1.0567805160296433e-05,-0.0197663971248877,6.571164229604277e-06,-0.0206648697214735,4.560584129501476e-06,-0.0215633423180593,7.772608435763268e-06,-0.0170709793351303,8.581744329707078e-07,-0.0161725067385446,1.814425943995211e-06,-0.0152740341419587,5.541354910039428e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,2.8932738025869578e-06,0,1,0,0,0
1222,1,14:11:09,7,-0.0170709793351303,50289.0,-0.0175202156334233,-0.0179694519317161,4.68318047706872e-06,-0.0188679245283019,1.0567805160296433e-05,-0.0197663971248877,6.571164229604277e-06,-0.0206648697214735,4.560584129501476e-06,-0.0215633423180593,7.772608435763268e-06,-0.0170709793351303,5.884624683227711e-07,-0.0161725067385446,1.6427910574010693e-06,-0.0152740341419587,5.541354910039428e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,2.8932738025869578e-06,0,1,0,0,1
1223,1,14:11:12,7,-0.0170709793351303,0.0,-0.0175202156334233,-0.0179694519317161,4.830296094149413e-06,-0.0188679245283019,1.0567805160296433e-05,-0.0197663971248877,5.811066874687365e-06,-0.0206648697214735,4.560584129501476e-06,-0.0215633423180593,7.772608435763268e-06,-0.0170709793351303,1.42211763178003e-06,-0.0161725067385446,1.6427910574010693e-06,-0.0152740341419587,5.541354910039428e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,2.8932738025869578e-06,0,1,0,0,1
1224,1,14:11:15,7,-0.0179694519317161,20767.0,-0.0175202156334233,-0.0179694519317161,4.536064859988027e-06,-0.0188679245283019,1.0567805160296433e-05,-0.0197663971248877,5.811066874687365e-06,-0.0206648697214735,4.560584129501476e-06,-0.0215633423180593,7.772608435763268e-06,-0.0170709793351303,1.42211763178003e-06,-0.0161725067385446,1.6427910574010693e-06,-0.0152740341419587,5.541354910039428e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,2.8932738025869578e-06,0,1,0,0,1
1225,1,14:11:18,7,-0.0179694519317161,216414.0,-0.018418688230009,-0.0188679245283019,1.0567805160296433e-05,-0.0197663971248877,5.811066874687365e-06,-0.0206648697214735,4.560584129501476e-06,-0.0215633423180593,7.772608435763268e-06,-0.022461814914645,5.418758562472184e-06,-0.0179694519317161,6.816356924738765e-06,-0.0170709793351303,1.42211763178003e-06,-0.0161725067385446,1.6427910574010693e-06,-0.0152740341419587,5.541354910039428e-06,-0.0143755615453728,4.7812575551225154e-06,2,1,1,0,1
1226,1,14:11:21,7,-0.0179694519317161,15302.0,-0.018418688230009,-0.0188679245283019,1.0567805160296433e-05,-0.0197663971248877,6.031740300308404e-06,-0.0206648697214735,4.560584129501476e-06,-0.0215633423180593,7.772608435763268e-06,-0.022461814914645,5.418758562472184e-06,-0.0179694519317161,6.595683499117726e-06,-0.0170709793351303,5.394239292958735e-07,-0.0161725067385446,1.8879837525355568e-06,-0.0152740341419587,5.541354910039428e-06,-0.0143755615453728,4.7812575551225154e-06,2,2,1,0,1
1227,1,14:11:24,7,-0.0179694519317161,65540.0,-0.018418688230009,-0.0188679245283019,9.587034379758478e-06,-0.0197663971248877,6.031740300308404e-06,-0.0206648697214735,4.560584129501476e-06,-0.0215633423180593,7.772608435763268e-06,-0.022461814914645,5.418758562472184e-06,-0.0179694519317161,6.938953272306009e-06,-0.0170709793351303,1.7408681354548646e-06,-0.0161725067385446,1.8879837525355568e-06,-0.0152740341419587,5.541354910039428e-06,-0.0143755615453728,4.7812575551225154e-06,2,2,1,0,1
1228,1,14:11:27,7,-0.0188679245283019,63380.0,-0.018418688230009,-0.0188679245283019,9.488957301704683e-06,-0.0197663971248877,6.031740300308404e-06,-0.0206648697214735,4.560584129501476e-06,-0.0215633423180593,7.772608435763268e-06,-0.022461814914645,5.418758562472184e-06,-0.0179694519317161,6.154336647875648e-06,-0.0170709793351303,1.7408681354548646e-06,-0.0161725067385446,1.8879837525355568e-06,-0.0152740341419587,5.590393449066325e-06,-0.0143755615453728,4.7812575551225154e-06,2,1,1,0,1
1229,1,14:11:30,7,-0.0188679245283019,0.0,-0.018418688230009,-0.0188679245283019,9.488957301704683e-06,-0.0197663971248877,6.031740300308404e-06,-0.0206648697214735,4.560584129501476e-06,-0.0215633423180593,7.772608435763268e-06,-0.022461814914645,5.418758562472184e-06,-0.0179694519317161,6.154336647875648e-06,-0.0170709793351303,1.7408681354548646e-06,-0.0161725067385446,1.8879837525355568e-06,-0.0152740341419587,5.369720023445286e-06,-0.0143755615453728,4.7812575551225154e-06,1,0,1,1,1
1230,1,14:11:33,7,-0.0179694519317161,291815.0,-0.0175202156334233,-0.0179694519317161,1.7408681354548646e-06,-0.0188679245283019,9.317322415110542e-06,-0.0197663971248877,6.031740300308404e-06,-0.0206648697214735,4.560584129501476e-06,-0.0215633423180593,7.772608435763268e-06,-0.0170709793351303,1.7408681354548646e-06,-0.0161725067385446,5.467797101499081e-06,-0.0152740341419587,5.369720023445286e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,2.8932738025869578e-06,0,0,1,0,1
1231,1,14:11:36,7,-0.0179694519317161,54650.0,-0.0175202156334233,-0.0179694519317161,1.103367128105196e-06,-0.0188679245283019,9.930304152946762e-06,-0.0197663971248877,6.031740300308404e-06,-0.0206648697214735,4.560584129501476e-06,-0.0215633423180593,8.017801130897757e-06,-0.0170709793351303,1.7408681354548646e-06,-0.0161725067385446,5.467797101499081e-06,-0.0152740341419587,5.369720023445286e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,2.8932738025869578e-06,1,0,0,0,1
1232,1,14:11:39,7,-0.0179694519317161,0.0,-0.0175202156334233,-0.0179694519317161,1.103367128105196e-06,-0.0188679245283019,9.930304152946762e-06,-0.0197663971248877,6.031740300308404e-06,-0.0206648697214735,4.560584129501476e-06,-0.0215633423180593,8.017801130897757e-06,-0.0170709793351303,1.7408681354548646e-06,-0.0161725067385446,5.467797101499081e-06,-0.0152740341419587,5.369720023445286e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,2.8932738025869578e-06,1,0,0,0,1
1233,1,14:11:42,7,-0.0179694519317161,5465.0,-0.0175202156334233,-0.0179694519317161,9.807707805379518e-07,-0.0188679245283019,9.930304152946762e-06,-0.0197663971248877,6.031740300308404e-06,-0.0206648697214735,4.339910703880437e-06,-0.0215633423180593,8.017801130897757e-06,-0.0170709793351303,1.7408681354548646e-06,-0.0161725067385446,5.467797101499081e-06,-0.0152740341419587,5.369720023445286e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,2.8932738025869578e-06,0,0,0,0,1
1234,1,14:11:45,7,-0.0188679245283019,486074.0,-0.0179694519317161,-0.0188679245283019,1.2259634756724395e-06,-0.0197663971248877,6.031740300308404e-06,-0.0206648697214735,4.339910703880437e-06,-0.0215633423180593,8.753379216301221e-06,-0.022461814914645,5.369720023445286e-06,-0.0170709793351303,6.620202768631175e-07,-0.0161725067385446,5.49231637101253e-06,-0.0152740341419587,5.369720023445286e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,2.8932738025869578e-06,0,0,0,0,1
1235,1,14:11:48,7,-0.0179694519317161,21860.0,-0.018418688230009,-0.0188679245283019,1.103367128105196e-06,-0.0197663971248877,6.031740300308404e-06,-0.0206648697214735,5.075488789283901e-06,-0.0215633423180593,8.753379216301221e-06,-0.022461814914645,5.369720023445286e-06,-0.0179694519317161,5.884624683227711e-07,-0.0170709793351303,6.620202768631175e-07,-0.0161725067385446,5.49231637101253e-06,-0.0152740341419587,5.369720023445286e-06,-0.0143755615453728,4.7812575551225154e-06,0,0,1,0,2
1236,1,14:11:51,7,-0.0179694519317161,56808.0,-0.0175202156334233,-0.0179694519317161,1.2259634756724395e-06,-0.0188679245283019,4.168275817286295e-07,-0.0197663971248877,6.031740300308404e-06,-0.0206648697214735,5.075488789283901e-06,-0.0215633423180593,8.753379216301221e-06,-0.0170709793351303,6.620202768631175e-07,-0.0161725067385446,5.443277831985633e-06,-0.0152740341419587,5.369720023445286e-06,-0.0143755615453728,4.7812575551225154e-06,-0.013477088948787,2.8932738025869578e-06,0,0,0,0,1
