uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
969,4,13:58:30,9,-0.0095914742451154,167279.0,-0.0096802841918295,-0.0097690941385434,4.012857289722193e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.586412309858002e-07,-0.0103019538188277,1.9693394191340717e-07,-0.0104795737122557,1.0339031950453876e-06,-0.0095914742451154,2.406970401163865e-07,-0.0094138543516872,2.352266528410141e-07,-0.0092362344582592,1.3949487552199674e-06,-0.0090586145648312,5.377937730418627e-07,-0.0088809946714032,2.5054373721205686e-06,1,1,1,1,1
970,4,13:58:33,9,-0.0097690941385434,105933.0,-0.0096802841918295,-0.0097690941385434,3.952683029693096e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.586412309858002e-07,-0.0103019538188277,1.9693394191340717e-07,-0.0104795737122557,1.0339031950453876e-06,-0.0095914742451154,2.1334510373952441e-07,-0.0094138543516872,2.6257858921787617e-07,-0.0092362344582592,1.3949487552199674e-06,-0.0090586145648312,5.377937730418627e-07,-0.0088809946714032,2.5054373721205686e-06,1,1,1,1,1
971,4,13:58:36,9,-0.0097690941385434,39027.0,-0.0096802841918295,-0.0097690941385434,3.925331093316234e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.586412309858002e-07,-0.0103019538188277,1.9693394191340717e-07,-0.0104795737122557,1.0339031950453876e-06,-0.0095914742451154,4.595125311312834e-07,-0.0094138543516872,2.7898975104399344e-07,-0.0092362344582592,1.3949487552199674e-06,-0.0090586145648312,5.377937730418627e-07,-0.0088809946714032,2.5054373721205686e-06,1,1,1,1,1
972,4,13:58:39,9,-0.0095914742451154,200736.0,-0.0096802841918295,-0.0097690941385434,3.930801480591607e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.586412309858002e-07,-0.0103019538188277,1.9693394191340717e-07,-0.0104795737122557,1.0339031950453876e-06,-0.0095914742451154,2.7351936376862104e-07,-0.0094138543516872,3.610455601745798e-07,-0.0092362344582592,1.4441822406983192e-06,-0.0090586145648312,5.377937730418627e-07,-0.0088809946714032,2.5054373721205686e-06,1,1,1,1,1
973,4,13:58:42,9,-0.0097690941385434,122671.0,-0.0096802841918295,-0.0097690941385434,4.171498520707993e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.586412309858002e-07,-0.0103019538188277,1.9693394191340717e-07,-0.0104795737122557,1.0339031950453876e-06,-0.0095914742451154,2.352266528410141e-07,-0.0094138543516872,2.954009128701107e-07,-0.0092362344582592,1.4660637897998088e-06,-0.0090586145648312,5.377937730418627e-07,-0.0088809946714032,2.5054373721205686e-06,1,1,1,1,1
974,4,13:58:45,9,-0.0097690941385434,89205.0,-0.0096802841918295,-0.0097690941385434,4.111324260678896e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.531708437104278e-07,-0.0103019538188277,1.9693394191340717e-07,-0.0104795737122557,1.0339031950453876e-06,-0.0095914742451154,2.406970401163865e-07,-0.0094138543516872,2.954009128701107e-07,-0.0092362344582592,1.4660637897998088e-06,-0.0090586145648312,5.377937730418627e-07,-0.0088809946714032,2.5163781466713137e-06,1,1,1,1,1
975,4,13:58:48,9,-0.0095914742451154,334512.0,-0.0096802841918295,-0.0097690941385434,3.8542160587363926e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.531708437104278e-07,-0.0103019538188277,1.9693394191340717e-07,-0.0104795737122557,1.0339031950453876e-06,-0.0095914742451154,2.5710820194250377e-07,-0.0094138543516872,2.954009128701107e-07,-0.0092362344582592,1.4660637897998088e-06,-0.0090586145648312,5.377937730418627e-07,-0.0088809946714032,2.5163781466713137e-06,1,1,1,1,1
976,4,13:58:51,9,-0.0095914742451154,167275.0,-0.0096802841918295,-0.0097690941385434,3.8268641223595306e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.531708437104278e-07,-0.0103019538188277,1.9693394191340717e-07,-0.0104795737122557,1.0339031950453876e-06,-0.0095914742451154,1.2581890733356568e-07,-0.0094138543516872,2.954009128701107e-07,-0.0092362344582592,1.4660637897998088e-06,-0.0090586145648312,5.377937730418627e-07,-0.0088809946714032,2.5163781466713137e-06,1,1,1,1,1
977,4,13:58:54,9,-0.0097690941385434,289903.0,-0.0096802841918295,-0.0097690941385434,3.558815145866282e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.531708437104278e-07,-0.0103019538188277,1.805227800872899e-07,-0.0104795737122557,1.0339031950453876e-06,-0.0095914742451154,1.1487813278282086e-07,-0.0094138543516872,2.954009128701107e-07,-0.0092362344582592,1.4660637897998088e-06,-0.0090586145648312,5.377937730418627e-07,-0.0088809946714032,2.5163781466713137e-06,1,1,1,1,1
978,4,13:58:57,9,-0.0095914742451154,418141.0,-0.0096802841918295,-0.0097690941385434,3.241532683894682e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.531708437104278e-07,-0.0103019538188277,1.805227800872899e-07,-0.0104795737122557,1.0339031950453876e-06,-0.0095914742451154,2.7351936376862106e-08,-0.0094138543516872,2.680489764932487e-07,-0.0092362344582592,1.4660637897998088e-06,-0.0090586145648312,5.377937730418627e-07,-0.0088809946714032,2.5163781466713137e-06,1,1,1,1,1
979,4,13:59:00,9,-0.0095914742451154,128245.0,-0.0095026642984014,-0.0095914742451154,2.330384979308651e-06,-0.0097690941385434,3.2305919093439367e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.531708437104278e-07,-0.0103019538188277,1.805227800872899e-07,-0.0094138543516872,2.680489764932487e-07,-0.0092362344582592,1.4660637897998088e-06,-0.0090586145648312,5.377937730418627e-07,-0.0088809946714032,2.521848533946686e-06,-0.008703374777975,1.4223006915968298e-07,1,1,1,1,1
980,4,13:59:03,9,-0.0095914742451154,89222.0,-0.0095026642984014,-0.0095914742451154,2.335855366584024e-06,-0.0097690941385434,3.2251215220685645e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.531708437104278e-07,-0.0103019538188277,1.805227800872899e-07,-0.0094138543516872,2.899305255947383e-07,-0.0092362344582592,1.4660637897998088e-06,-0.0090586145648312,5.377937730418627e-07,-0.0088809946714032,2.521848533946686e-06,-0.008703374777975,1.4223006915968298e-07,1,1,1,1,1
981,4,13:59:06,9,-0.0095914742451154,284378.0,-0.0095026642984014,-0.0095914742451154,2.0896879391922647e-06,-0.0097690941385434,3.186828811140957e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.531708437104278e-07,-0.0103019538188277,1.805227800872899e-07,-0.0094138543516872,2.7898975104399344e-07,-0.0092362344582592,1.4660637897998088e-06,-0.0090586145648312,5.377937730418627e-07,-0.0088809946714032,2.521848533946686e-06,-0.008703374777975,1.4223006915968298e-07,1,1,1,1,1
982,4,13:59:09,9,-0.0095914742451154,44614.0,-0.0095026642984014,-0.0095914742451154,2.07874716464152e-06,-0.0097690941385434,3.186828811140957e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.531708437104278e-07,-0.0103019538188277,1.805227800872899e-07,-0.0094138543516872,2.7351936376862104e-07,-0.0092362344582592,1.4660637897998088e-06,-0.0090586145648312,5.377937730418627e-07,-0.0088809946714032,2.521848533946686e-06,-0.008703374777975,1.4223006915968298e-07,1,1,1,1,1
983,4,13:59:12,9,-0.0095914742451154,362449.0,-0.0095026642984014,-0.0095914742451154,1.821638962699016e-06,-0.0097690941385434,3.186828811140957e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.531708437104278e-07,-0.0103019538188277,1.805227800872899e-07,-0.0094138543516872,2.6257858921787617e-07,-0.0092362344582592,1.4660637897998088e-06,-0.0090586145648312,3.665159474499522e-07,-0.0088809946714032,2.521848533946686e-06,-0.008703374777975,1.4223006915968298e-07,1,1,1,1,1
984,4,13:59:15,9,-0.0095914742451154,825248.0,-0.0095026642984014,-0.0095914742451154,1.001080871393153e-06,-0.0097690941385434,3.186828811140957e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.531708437104278e-07,-0.0103019538188277,1.805227800872899e-07,-0.0094138543516872,2.6257858921787617e-07,-0.0092362344582592,1.4660637897998088e-06,-0.0090586145648312,3.665159474499522e-07,-0.0088809946714032,2.521848533946686e-06,-0.008703374777975,1.4223006915968298e-07,1,1,1,1,1
985,4,13:59:18,9,-0.0095914742451154,479577.0,-0.0095026642984014,-0.0095914742451154,8.479100276827252e-07,-0.0097690941385434,3.186828811140957e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.531708437104278e-07,-0.0103019538188277,1.805227800872899e-07,-0.0094138543516872,3.8292710927606954e-08,-0.0092362344582592,1.4660637897998088e-06,-0.0090586145648312,3.665159474499522e-07,-0.0088809946714032,2.521848533946686e-06,-0.008703374777975,1.4223006915968298e-07,1,1,1,1,1
986,4,13:59:21,9,-0.0095914742451154,708175.0,-0.0094138543516874,-0.0095914742451154,2.680489764932487e-07,-0.0097690941385434,3.186828811140957e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.531708437104278e-07,-0.0103019538188277,1.805227800872899e-07,-0.0092362344582592,1.455123015249064e-06,-0.0090586145648312,3.665159474499522e-07,-0.0088809946714032,2.521848533946686e-06,-0.008703374777975,1.4223006915968298e-07,-0.0085257548845469,3.008713001454831e-07,1,1,1,1,1
987,4,13:59:24,9,-0.0094138543516872,128257.0,-0.0095026642984014,-0.0095914742451154,1.9146355463803476e-07,-0.0097690941385434,3.186828811140957e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.4223006915968298e-07,-0.0103019538188277,1.805227800872899e-07,-0.0094138543516872,5.470387275372421e-09,-0.0092362344582592,1.482474951625926e-06,-0.0090586145648312,3.77456722000697e-07,-0.0088809946714032,2.521848533946686e-06,-0.008703374777975,1.4223006915968298e-07,1,1,1,1,1
988,4,13:59:27,9,-0.0097690941385434,206307.0,-0.0096802841918295,-0.0097690941385434,3.1594768747640955e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.4223006915968298e-07,-0.0103019538188277,1.6958200553654506e-07,-0.0104795737122557,1.028432807770015e-06,-0.0095914742451154,5.470387275372421e-09,-0.0094138543516872,3.282232365223452e-08,-0.0092362344582592,1.4441822406983192e-06,-0.0090586145648312,3.008713001454831e-07,-0.0088809946714032,2.521848533946686e-06,2,1,1,1,1
989,4,13:59:30,9,-0.0095914742451154,27880.0,-0.0096802841918295,-0.0097690941385434,3.181358423865585e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.4223006915968298e-07,-0.0103019538188277,1.6958200553654506e-07,-0.0104795737122557,1.028432807770015e-06,-0.0095914742451154,1.0940774550744842e-08,-0.0094138543516872,5.470387275372421e-08,-0.0092362344582592,1.4332414661475745e-06,-0.0090586145648312,2.899305255947383e-07,-0.0088809946714032,2.521848533946686e-06,2,1,1,1,1
990,4,13:59:33,9,-0.0097690941385434,27875.0,-0.0096802841918295,-0.0097690941385434,3.154006487488723e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.4223006915968298e-07,-0.0103019538188277,1.6958200553654506e-07,-0.0104795737122557,1.028432807770015e-06,-0.0095914742451154,1.2034852005819325e-07,-0.0094138543516872,7.65854218552139e-08,-0.0092362344582592,1.4332414661475745e-06,-0.0090586145648312,2.899305255947383e-07,-0.0088809946714032,2.521848533946686e-06,2,1,1,1,1
991,4,13:59:36,9,-0.0095914742451154,1795962.0,-0.0096802841918295,-0.0097690941385434,3.088361840184254e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.4223006915968298e-07,-0.0103019538188277,1.6958200553654506e-07,-0.0104795737122557,1.028432807770015e-06,-0.0095914742451154,5.470387275372421e-09,-0.0092362344582592,9.846697095670357e-08,-0.0090586145648312,2.899305255947383e-07,-0.0088809946714032,2.521848533946686e-06,-0.008703374777975,1.4223006915968298e-07,2,1,1,1,1
992,4,13:59:39,9,-0.0092362344582592,635631.0,-0.0091474245115452,-0.0092362344582592,1.4988861134520434e-06,-0.0095914742451154,1.641116182611726e-08,-0.0097690941385434,2.623378921777598e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.4223006915968298e-07,-0.0090586145648312,2.899305255947383e-07,-0.0088809946714032,2.521848533946686e-06,-0.008703374777975,1.4223006915968298e-07,-0.0085257548845469,3.008713001454831e-07,-0.0083481349911189,3.8292710927606954e-08,1,1,1,1,0
993,4,13:59:42,9,-0.0092362344582592,16734.0,-0.0091474245115452,-0.0092362344582592,1.5371788243796505e-06,-0.0095914742451154,2.7351936376862106e-08,-0.0097690941385434,2.623378921777598e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.4223006915968298e-07,-0.0090586145648312,4.212198202036764e-07,-0.0088809946714032,2.521848533946686e-06,-0.008703374777975,1.4223006915968298e-07,-0.0085257548845469,3.008713001454831e-07,-0.0083481349911189,3.8292710927606954e-08,0,1,1,1,0
994,4,13:59:45,9,-0.0092362344582592,412772.0,-0.0091474245115452,-0.0092362344582592,1.132370166002091e-06,-0.0095914742451154,3.282232365223452e-08,-0.0097690941385434,2.623378921777598e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.4223006915968298e-07,-0.0090586145648312,4.212198202036764e-07,-0.0088809946714032,2.521848533946686e-06,-0.008703374777975,1.4223006915968298e-07,-0.0085257548845469,3.008713001454831e-07,-0.0083481349911189,3.8292710927606954e-08,1,1,1,1,0
995,4,13:59:48,9,-0.0090586145648312,264797.0,-0.0091474245115452,-0.0092362344582592,9.438059166200038e-07,-0.0095914742451154,6.017426002909662e-08,-0.0097690941385434,2.623378921777598e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.4223006915968298e-07,-0.0090586145648312,3.665159474499522e-07,-0.0088809946714032,2.521848533946686e-06,-0.008703374777975,1.4223006915968298e-07,-0.0085257548845469,3.008713001454831e-07,-0.0083481349911189,3.8292710927606954e-08,1,1,1,0,0
996,4,13:59:51,9,-0.0090586145648312,33473.0,-0.0091474245115452,-0.0092362344582592,1.2227956676639972e-06,-0.0095914742451154,6.017426002909662e-08,-0.0097690941385434,2.617908534502225e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.4223006915968298e-07,-0.0090586145648312,4.649829184066558e-07,-0.0088809946714032,2.521848533946686e-06,-0.008703374777975,1.4223006915968298e-07,-0.0085257548845469,3.008713001454831e-07,-0.0083481349911189,3.8292710927606954e-08,1,1,1,0,0
997,4,13:59:54,9,-0.0092362344582592,619166.0,-0.0091474245115452,-0.0092362344582592,6.648161655760103e-07,-0.0095914742451154,6.017426002909662e-08,-0.0097690941385434,2.617908534502225e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.4223006915968298e-07,-0.0090586145648312,4.868644675081455e-07,-0.0088809946714032,2.521848533946686e-06,-0.008703374777975,1.4223006915968298e-07,-0.0085257548845469,3.008713001454831e-07,-0.0083481349911189,3.8292710927606954e-08,1,1,1,1,0
998,4,13:59:57,9,-0.0097690941385434,778172.0,-0.0096802841918295,-0.0097690941385434,2.6288493090529707e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.4223006915968298e-07,-0.0103019538188277,1.6958200553654506e-07,-0.0104795737122557,1.028432807770015e-06,-0.0095914742451154,6.82157293238941e-08,-0.0092362344582592,1.0940774550744841e-07,-0.0090586145648312,4.649829184066558e-07,-0.0088809946714032,2.521848533946686e-06,-0.008703374777975,1.4223006915968298e-07,1,1,1,1,1
999,4,14:00:00,9,-0.0090586145648312,323500.0,-0.0094138543516874,-0.0095914742451154,6.017426002909662e-08,-0.0097690941385434,2.6288493090529707e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.4223006915968298e-07,-0.0103019538188277,1.6958200553654506e-07,-0.0092362344582592,5.470387275372421e-09,-0.0090586145648312,4.402020640492187e-07,-0.0088809946714032,2.5163781466713137e-06,-0.008703374777975,1.4223006915968298e-07,-0.0085257548845469,3.008713001454831e-07,1,1,1,1,0
1000,4,14:00:03,9,-0.0092362344582592,5578.0,-0.0095026642984014,-0.0097690941385434,2.6288493090529707e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.4223006915968298e-07,-0.0103019538188277,1.6958200553654506e-07,-0.0104795737122557,1.028432807770015e-06,-0.0092362344582592,7.65854218552139e-08,-0.0090586145648312,1.830938621067149e-07,-0.0088809946714032,2.5163781466713137e-06,-0.008703374777975,1.4223006915968298e-07,-0.0085257548845469,3.008713001454831e-07,1,1,1,1,0
1001,4,14:00:06,9,-0.0092362344582592,39046.0,-0.0094138543516874,-0.0095914742451154,1.641116182611726e-08,-0.0097690941385434,2.6288493090529707e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.4223006915968298e-07,-0.0103019538188277,1.6958200553654506e-07,-0.0092362344582592,1.586412309858002e-07,-0.0090586145648312,1.830938621067149e-07,-0.0088809946714032,2.5163781466713137e-06,-0.008703374777975,1.4223006915968298e-07,-0.0085257548845469,3.008713001454831e-07,1,1,1,1,1
1002,4,14:00:09,9,-0.0092362344582592,22306.0,-0.0094138543516874,-0.0095914742451154,2.7351936376862106e-08,-0.0097690941385434,2.6397900836037158e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.4223006915968298e-07,-0.0103019538188277,1.1487813278282086e-07,-0.0092362344582592,1.9146355463803476e-07,-0.0090586145648312,2.5590471674192184e-07,-0.0088809946714032,2.4999669848451965e-06,-0.008703374777975,1.4223006915968298e-07,-0.0085257548845469,3.008713001454831e-07,1,1,1,1,1
1003,4,14:00:12,9,-0.0092362344582592,172891.0,-0.0093250444049731,-0.0094138543516872,7.65854218552139e-08,-0.0095914742451154,2.7351936376862106e-08,-0.0097690941385434,2.645260470879088e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.4223006915968298e-07,-0.0092362344582592,2.7351936376862104e-07,-0.0090586145648312,3.0513820222027365e-07,-0.0088809946714032,2.4999669848451965e-06,-0.008703374777975,1.4223006915968298e-07,-0.0085257548845469,3.008713001454831e-07,1,1,1,1,0
1004,4,14:00:15,9,-0.0094138543516872,22308.0,-0.0093250444049731,-0.0094138543516872,5.470387275372421e-08,-0.0095914742451154,2.7351936376862106e-08,-0.0097690941385434,2.645260470879088e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.4223006915968298e-07,-0.0092362344582592,2.7351936376862104e-07,-0.0090586145648312,4.6924982048144636e-07,-0.0088809946714032,2.510907759395941e-06,-0.008703374777975,1.4223006915968298e-07,-0.0085257548845469,3.008713001454831e-07,1,1,1,1,0
1005,4,14:00:18,9,-0.0095914742451154,117110.0,-0.0094138543516874,-0.0095914742451154,7.65854218552139e-08,-0.0097690941385434,2.645260470879088e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.4223006915968298e-07,-0.0103019538188277,1.1487813278282086e-07,-0.0092362344582592,2.4616742739175896e-07,-0.0090586145648312,4.6924982048144636e-07,-0.0088809946714032,2.510907759395941e-06,-0.008703374777975,1.4223006915968298e-07,-0.0085257548845469,3.008713001454831e-07,1,1,1,1,0
1006,4,14:00:21,9,-0.0092362344582592,128250.0,-0.0094138543516874,-0.0095914742451154,4.3763098202979367e-08,-0.0097690941385434,2.6288493090529707e-06,-0.0099467140319714,6.017426002909662e-08,-0.0101243339253996,1.4223006915968298e-07,-0.0103019538188277,1.1487813278282086e-07,-0.0092362344582592,2.954009128701107e-07,-0.0090586145648312,4.6924982048144636e-07,-0.0088809946714032,2.510907759395941e-06,-0.008703374777975,1.531708437104278e-07,-0.0085257548845469,3.008713001454831e-07,1,1,1,1,0
