uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1009,17,10:30:30,7,-0.0038986354775827,25550.0,-0.0043859649122807,-0.0048732943469784,3.354236069439795e-05,-0.0058479532163743,4.49193017486382e-05,-0.00682261208577,3.842169532757426e-05,-0.0077972709551656,6.801645363030696e-05,-0.0087719298245614,5.1618701757797806e-05,-0.0038986354775827,1.912503022049006e-06,-0.0029239766081871,7.650012088196024e-06,-0.0019493177387913,7.6009735491691265e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1695691557915075e-05,2,1,1,2,2
1010,17,10:30:33,7,-0.0038986354775827,107310.0,-0.0034113060428848,-0.0038986354775827,5.394239292958735e-07,-0.0048732943469784,3.395918827612658e-05,-0.0058479532163743,4.49193017486382e-05,-0.00682261208577,3.842169532757426e-05,-0.0077972709551656,6.850683902057594e-05,-0.0029239766081871,7.650012088196024e-06,-0.0019493177387913,7.6009735491691265e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1695691557915075e-05,0.0009746588693957,2.238609306577875e-05,1,0,1,1,2
1011,17,10:30:36,7,-0.0038986354775827,27593.0,-0.0034113060428848,-0.0038986354775827,6.644722038144624e-06,-0.0048732943469784,3.393466900661313e-05,-0.0058479532163743,4.49193017486382e-05,-0.00682261208577,3.842169532757426e-05,-0.0077972709551656,6.850683902057594e-05,-0.0029239766081871,7.650012088196024e-06,-0.0019493177387913,7.6009735491691265e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1450498862780589e-05,0.0009746588693957,2.238609306577875e-05,1,0,1,2,2
1012,17,10:30:39,7,-0.0038986354775827,34752.0,-0.0034113060428848,-0.0038986354775827,6.30145226495634e-06,-0.0048732943469784,3.46702470920166e-05,-0.0058479532163743,4.511545590474578e-05,-0.00682261208577,3.842169532757426e-05,-0.0077972709551656,6.850683902057594e-05,-0.0029239766081871,7.551935010142229e-06,-0.0019493177387913,7.6009735491691265e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1450498862780589e-05,0.0009746588693957,2.238609306577875e-05,1,0,1,2,2
1013,17,10:30:42,7,-0.0038986354775827,0.0,-0.0034113060428848,-0.0038986354775827,6.325971534469789e-06,-0.0048732943469784,3.46702470920166e-05,-0.0058479532163743,4.511545590474578e-05,-0.00682261208577,3.842169532757426e-05,-0.0077972709551656,6.850683902057594e-05,-0.0029239766081871,7.551935010142229e-06,-0.0019493177387913,7.6009735491691265e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1450498862780589e-05,0.0009746588693957,2.238609306577875e-05,1,0,1,2,2
1014,17,10:30:45,7,-0.0038986354775827,12264.0,-0.0034113060428848,-0.0038986354775827,6.571164229604277e-06,-0.0048732943469784,3.46702470920166e-05,-0.0058479532163743,4.609622668528374e-05,-0.00682261208577,3.891208071784324e-05,-0.0077972709551656,6.850683902057594e-05,-0.0029239766081871,7.551935010142229e-06,-0.0019493177387913,7.6009735491691265e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1450498862780589e-05,0.0009746588693957,2.238609306577875e-05,0,0,1,2,1
1015,17,10:30:48,7,-0.0029239766081871,33746.0,-0.0034113060428848,-0.0038986354775827,6.644722038144624e-06,-0.0048732943469784,3.46702470920166e-05,-0.0058479532163743,4.597363033771649e-05,-0.00682261208577,3.891208071784324e-05,-0.0077972709551656,6.850683902057594e-05,-0.0029239766081871,7.1596266979270485e-06,-0.0019493177387913,7.6009735491691265e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1327902515213344e-05,0.0009746588693957,2.238609306577875e-05,0,0,1,2,1
1016,17,10:30:51,7,-0.0038986354775827,13286.0,-0.0034113060428848,-0.0038986354775827,6.546644960090829e-06,-0.0048732943469784,3.464572782250315e-05,-0.0058479532163743,4.597363033771649e-05,-0.00682261208577,3.891208071784324e-05,-0.0077972709551656,6.850683902057594e-05,-0.0029239766081871,7.1596266979270485e-06,-0.0019493177387913,7.6009735491691265e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1327902515213344e-05,0.0009746588693957,2.238609306577875e-05,0,0,1,2,1
1017,17,10:30:54,7,-0.0029239766081871,114470.0,-0.0034113060428848,-0.0038986354775827,3.702409696530768e-06,-0.0048732943469784,3.290485968704828e-05,-0.0058479532163743,4.597363033771649e-05,-0.00682261208577,3.891208071784324e-05,-0.0077972709551656,6.850683902057594e-05,-0.0029239766081871,7.012511080846356e-06,-0.0019493177387913,7.6009735491691265e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1327902515213344e-05,0.0009746588693957,2.238609306577875e-05,0,0,1,2,1
1018,17,10:30:57,7,-0.0029239766081871,0.0,-0.0034113060428848,-0.0038986354775827,4.634141938041823e-06,-0.0048732943469784,3.290485968704828e-05,-0.0058479532163743,4.597363033771649e-05,-0.00682261208577,3.891208071784324e-05,-0.0077972709551656,6.853135829008938e-05,-0.0029239766081871,7.012511080846356e-06,-0.0019493177387913,7.6009735491691265e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1327902515213344e-05,0.0009746588693957,2.238609306577875e-05,0,1,1,2,1
1019,17,10:31:00,7,-0.0038986354775827,224858.0,-0.0043859649122807,-0.0048732943469784,3.4130823162720726e-05,-0.0058479532163743,4.5728437642582005e-05,-0.00682261208577,3.891208071784324e-05,-0.0077972709551656,6.865395463765663e-05,-0.0087719298245614,5.1618701757797806e-05,-0.0038986354775827,1.0126458309054352e-05,-0.0029239766081871,6.571164229604277e-06,-0.0019493177387913,7.6009735491691265e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1327902515213344e-05,1,2,2,2,2
1020,17,10:31:03,7,-0.0038986354775827,143080.0,-0.0043859649122807,-0.0048732943469784,3.4130823162720726e-05,-0.0058479532163743,4.5728437642582005e-05,-0.00682261208577,3.891208071784324e-05,-0.0077972709551656,6.865395463765663e-05,-0.0087719298245614,5.1618701757797806e-05,-0.0038986354775827,1.628079495693e-05,-0.0029239766081871,6.840876194252214e-06,-0.0019493177387913,7.6009735491691265e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1327902515213344e-05,1,2,2,2,2
1021,17,10:31:06,7,-0.0038986354775827,78694.0,-0.0043859649122807,-0.0048732943469784,3.4130823162720726e-05,-0.0058479532163743,4.5728437642582005e-05,-0.00682261208577,3.891208071784324e-05,-0.0077972709551656,6.865395463765663e-05,-0.0087719298245614,5.1618701757797806e-05,-0.0038986354775827,1.4858677325149973e-05,-0.0029239766081871,6.840876194252214e-06,-0.0019493177387913,7.6009735491691265e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1327902515213344e-05,1,2,2,2,2
1022,17,10:31:09,7,-0.0038986354775827,0.0,-0.0043859649122807,-0.0048732943469784,3.4130823162720726e-05,-0.0058479532163743,4.646401572798547e-05,-0.00682261208577,3.891208071784324e-05,-0.0077972709551656,6.865395463765663e-05,-0.0087719298245614,5.1618701757797806e-05,-0.0038986354775827,1.4858677325149973e-05,-0.0029239766081871,6.840876194252214e-06,-0.0019493177387913,7.6009735491691265e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1327902515213344e-05,1,2,2,2,2
1023,17,10:31:12,7,-0.0038986354775827,55177.0,-0.0043859649122807,-0.0048732943469784,3.386111119807279e-05,-0.0058479532163743,4.658661207555272e-05,-0.00682261208577,3.891208071784324e-05,-0.0077972709551656,6.865395463765663e-05,-0.0087719298245614,5.1618701757797806e-05,-0.0038986354775827,1.9198588029030408e-05,-0.0029239766081871,6.840876194252214e-06,-0.0019493177387913,7.6009735491691265e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.12053061676461e-05,2,2,2,2,2
1024,17,10:31:15,7,-0.0038986354775827,0.0,-0.0043859649122807,-0.0048732943469784,3.440053512736866e-05,-0.0058479532163743,4.658661207555272e-05,-0.00682261208577,3.891208071784324e-05,-0.0077972709551656,6.865395463765663e-05,-0.0087719298245614,5.1618701757797806e-05,-0.0038986354775827,1.951733853270524e-05,-0.0029239766081871,7.355780854034639e-06,-0.0019493177387913,7.6009735491691265e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.12053061676461e-05,2,2,2,2,2
1025,17,10:31:18,7,-0.0038986354775827,15330.0,-0.0043859649122807,-0.0048732943469784,3.440053512736866e-05,-0.0058479532163743,4.658661207555272e-05,-0.00682261208577,3.891208071784324e-05,-0.0077972709551656,6.865395463765663e-05,-0.0087719298245614,5.1618701757797806e-05,-0.0038986354775827,1.9639934880272486e-05,-0.0029239766081871,7.355780854034639e-06,-0.0019493177387913,7.6009735491691265e-06,-0.0009746588693957,1.181828790548232e-05,0.0,1.12053061676461e-05,2,2,2,2,2
1026,17,10:31:21,7,-0.0038986354775827,884093.0,-0.0043859649122807,-0.0048732943469784,3.440053512736866e-05,-0.0058479532163743,4.658661207555272e-05,-0.00682261208577,3.940246610811222e-05,-0.0077972709551656,6.865395463765663e-05,-0.0087719298245614,5.1618701757797806e-05,-0.0038986354775827,4.658661207555271e-07,-0.0029239766081871,5.811066874687365e-06,-0.0019493177387913,7.6009735491691265e-06,-0.0009746588693957,1.181828790548232e-05,0.0,1.12053061676461e-05,2,2,2,2,2
1027,17,10:31:24,7,-0.0048732943469784,45945.0,-0.0043859649122807,-0.0048732943469784,3.3297167999263464e-05,-0.0058479532163743,4.666016988409306e-05,-0.00682261208577,3.940246610811222e-05,-0.0077972709551656,6.840876194252214e-05,-0.0087719298245614,5.1618701757797806e-05,-0.0038986354775827,4.658661207555271e-07,-0.0029239766081871,5.933663222254608e-06,-0.0019493177387913,7.6009735491691265e-06,-0.0009746588693957,1.181828790548232e-05,0.0,1.12053061676461e-05,2,2,2,2,2
1028,17,10:31:27,7,-0.0038986354775827,30659.0,-0.0034113060428848,-0.0038986354775827,1.789906674481762e-06,-0.0048732943469784,3.359139923342485e-05,-0.0058479532163743,4.666016988409306e-05,-0.00682261208577,3.940246610811222e-05,-0.0077972709551656,6.816356924738765e-05,-0.0029239766081871,5.933663222254608e-06,-0.0019493177387913,7.6009735491691265e-06,-0.0009746588693957,1.181828790548232e-05,0.0,1.0052900500514006e-05,0.0009746588693957,2.238609306577875e-05,1,2,1,2,1
1029,17,10:31:30,7,-0.0038986354775827,0.0,-0.0034113060428848,-0.0038986354775827,2.8932738025869578e-06,-0.0048732943469784,3.359139923342485e-05,-0.0058479532163743,4.666016988409306e-05,-0.00682261208577,3.940246610811222e-05,-0.0077972709551656,6.816356924738765e-05,-0.0029239766081871,5.933663222254608e-06,-0.0019493177387913,7.6009735491691265e-06,-0.0009746588693957,1.181828790548232e-05,0.0,1.0052900500514006e-05,0.0009746588693957,2.238609306577875e-05,1,2,1,2,1
1030,17,10:31:33,7,-0.0038986354775827,64386.0,-0.0034113060428848,-0.0038986354775827,1.667310326914518e-06,-0.0048732943469784,3.481736270909729e-05,-0.0058479532163743,4.6905362579227546e-05,-0.00682261208577,3.940246610811222e-05,-0.0077972709551656,6.816356924738765e-05,-0.0029239766081871,5.933663222254608e-06,-0.0019493177387913,7.6009735491691265e-06,-0.0009746588693957,1.181828790548232e-05,0.0,1.0052900500514006e-05,0.0009746588693957,2.238609306577875e-05,2,2,1,2,1
1031,17,10:31:36,7,-0.0029239766081871,65460.0,-0.0034113060428848,-0.0038986354775827,1.3730790927531326e-06,-0.0048732943469784,3.481736270909729e-05,-0.0058479532163743,4.6905362579227546e-05,-0.00682261208577,3.940246610811222e-05,-0.0077972709551656,6.816356924738765e-05,-0.0029239766081871,5.050969519770452e-06,-0.0019493177387913,7.6009735491691265e-06,-0.0009746588693957,1.181828790548232e-05,0.0,1.0052900500514006e-05,0.0009746588693957,2.238609306577875e-05,2,2,2,2,1
1032,17,10:31:39,7,-0.0038986354775827,3066.0,-0.0034113060428848,-0.0038986354775827,1.3485598232396838e-06,-0.0048732943469784,3.481736270909729e-05,-0.0058479532163743,4.702795892679479e-05,-0.00682261208577,3.940246610811222e-05,-0.0077972709551656,6.816356924738765e-05,-0.0029239766081871,5.418758562472184e-06,-0.0019493177387913,7.6009735491691265e-06,-0.0009746588693957,1.181828790548232e-05,0.0,1.0052900500514006e-05,0.0009746588693957,2.2140900370644264e-05,2,2,2,2,1
1033,17,10:31:42,7,-0.0029239766081871,12276.0,-0.0034113060428848,-0.0038986354775827,2.672600376965919e-06,-0.0048732943469784,3.481736270909729e-05,-0.0058479532163743,4.702795892679479e-05,-0.00682261208577,3.940246610811222e-05,-0.0077972709551656,6.83842426730087e-05,-0.0029239766081871,5.149046597824248e-06,-0.0019493177387913,7.650012088196024e-06,-0.0009746588693957,1.181828790548232e-05,0.0,1.0052900500514006e-05,0.0009746588693957,2.2140900370644264e-05,2,2,2,2,1
1034,17,10:31:45,7,-0.0038986354775827,1022.0,-0.0034113060428848,-0.0038986354775827,2.868754533073509e-06,-0.0048732943469784,3.481736270909729e-05,-0.0058479532163743,4.702795892679479e-05,-0.00682261208577,3.940246610811222e-05,-0.0077972709551656,6.83842426730087e-05,-0.0029239766081871,5.149046597824248e-06,-0.0019493177387913,7.650012088196024e-06,-0.0009746588693957,1.181828790548232e-05,0.0,1.0052900500514006e-05,0.0009746588693957,2.2140900370644264e-05,2,2,2,1,1
1035,17,10:31:48,7,-0.0029239766081871,280252.0,-0.0024366471734893,-0.0029239766081871,4.364429973393886e-06,-0.0038986354775827,5.933663222254608e-06,-0.0048732943469784,3.481736270909729e-05,-0.0058479532163743,4.702795892679479e-05,-0.00682261208577,3.940246610811222e-05,-0.0019493177387913,7.650012088196024e-06,-0.0009746588693957,1.181828790548232e-05,0.0,1.0052900500514006e-05,0.0009746588693957,2.2140900370644264e-05,0.0019493177387914,3.138466497721446e-06,1,1,1,1,1
1036,17,10:31:51,7,-0.0029239766081871,102300.0,-0.0024366471734893,-0.0029239766081871,2.378369142804533e-06,-0.0038986354775827,6.914434002792561e-06,-0.0048732943469784,3.481736270909729e-05,-0.0058479532163743,4.702795892679479e-05,-0.00682261208577,3.940246610811222e-05,-0.0019493177387913,7.650012088196024e-06,-0.0009746588693957,1.181828790548232e-05,0.0,1.0052900500514006e-05,0.0009746588693957,2.2140900370644264e-05,0.0019493177387914,3.138466497721446e-06,1,1,1,1,1
1037,17,10:31:54,7,-0.0029239766081871,12276.0,-0.0024366471734893,-0.0029239766081871,2.329330603777636e-06,-0.0038986354775827,6.914434002792561e-06,-0.0048732943469784,3.481736270909729e-05,-0.0058479532163743,4.7150555274362034e-05,-0.00682261208577,3.940246610811222e-05,-0.0019493177387913,7.650012088196024e-06,-0.0009746588693957,1.181828790548232e-05,0.0,1.0052900500514006e-05,0.0009746588693957,2.2140900370644264e-05,0.0019493177387914,3.138466497721446e-06,1,1,1,1,1
1038,17,10:31:57,7,-0.0019493177387913,12278.0,-0.0024366471734893,-0.0029239766081871,2.010580100102801e-06,-0.0038986354775827,7.061549619873253e-06,-0.0048732943469784,3.481736270909729e-05,-0.0058479532163743,4.719959381338893e-05,-0.00682261208577,3.940246610811222e-05,-0.0019493177387913,7.6009735491691265e-06,-0.0009746588693957,1.1573095210347833e-05,0.0,1.0052900500514006e-05,0.0009746588693957,2.2140900370644264e-05,0.0019493177387914,3.138466497721446e-06,1,1,1,1,1
1039,17,10:32:00,7,-0.0029239766081871,54238.0,-0.0024366471734893,-0.0029239766081871,1.42211763178003e-06,-0.0038986354775827,6.963472541819458e-06,-0.0048732943469784,3.481736270909729e-05,-0.0058479532163743,4.719959381338893e-05,-0.00682261208577,3.940246610811222e-05,-0.0019493177387913,6.889914733279112e-06,-0.0009746588693957,1.1573095210347833e-05,0.0,1.0298093195648497e-05,0.0009746588693957,2.2140900370644264e-05,0.0019493177387914,3.138466497721446e-06,1,1,1,1,1
1040,17,10:32:03,7,-0.0019493177387913,111607.0,-0.0024366471734893,-0.0029239766081871,3.432697731882831e-06,-0.0038986354775827,7.821646974790167e-06,-0.0048732943469784,3.484188197861074e-05,-0.0058479532163743,4.719959381338893e-05,-0.00682261208577,3.940246610811222e-05,-0.0019493177387913,4.437987781934232e-06,-0.0009746588693957,1.1082709820078856e-05,0.0,1.0298093195648497e-05,0.0009746588693957,2.2140900370644264e-05,0.0019493177387914,3.138466497721446e-06,1,1,1,1,1
1041,17,10:32:06,7,-0.0029239766081871,72692.0,-0.0024366471734893,-0.0029239766081871,3.138466497721446e-06,-0.0038986354775827,7.772608435763268e-06,-0.0048732943469784,3.484188197861074e-05,-0.0058479532163743,4.719959381338893e-05,-0.00682261208577,3.940246610811222e-05,-0.0019493177387913,2.770677455019714e-06,-0.0009746588693957,1.1082709820078856e-05,0.0,1.0298093195648497e-05,0.0009746588693957,2.2140900370644264e-05,0.0019493177387914,3.138466497721446e-06,1,2,1,1,1
1042,17,10:32:09,7,-0.0019493177387913,5120.0,-0.0024366471734893,-0.0029239766081871,3.67789042701732e-06,-0.0038986354775827,7.772608435763268e-06,-0.0048732943469784,3.4302458049314865e-05,-0.0058479532163743,4.719959381338893e-05,-0.00682261208577,3.959862026421981e-05,-0.0019493177387913,2.672600376965919e-06,-0.0009746588693957,1.1082709820078856e-05,0.0,1.0298093195648497e-05,0.0009746588693957,2.2140900370644264e-05,0.0019493177387914,3.138466497721446e-06,1,2,1,1,1
1043,17,10:32:12,7,-0.0019493177387913,87991.0,-0.0024366471734893,-0.0029239766081871,5.050969519770452e-06,-0.0038986354775827,7.94424332235741e-06,-0.0048732943469784,3.4302458049314865e-05,-0.0058479532163743,4.719959381338893e-05,-0.00682261208577,3.959862026421981e-05,-0.0019493177387913,2.3538498732910843e-06,-0.0009746588693957,1.1082709820078856e-05,0.0,9.881265613919864e-06,0.0009746588693957,2.2140900370644264e-05,0.0019493177387914,3.138466497721446e-06,1,2,1,1,1
1044,17,10:32:15,7,-0.0019493177387913,9216.0,-0.0024366471734893,-0.0029239766081871,5.075488789283901e-06,-0.0038986354775827,7.993281861384308e-06,-0.0048732943469784,3.4302458049314865e-05,-0.0058479532163743,4.719959381338893e-05,-0.00682261208577,3.959862026421981e-05,-0.0019493177387913,2.4274076818314307e-06,-0.0009746588693957,1.1082709820078856e-05,0.0,9.881265613919864e-06,0.0009746588693957,2.2140900370644264e-05,0.0019493177387914,3.138466497721446e-06,1,2,1,1,1
1045,17,10:32:18,7,-0.0029239766081871,14335.0,-0.0024366471734893,-0.0029239766081871,5.050969519770452e-06,-0.0038986354775827,8.287513095545693e-06,-0.0048732943469784,3.4302458049314865e-05,-0.0058479532163743,4.7322190160956174e-05,-0.00682261208577,3.947602391665256e-05,-0.0019493177387913,2.206734256210392e-06,-0.0009746588693957,1.1082709820078856e-05,0.0,9.881265613919864e-06,0.0009746588693957,2.2140900370644264e-05,0.0019493177387914,3.138466497721446e-06,1,2,1,1,1
1046,17,10:32:21,7,-0.0029239766081871,0.0,-0.0024366471734893,-0.0029239766081871,5.050969519770452e-06,-0.0038986354775827,7.061549619873253e-06,-0.0048732943469784,3.4302458049314865e-05,-0.0058479532163743,4.7322190160956174e-05,-0.00682261208577,3.947602391665256e-05,-0.0019493177387913,2.329330603777636e-06,-0.0009746588693957,1.1082709820078856e-05,0.0,9.881265613919864e-06,0.0009746588693957,2.2140900370644264e-05,0.0019493177387914,3.138466497721446e-06,2,2,1,1,1
1047,17,10:32:24,7,-0.0019493177387913,62410.0,-0.0024366471734893,-0.0029239766081871,3.726928966044217e-06,-0.0038986354775827,5.443277831985633e-06,-0.0048732943469784,3.4302458049314865e-05,-0.0058479532163743,4.7322190160956174e-05,-0.00682261208577,3.947602391665256e-05,-0.0019493177387913,2.157695717183494e-06,-0.0009746588693957,1.1082709820078856e-05,0.0,9.930304152946762e-06,0.0009746588693957,2.2140900370644264e-05,0.0019493177387914,3.138466497721446e-06,2,2,1,1,1
1048,17,10:32:27,7,-0.0019493177387913,0.0,-0.0024366471734893,-0.0029239766081871,3.7759675050711145e-06,-0.0038986354775827,5.443277831985633e-06,-0.0048732943469784,3.388563046758624e-05,-0.0058479532163743,4.781257555122515e-05,-0.00682261208577,3.947602391665256e-05,-0.0019493177387913,2.182214986696943e-06,-0.0009746588693957,1.1450498862780589e-05,0.0,9.930304152946762e-06,0.0009746588693957,2.2140900370644264e-05,0.0019493177387914,3.138466497721446e-06,2,2,1,1,1
