uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1060,61,10:33:03,7,0.0026263952724885,32072.0,0.0029546946815495,0.0026263952724885,1.0298093195648491e-06,0.0019697964543663,1.0935594202998162e-05,0.0013131976362441,1.5201947098338251e-05,0.0006565988181221,4.751834431706377e-05,0.0,6.404433196912825e-05,0.0032829940906105,3.0649086891811e-06,0.0039395929087326,1.625627568741655e-05,0.0045961917268548,3.442015054297942e-05,0.005252790544977,3.119267909692416e-05,0.005909389363099,2.324426749874946e-05,0,1,1,1,0
1061,61,10:33:06,7,0.0019697964543663,67186.0,0.0029546946815495,0.0026263952724885,1.9615415610759042e-07,0.0019697964543663,1.0886555663971264e-05,0.0013131976362441,1.5201947098338251e-05,0.0006565988181221,4.751834431706377e-05,0.0,6.404433196912825e-05,0.0032829940906105,3.0649086891811e-06,0.0039395929087326,1.650146838255104e-05,0.0045961917268548,3.442015054297942e-05,0.005252790544977,3.119267909692416e-05,0.005909389363099,2.324426749874946e-05,1,2,1,1,0
1062,61,10:33:09,7,0.0026263952724885,24432.0,0.0029546946815495,0.0026263952724885,9.072129719976056e-07,0.0019697964543663,1.0862036394457816e-05,0.0013131976362441,1.5201947098338251e-05,0.0006565988181221,4.751834431706377e-05,0.0,6.404433196912825e-05,0.0032829940906105,3.0649086891811e-06,0.0039395929087326,1.674666107768553e-05,0.0045961917268548,3.68720774943243e-05,0.005252790544977,3.119267909692416e-05,0.005909389363099,2.324426749874946e-05,1,1,1,1,0
1063,61,10:33:12,7,0.0032829940906105,120663.0,0.0026263952724885,0.0019697964543663,1.0714920777377124e-05,0.0013131976362441,1.5201947098338251e-05,0.0006565988181221,4.77880562817117e-05,0.0,6.404433196912825e-05,-0.000656598818122,4.653757353652581e-05,0.0032829940906105,2.206734256210392e-06,0.0039395929087326,1.674666107768553e-05,0.0045961917268548,3.711727018945879e-05,0.005252790544977,3.119267909692416e-05,0.005909389363099,2.324426749874946e-05,1,2,1,1,0
1064,61,10:33:15,7,0.0019697964543663,3054.0,0.0022980958634275,0.0019697964543663,1.1107229089592305e-05,0.0013131976362441,1.5201947098338251e-05,0.0006565988181221,4.77880562817117e-05,0.0,6.41178897776686e-05,-0.000656598818122,4.653757353652581e-05,0.0026263952724885,2.45192695134488e-07,0.0032829940906105,2.574523298912124e-06,0.0039395929087326,1.674666107768553e-05,0.0045961917268548,3.746053996264707e-05,0.005252790544977,3.094748640178967e-05,2,2,2,1,0
1065,61,10:33:18,7,0.0026263952724885,25959.0,0.0022980958634275,0.0019697964543663,1.1156267628619202e-05,0.0013131976362441,1.5201947098338251e-05,0.0006565988181221,4.77880562817117e-05,0.0,6.41178897776686e-05,-0.000656598818122,4.653757353652581e-05,0.0026263952724885,6.129817378362199e-07,0.0032829940906105,3.7759675050711145e-06,0.0039395929087326,1.669762253865863e-05,0.0045961917268548,3.746053996264707e-05,0.005252790544977,3.094748640178967e-05,2,2,2,1,0
1066,61,10:33:21,7,0.0026263952724885,48864.0,0.0029546946815495,0.0026263952724885,5.860105413714262e-06,0.0019697964543663,1.176924936645542e-05,0.0013131976362441,1.5201947098338251e-05,0.0006565988181221,4.77880562817117e-05,0.0,6.41178897776686e-05,0.0032829940906105,3.7759675050711145e-06,0.0039395929087326,1.6648583999631732e-05,0.0045961917268548,3.746053996264707e-05,0.005252790544977,3.094748640178967e-05,0.005909389363099,2.324426749874946e-05,2,2,2,0,0
1067,61,10:33:24,7,0.0032829940906105,77928.0,0.0029546946815495,0.0026263952724885,5.345200753931838e-06,0.0019697964543663,1.176924936645542e-05,0.0013131976362441,1.5079350750771009e-05,0.0006565988181221,4.77880562817117e-05,0.0,6.41178897776686e-05,0.0032829940906105,2.525484759885226e-06,0.0039395929087326,1.6648583999631732e-05,0.0045961917268548,3.746053996264707e-05,0.005252790544977,3.094748640178967e-05,0.005909389363099,2.324426749874946e-05,1,2,2,0,0
1068,61,10:33:27,7,0.0026263952724885,187914.0,0.0029546946815495,0.0026263952724885,3.67789042701732e-06,0.0019697964543663,1.1475018132294036e-05,0.0013131976362441,1.5079350750771009e-05,0.0006565988181221,4.77880562817117e-05,0.0,6.436308247280309e-05,0.0032829940906105,5.149046597824247e-07,0.0039395929087326,1.6207237148389653e-05,0.0045961917268548,3.746053996264707e-05,0.005252790544977,3.094748640178967e-05,0.005909389363099,2.324426749874946e-05,2,2,2,0,0
1069,61,10:33:30,7,0.0032829940906105,135967.0,0.0029546946815495,0.0026263952724885,3.3101013843155878e-06,0.0019697964543663,1.1475018132294036e-05,0.0013131976362441,1.5079350750771009e-05,0.0006565988181221,4.77880562817117e-05,0.0,6.436308247280309e-05,0.0032829940906105,4.168275817286295e-07,0.0039395929087326,1.6207237148389653e-05,0.0045961917268548,3.746053996264707e-05,0.005252790544977,3.094748640178967e-05,0.005909389363099,2.324426749874946e-05,2,2,1,1,0
1070,61,10:33:33,7,0.0026263952724885,123718.0,0.0032829940906105,0.0026263952724885,1.2259634756724395e-06,0.0019697964543663,1.1475018132294036e-05,0.0013131976362441,1.5569736141039984e-05,0.0006565988181221,4.77880562817117e-05,0.0,6.436308247280309e-05,0.0039395929087326,1.6133679339849307e-05,0.0045961917268548,3.826967585659088e-05,0.005252790544977,3.094748640178967e-05,0.005909389363099,2.324426749874946e-05,0.0065659881812212,3.5479382985960407e-05,1,1,1,1,0
1071,61,10:33:36,7,0.0026263952724885,0.0,0.0036112934996717,0.0032829940906105,4.658661207555271e-07,0.0026263952724885,1.2259634756724395e-06,0.0019697964543663,1.1475018132294036e-05,0.0013131976362441,1.5250985637365151e-05,0.0006565988181221,4.77880562817117e-05,0.0039395929087326,1.7114450120387258e-05,0.0045961917268548,3.80244831614564e-05,0.005252790544977,3.094748640178967e-05,0.005909389363099,3.072264470035134e-05,0.0065659881812212,3.5479382985960407e-05,1,1,0,0,0
1072,61,10:33:39,7,0.0026263952724885,61137.0,0.0032829940906105,0.0026263952724885,1.1769249366455422e-06,0.0019697964543663,1.1475018132294036e-05,0.0013131976362441,1.5250985637365151e-05,0.0006565988181221,4.77880562817117e-05,0.0,6.509866055820656e-05,0.0039395929087326,1.6648583999631732e-05,0.0045961917268548,3.80244831614564e-05,0.005252790544977,3.092296713227622e-05,0.005909389363099,3.072264470035134e-05,0.0065659881812212,3.5479382985960407e-05,1,1,1,1,0
1073,61,10:33:42,7,0.0039395929087326,70326.0,0.0036112934996717,0.0032829940906105,1.9615415610759042e-07,0.0026263952724885,1.078847858591747e-06,0.0019697964543663,1.1254344706672997e-05,0.0013131976362441,1.5250985637365151e-05,0.0006565988181221,4.7542863586577215e-05,0.0039395929087326,1.5633486241774954e-05,0.0045961917268548,3.80244831614564e-05,0.005252790544977,3.092296713227622e-05,0.005909389363099,3.072264470035134e-05,0.0065659881812212,3.5479382985960407e-05,1,1,0,0,0
1074,61,10:33:45,7,0.0039395929087326,25989.0,0.0036112934996717,0.0032829940906105,2.942312341613856e-07,0.0026263952724885,1.6918295964279668e-06,0.0019697964543663,1.1327902515213344e-05,0.0013131976362441,1.5250985637365151e-05,0.0006565988181221,4.7542863586577215e-05,0.0039395929087326,1.5756082589342195e-05,0.0045961917268548,3.839227220415813e-05,0.005252790544977,3.092296713227622e-05,0.005909389363099,3.072264470035134e-05,0.0065659881812212,3.5479382985960407e-05,1,1,0,0,0
1075,61,10:33:48,7,0.0039395929087326,48923.0,0.0036112934996717,0.0032829940906105,2.7216389159928164e-06,0.0026263952724885,1.6918295964279668e-06,0.0019697964543663,1.1327902515213344e-05,0.0013131976362441,1.5250985637365151e-05,0.0006565988181221,4.7542863586577215e-05,0.0039395929087326,1.5094062312479078e-05,0.0045961917268548,3.890717686394055e-05,0.005252790544977,3.092296713227622e-05,0.005909389363099,3.072264470035134e-05,0.0065659881812212,3.5479382985960407e-05,1,2,0,0,0
1076,61,10:33:51,7,0.0039395929087326,58102.0,0.0036112934996717,0.0032829940906105,3.4572170013962804e-06,0.0026263952724885,3.334620653829036e-06,0.0019697964543663,1.1327902515213344e-05,0.0013131976362441,1.5250985637365151e-05,0.0006565988181221,4.7542863586577215e-05,0.0039395929087326,1.4309445688048716e-05,0.0045961917268548,3.890717686394055e-05,0.005252790544977,2.9893157812711368e-05,0.005909389363099,3.072264470035134e-05,0.0065659881812212,3.5479382985960407e-05,1,2,0,0,0
1077,61,10:33:54,7,0.0039395929087326,556506.0,0.0036112934996717,0.0032829940906105,6.30145226495634e-06,0.0026263952724885,3.604332618476973e-06,0.0019697964543663,1.1327902515213344e-05,0.0013131976362441,1.5250985637365151e-05,0.0006565988181221,4.761642139511757e-05,0.0039395929087326,7.640204380390644e-06,0.0045961917268548,3.939756225420952e-05,0.005252790544977,2.9893157812711368e-05,0.005909389363099,3.072264470035134e-05,0.0065659881812212,3.5479382985960407e-05,1,2,0,0,0
1078,61,10:33:57,7,0.0032829940906105,126903.0,0.0036112934996717,0.0032829940906105,6.742799116198419e-06,0.0026263952724885,3.604332618476973e-06,0.0019697964543663,1.1327902515213344e-05,0.0013131976362441,1.5250985637365151e-05,0.0006565988181221,4.761642139511757e-05,0.0039395929087326,5.727701358341638e-06,0.0045961917268548,3.939756225420952e-05,0.005252790544977,2.9893157812711368e-05,0.005909389363099,3.05510098137572e-05,0.0065659881812212,3.560197933352765e-05,1,2,0,0,0
1079,61,10:34:00,7,0.0039395929087326,22935.0,0.0036112934996717,0.0032829940906105,6.742799116198419e-06,0.0026263952724885,3.825006044098012e-06,0.0019697964543663,1.1107229089592305e-05,0.0013131976362441,1.5349062715418946e-05,0.0006565988181221,4.712603600484859e-05,0.0039395929087326,5.359912315639907e-06,0.0045961917268548,3.939756225420952e-05,0.005252790544977,2.9893157812711368e-05,0.005909389363099,3.05510098137572e-05,0.0065659881812212,3.560197933352765e-05,1,0,0,0,0
1080,61,10:34:03,7,0.0032829940906105,435556.0,0.0036112934996717,0.0032829940906105,1.7653874049683134e-06,0.0026263952724885,3.825006044098012e-06,0.0019697964543663,1.1107229089592305e-05,0.0013131976362441,1.5349062715418946e-05,0.0006565988181221,4.712603600484859e-05,0.0039395929087326,4.217314356313193e-06,0.0045961917268548,3.939756225420952e-05,0.005252790544977,2.9893157812711368e-05,0.005909389363099,3.05510098137572e-05,0.0065659881812212,3.560197933352765e-05,2,0,0,0,0
1081,61,10:34:06,7,0.0039395929087326,180422.0,0.0036112934996717,0.0032829940906105,2.206734256210392e-06,0.0026263952724885,3.825006044098012e-06,0.0019697964543663,1.1107229089592305e-05,0.0013131976362441,1.547165906298619e-05,0.0006565988181221,4.712603600484859e-05,0.0039395929087326,1.324040553726235e-06,0.0045961917268548,3.939756225420952e-05,0.005252790544977,2.9893157812711368e-05,0.005909389363099,3.05510098137572e-05,0.0065659881812212,3.560197933352765e-05,2,0,0,0,0
1082,61,10:34:09,7,0.0039395929087326,76450.0,0.0036112934996717,0.0032829940906105,6.497606421063931e-06,0.0026263952724885,3.849525313611461e-06,0.0019697964543663,1.1107229089592305e-05,0.0013131976362441,1.6207237148389653e-05,0.0006565988181221,4.639045791944512e-05,0.0039395929087326,1.2259634756724397e-07,0.0045961917268548,3.996150545301885e-05,0.005252790544977,2.9893157812711368e-05,0.005909389363099,3.05510098137572e-05,0.0065659881812212,3.707313550433458e-05,2,0,0,0,0
1083,61,10:34:12,7,0.0039395929087326,41267.0,0.0036112934996717,0.0032829940906105,6.840876194252214e-06,0.0026263952724885,3.849525313611461e-06,0.0019697964543663,1.159761447986128e-05,0.0013131976362441,1.6207237148389653e-05,0.0006565988181221,4.639045791944512e-05,0.0039395929087326,1.7163488659414157e-07,0.0045961917268548,3.996150545301885e-05,0.005252790544977,2.9893157812711368e-05,0.005909389363099,3.05510098137572e-05,0.0065659881812212,3.707313550433458e-05,2,0,0,0,0
1084,61,10:34:15,7,0.0039395929087326,146689.0,0.0036112934996717,0.0032829940906105,4.5115455904745785e-06,0.0026263952724885,3.849525313611461e-06,0.0019697964543663,1.1842807174995767e-05,0.0013131976362441,1.6207237148389653e-05,0.0006565988181221,4.639045791944512e-05,0.0039395929087326,3.432697731882832e-07,0.0045961917268548,3.954467787129022e-05,0.005252790544977,2.9893157812711368e-05,0.005909389363099,3.05510098137572e-05,0.0065659881812212,3.707313550433458e-05,0,0,0,0,0
1085,61,10:34:18,7,0.0039395929087326,21406.0,0.0042678923177938,0.0039395929087326,2.45192695134488e-08,0.0032829940906105,4.5115455904745785e-06,0.0026263952724885,3.849525313611461e-06,0.0019697964543663,1.1842807174995767e-05,0.0013131976362441,1.6207237148389653e-05,0.0045961917268548,3.964275494934401e-05,0.005252790544977,2.9893157812711368e-05,0.005909389363099,2.3464940924370497e-05,0.0065659881812212,3.719573185190183e-05,0.0072225869993434,2.4249557548800857e-05,0,0,0,0,0
1086,61,10:34:21,7,0.0039395929087326,39754.0,0.0042678923177938,0.0039395929087326,1.9615415610759035e-06,0.0032829940906105,4.854815363662861e-06,0.0026263952724885,3.849525313611461e-06,0.0019697964543663,1.1842807174995767e-05,0.0013131976362441,1.655050692157794e-05,0.0045961917268548,3.964275494934401e-05,0.005252790544977,2.9893157812711368e-05,0.005909389363099,2.3464940924370497e-05,0.0065659881812212,3.719573185190183e-05,0.0072225869993434,2.4249557548800857e-05,0,0,0,0,0
1087,61,10:34:24,7,0.0039395929087326,0.0,0.0042678923177938,0.0039395929087326,6.865395463765662e-06,0.0032829940906105,5.149046597824248e-06,0.0026263952724885,6.816356924738765e-06,0.0019697964543663,1.1842807174995767e-05,0.0013131976362441,1.655050692157794e-05,0.0045961917268548,3.964275494934401e-05,0.005252790544977,2.9893157812711368e-05,0.005909389363099,2.3464940924370497e-05,0.0065659881812212,3.719573185190183e-05,0.0072225869993434,2.4249557548800857e-05,0,0,0,0,0
1088,61,10:34:27,7,0.0039395929087326,19879.0,0.0042678923177938,0.0039395929087326,1.0003861961487108e-05,0.0032829940906105,3.3101013843155878e-06,0.0026263952724885,6.865395463765662e-06,0.0019697964543663,1.176924936645542e-05,0.0013131976362441,1.856108702168074e-05,0.0045961917268548,3.98389091054516e-05,0.005252790544977,2.9893157812711368e-05,0.005909389363099,2.400436485366637e-05,0.0065659881812212,3.719573185190183e-05,0.0072225869993434,2.4249557548800857e-05,0,0,0,0,0
1089,61,10:34:30,7,0.0026263952724885,1406044.0,0.0022980958634275,0.0019697964543663,1.176924936645542e-05,0.0013131976362441,1.856108702168074e-05,0.0006565988181221,4.631690011090477e-05,0.0,4.977411711230105e-05,-0.000656598818122,5.183373575143075e-05,0.0026263952724885,4.023612127156947e-05,0.0045961917268548,3.8735541977346406e-05,0.005252790544977,2.9893157812711368e-05,0.005909389363099,2.400436485366637e-05,0.0065659881812212,3.726928966044217e-05,1,1,1,0,0
1090,61,10:34:33,7,0.0026263952724885,18324.0,0.0022980958634275,0.0019697964543663,1.2161557678670603e-05,0.0013131976362441,1.8806279716815227e-05,0.0006565988181221,4.631690011090477e-05,0.0,4.945536660862622e-05,-0.000656598818122,5.183373575143075e-05,0.0026263952724885,4.030967908010982e-05,0.0032829940906105,4.168275817286295e-07,0.0039395929087326,2.45192695134488e-07,0.0045961917268548,3.8343233665131225e-05,0.005252790544977,2.9893157812711368e-05,1,1,1,0,0
1091,61,10:34:36,7,0.0026263952724885,6108.0,0.0022980958634275,0.0019697964543663,1.2161557678670603e-05,0.0013131976362441,1.8806279716815227e-05,0.0006565988181221,4.631690011090477e-05,0.0,4.945536660862622e-05,-0.000656598818122,5.183373575143075e-05,0.0026263952724885,4.0211602002056025e-05,0.0032829940906105,4.168275817286295e-07,0.0039395929087326,1.078847858591747e-06,0.0045961917268548,3.797544462242949e-05,0.005252790544977,2.9893157812711368e-05,1,1,1,0,0
1092,61,10:34:39,7,0.0026263952724885,21377.0,0.0022980958634275,0.0019697964543663,1.2137038409157154e-05,0.0013131976362441,1.856108702168074e-05,0.0006565988181221,4.631690011090477e-05,0.0,4.945536660862622e-05,-0.000656598818122,5.183373575143075e-05,0.0026263952724885,3.994189003740809e-05,0.0032829940906105,4.658661207555271e-07,0.0039395929087326,1.5937525183741715e-06,0.0045961917268548,3.7950925352916045e-05,0.005252790544977,2.9893157812711368e-05,1,1,1,0,0
1093,61,10:34:42,7,0.0026263952724885,105363.0,0.0022980958634275,0.0019697964543663,1.243126964331854e-05,0.0013131976362441,1.9198588029030408e-05,0.0006565988181221,4.631690011090477e-05,0.0,4.945536660862622e-05,-0.000656598818122,5.183373575143075e-05,0.0026263952724885,3.827457971049357e-05,0.0032829940906105,1.6918295964279668e-06,0.0039395929087326,1.83894521350866e-06,0.0045961917268548,3.714178945897224e-05,0.005252790544977,2.9893157812711368e-05,1,1,1,0,0
1094,61,10:34:45,7,0.0026263952724885,200007.0,0.0022980958634275,0.0019697964543663,1.1695691557915075e-05,0.0013131976362441,1.9198588029030408e-05,0.0006565988181221,4.631690011090477e-05,0.0,3.246351283580621e-05,-0.000656598818122,5.183373575143075e-05,0.0026263952724885,3.582265275914869e-05,0.0032829940906105,1.6918295964279668e-06,0.0039395929087326,1.83894521350866e-06,0.0045961917268548,3.706823165043189e-05,0.005252790544977,2.9893157812711368e-05,1,0,1,0,0
1095,61,10:34:48,7,0.0026263952724885,22900.0,0.0022980958634275,0.0019697964543663,1.159761447986128e-05,0.0013131976362441,1.9198588029030408e-05,0.0006565988181221,4.631690011090477e-05,0.0,3.246351283580621e-05,-0.000656598818122,5.183373575143075e-05,0.0026263952724885,3.55774600640142e-05,0.0032829940906105,1.6918295964279668e-06,0.0039395929087326,2.476446220858328e-06,0.0045961917268548,3.706823165043189e-05,0.005252790544977,2.9893157812711368e-05,1,0,1,0,0
1096,61,10:34:51,7,0.0026263952724885,142001.0,0.0022980958634275,0.0019697964543663,1.1744730096941974e-05,0.0013131976362441,1.7310604276494848e-05,0.0006565988181221,4.631690011090477e-05,0.0,3.246351283580621e-05,-0.000656598818122,5.183373575143075e-05,0.0026263952724885,3.359139923342485e-05,0.0032829940906105,1.9370222915624548e-06,0.0039395929087326,2.476446220858328e-06,0.0045961917268548,3.706823165043189e-05,0.005252790544977,2.9893157812711368e-05,1,0,1,0,0
1097,61,10:34:54,7,0.0019697964543663,453491.0,0.0022980958634275,0.0019697964543663,1.1278863976186446e-05,0.0013131976362441,1.6575026191091386e-05,0.0006565988181221,4.631690011090477e-05,0.0,3.246351283580621e-05,-0.000656598818122,5.183373575143075e-05,0.0026263952724885,2.6995715734307123e-05,0.0032829940906105,1.9370222915624548e-06,0.0039395929087326,2.476446220858328e-06,0.0045961917268548,3.849034928221192e-05,0.005252790544977,2.9893157812711368e-05,1,0,1,0,0
1098,61,10:34:57,7,0.0026263952724885,707001.0,0.0022980958634275,0.0019697964543663,1.1278863976186446e-05,0.0013131976362441,2.3563018002424293e-05,0.0006565988181221,4.631690011090477e-05,0.0,3.246351283580621e-05,-0.000656598818122,5.183373575143075e-05,0.0026263952724885,1.5643293949580333e-05,0.0032829940906105,1.9370222915624548e-06,0.0039395929087326,3.604332618476973e-06,0.0045961917268548,3.849034928221192e-05,0.005252790544977,2.9893157812711368e-05,1,0,1,0,0
