uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
904,25,13:55:15,0,0.0041647385469689,56427.0,0.0042804257288293,0.0041647385469689,3.0014640558526663e-06,0.0039333641832486,5.751587080887364e-06,0.003701989819528,9.973850429284446e-07,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,5.485617736106445e-07,0.0043961129106895,7.197795393133609e-06,0.00462748727441,2.443593355174689e-06,0.0048588616381304,8.577511369184623e-06,0.0050902360018509,5.036794466788645e-06,0.0053216103655715,8.776988377770313e-06,1,1,1,1,0
905,25,13:55:18,0,0.0041647385469689,86807.0,0.0042804257288293,0.0041647385469689,2.835233215364592e-06,0.0039333641832486,5.751587080887364e-06,0.003701989819528,9.973850429284446e-07,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,5.485617736106445e-07,0.0043961129106895,7.081433804791957e-06,0.00462748727441,2.443593355174689e-06,0.0048588616381304,8.577511369184623e-06,0.0050902360018509,5.036794466788645e-06,0.0053216103655715,8.826857629916735e-06,1,1,1,1,0
906,25,13:55:21,0,0.0041647385469689,177940.0,0.0042804257288293,0.0041647385469689,2.153686769363488e-06,0.0039333641832486,5.751587080887364e-06,0.003701989819528,9.973850429284446e-07,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,5.485617736106445e-07,0.0043961129106895,7.2642877293288384e-06,0.00462748727441,2.443593355174689e-06,0.0048588616381304,8.594134453233431e-06,0.0050902360018509,5.036794466788645e-06,0.0053216103655715,8.909973050160772e-06,1,1,1,1,0
907,25,13:55:24,0,0.0041647385469689,125868.0,0.0042804257288293,0.0041647385469689,1.904340508631377e-06,0.0039333641832486,5.751587080887364e-06,0.003701989819528,9.973850429284446e-07,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,5.485617736106445e-07,0.0043961129106895,7.4138954857681055e-06,0.00462748727441,2.443593355174689e-06,0.0048588616381304,8.594134453233431e-06,0.0050902360018509,9.840865756893986e-06,0.0053216103655715,8.909973050160772e-06,1,1,1,1,0
908,25,13:55:27,0,0.0041647385469689,572901.0,0.0042804257288293,0.0041647385469689,5.917817921375439e-08,0.0039333641832486,5.867948669229016e-06,0.003701989819528,9.973850429284446e-07,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,5.485617736106445e-07,0.0043961129106895,7.098056888840764e-06,0.00462748727441,2.4602164392234966e-06,0.0048588616381304,8.461149780842972e-06,0.0050902360018509,9.840865756893986e-06,0.0053216103655715,8.86010379801435e-06,1,1,1,1,0
909,25,13:55:30,0,0.0041647385469689,150003.0,0.0040490513651085,0.0039333641832486,5.867948669229016e-06,0.003701989819528,9.973850429284446e-07,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,5.485617736106445e-07,0.0030078667283666,5.354461602961355e-06,0.0041647385469689,7.64661866245141e-08,0.0043961129106895,7.247664645280031e-06,0.00462748727441,3.5573399864447857e-06,0.0048588616381304,8.461149780842972e-06,0.0050902360018509,9.840865756893986e-06,1,1,1,1,1
910,25,13:55:33,0,0.0043961129106895,455757.0,0.0040490513651085,0.0039333641832486,5.901194837326631e-06,0.003701989819528,9.973850429284446e-07,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,5.485617736106445e-07,0.0030078667283666,5.354461602961355e-06,0.0041647385469689,6.649233619522964e-08,0.0043961129106895,6.45973046136656e-06,0.00462748727441,3.740193910981668e-06,0.0048588616381304,8.677249873477468e-06,0.0050902360018509,9.840865756893986e-06,1,1,1,1,1
911,25,13:55:36,0,0.0039333641832486,99809.0,0.0040490513651085,0.0039333641832486,7.38064931767049e-06,0.003701989819528,9.973850429284446e-07,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,5.485617736106445e-07,0.0030078667283666,5.354461602961355e-06,0.0041647385469689,9.97385042928445e-08,0.0043961129106895,6.5428458816105966e-06,0.00462748727441,3.740193910981668e-06,0.0048588616381304,8.677249873477468e-06,0.0050902360018509,9.840865756893986e-06,1,1,1,1,1
912,25,13:55:39,0,0.0041647385469689,56420.0,0.0042804257288293,0.0041647385469689,1.662308404880741e-08,0.0039333641832486,7.38064931767049e-06,0.003701989819528,9.973850429284446e-07,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,5.485617736106445e-07,0.0043961129106895,6.5428458816105966e-06,0.00462748727441,3.7568169950304742e-06,0.0048588616381304,8.677249873477468e-06,0.0050902360018509,1.0289689026211788e-05,0.0053216103655715,8.660626789428662e-06,1,1,1,1,0
913,25,13:55:42,0,0.0041647385469689,264738.0,0.0041647385469689,0.0039333641832486,7.330780065524068e-06,0.003701989819528,9.973850429284446e-07,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,5.485617736106445e-07,0.0030078667283666,5.287969266766125e-06,0.0043961129106895,6.160514948488027e-06,0.00462748727441,3.989540171713778e-06,0.0048588616381304,8.677249873477468e-06,0.0050902360018509,1.0289689026211788e-05,0.0053216103655715,8.660626789428662e-06,1,1,1,1,0
914,25,13:55:45,0,0.0039333641832486,39060.0,0.0040490513651085,0.0039333641832486,7.314156981475261e-06,0.003701989819528,9.973850429284446e-07,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,5.485617736106445e-07,0.0030078667283666,5.287969266766125e-06,0.0041647385469689,3.9895401717137787e-07,0.0043961129106895,6.343368873024908e-06,0.00462748727441,4.155771012201853e-06,0.0048588616381304,8.677249873477468e-06,0.0050902360018509,1.0289689026211788e-05,1,1,1,1,1
915,25,13:55:48,0,0.0039333641832486,17356.0,0.0040490513651085,0.0039333641832486,7.330780065524068e-06,0.003701989819528,1.0638773791236743e-06,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,5.485617736106445e-07,0.0030078667283666,5.287969266766125e-06,0.0041647385469689,6.150541098058742e-07,0.0043961129106895,6.343368873024908e-06,0.00462748727441,4.887186710349379e-06,0.0048588616381304,8.677249873477468e-06,0.0050902360018509,1.0289689026211788e-05,1,1,1,1,1
916,25,13:55:51,0,0.0039333641832486,216967.0,0.0040490513651085,0.0039333641832486,7.014941468596728e-06,0.003701989819528,1.0638773791236743e-06,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,5.485617736106445e-07,0.0030078667283666,5.287969266766125e-06,0.0041647385469689,8.644003705379854e-07,0.0043961129106895,6.110645696341604e-06,0.00462748727441,5.3692561477647935e-06,0.0048588616381304,8.677249873477468e-06,0.0050902360018509,1.0289689026211788e-05,1,1,1,1,1
917,25,13:55:54,0,0.0039333641832486,13018.0,0.0040490513651085,0.0039333641832486,7.031564552645535e-06,0.003701989819528,1.0638773791236743e-06,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,5.485617736106445e-07,0.0030078667283666,5.287969266766125e-06,0.0041647385469689,2.626447279711571e-06,0.0043961129106895,5.94441485585353e-06,0.00462748727441,5.3692561477647935e-06,0.0048588616381304,8.760365293721506e-06,0.0050902360018509,1.0289689026211788e-05,1,1,1,1,1
918,25,13:55:57,0,0.0039333641832486,386171.0,0.0040490513651085,0.0039333641832486,5.568733156350483e-06,0.003701989819528,1.0638773791236743e-06,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,5.485617736106445e-07,0.0030078667283666,5.287969266766125e-06,0.0041647385469689,3.524093818347171e-06,0.0043961129106895,8.504369799369871e-06,0.00462748727441,5.286140727520757e-06,0.0048588616381304,8.760365293721506e-06,0.0050902360018509,1.0289689026211788e-05,1,1,1,1,1
919,25,13:56:00,0,0.0039333641832486,342814.0,0.0040490513651085,0.0039333641832486,5.385879231813601e-06,0.003701989819528,1.0638773791236743e-06,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,5.485617736106445e-07,0.0030078667283666,5.287969266766125e-06,0.0041647385469689,3.324616809761482e-06,0.0043961129106895,8.687223723906752e-06,0.00462748727441,5.302763811569564e-06,0.0048588616381304,8.760365293721506e-06,0.0050902360018509,1.0206573605967753e-05,1,0,1,1,1
920,25,13:56:03,0,0.0041647385469689,156219.0,0.0040490513651085,0.0039333641832486,5.036794466788645e-06,0.003701989819528,1.0638773791236743e-06,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,5.485617736106445e-07,0.0030078667283666,5.287969266766125e-06,0.0041647385469689,3.357862977859097e-06,0.0043961129106895,8.753716060101983e-06,0.00462748727441,5.269517643471949e-06,0.0048588616381304,8.760365293721506e-06,0.0050902360018509,1.0206573605967753e-05,1,0,1,1,1
921,25,13:56:06,0,0.0039333641832486,60746.0,0.0040490513651085,0.0039333641832486,4.770825122007727e-06,0.003701989819528,1.0638773791236743e-06,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,5.485617736106445e-07,0.0030078667283666,5.287969266766125e-06,0.0041647385469689,4.222263348397082e-06,0.0043961129106895,8.77033914415079e-06,0.00462748727441,5.302763811569564e-06,0.0048588616381304,8.92659613420958e-06,0.0050902360018509,1.0206573605967753e-05,1,0,1,1,1
922,25,13:56:09,0,0.0039333641832486,147526.0,0.0040490513651085,0.0039333641832486,5.053417550837453e-06,0.003701989819528,1.0638773791236743e-06,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,5.485617736106445e-07,0.0030078667283666,5.287969266766125e-06,0.0041647385469689,4.870563626300572e-06,0.0043961129106895,8.737092976053175e-06,0.00462748727441,5.336009979667179e-06,0.0048588616381304,8.92659613420958e-06,0.0050902360018509,1.0206573605967753e-05,1,0,1,1,1
923,25,13:56:12,0,0.0039333641832486,351462.0,0.0040490513651085,0.0039333641832486,3.79006316312809e-06,0.003701989819528,1.0638773791236743e-06,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,5.485617736106445e-07,0.0030078667283666,5.287969266766125e-06,0.0041647385469689,4.937055962495801e-06,0.0043961129106895,8.737092976053175e-06,0.00462748727441,5.552110072301675e-06,0.0048588616381304,8.92659613420958e-06,0.0050902360018509,1.0206573605967753e-05,1,0,1,1,1
924,25,13:56:15,0,0.0039333641832486,351460.0,0.0040490513651085,0.0039333641832486,2.510085691369919e-06,0.003701989819528,1.0638773791236743e-06,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,5.485617736106445e-07,0.0030078667283666,5.3045923508149325e-06,0.0041647385469689,4.986925214642224e-06,0.0043961129106895,8.820208396297211e-06,0.00462748727441,5.784833248984979e-06,0.0048588616381304,8.92659613420958e-06,0.0050902360018509,1.0206573605967753e-05,0,0,1,1,1
925,25,13:56:18,0,0.0039333641832486,199612.0,0.0040490513651085,0.0039333641832486,2.0446393380033115e-06,0.003701989819528,1.0638773791236743e-06,0.0034706154558075,5.984310257570668e-07,0.0032392410920869,5.485617736106445e-07,0.0030078667283666,5.3045923508149325e-06,0.0041647385469689,5.751587080887364e-06,0.0043961129106895,8.820208396297211e-06,0.00462748727441,5.402502315862409e-06,0.0048588616381304,8.760365293721506e-06,0.0050902360018509,1.0206573605967753e-05,0,0,1,1,1
926,25,13:56:21,0,0.0039333641832486,590102.0,0.0038176770013884,0.003701989819528,1.0306312110260596e-06,0.0034706154558075,5.984310257570668e-07,0.0032392410920869,5.485617736106445e-07,0.0030078667283666,5.3045923508149325e-06,0.002776492364646,2.5765780275651485e-06,0.0039333641832486,1.0542027442072684e-05,0.0041647385469689,7.746357166744253e-06,0.0043961129106895,8.753716060101983e-06,0.00462748727441,5.402502315862409e-06,0.0048588616381304,8.79361146181912e-06,1,1,1,1,1
927,25,13:56:24,0,0.003701989819528,114143.0,0.0038176770013884,0.003701989819528,7.595087101900106e-07,0.0034706154558075,5.984310257570668e-07,0.0032392410920869,5.818079417082594e-07,0.0030078667283666,5.3045923508149325e-06,0.002776492364646,2.5765780275651485e-06,0.0039333641832486,1.1290066224269018e-05,0.0041647385469689,8.41128052869655e-06,0.0043961129106895,9.28565474966382e-06,0.00462748727441,5.402502315862409e-06,0.0048588616381304,8.79361146181912e-06,1,1,1,1,1
928,25,13:56:27,0,0.003701989819528,404944.0,0.0035863026376676,0.0034706154558075,4.71098201943202e-07,0.0032392410920869,5.818079417082594e-07,0.0030078667283666,5.3045923508149325e-06,0.002776492364646,2.5765780275651485e-06,0.0025451180009254,4.654463533666075e-07,0.003701989819528,2.44874651122982e-06,0.0039333641832486,1.3151851637735447e-05,0.0041647385469689,8.644003705379854e-06,0.0043961129106895,9.185916245370976e-06,0.00462748727441,5.3692561477647935e-06,1,1,1,1,1
929,25,13:56:30,0,0.0034706154558075,296391.0,0.0033549282739471,0.0032392410920869,5.818079417082594e-07,0.0030078667283666,6.036008048962459e-06,0.002776492364646,2.5765780275651485e-06,0.0025451180009254,4.654463533666075e-07,0.0023137436372049,2.493462607321112e-07,0.0034706154558075,1.7231488924993765e-06,0.003701989819528,1.1968620515141336e-06,0.0039333641832486,1.3118605469637831e-05,0.0041647385469689,8.112065015818016e-06,0.0043961129106895,9.185916245370976e-06,1,1,1,1,1
930,25,13:56:33,0,0.0034706154558075,0.0,0.0033549282739471,0.0032392410920869,1.41296214414863e-06,0.0030078667283666,6.152369637304111e-06,0.002776492364646,2.5765780275651485e-06,0.0025451180009254,4.654463533666075e-07,0.0023137436372049,2.493462607321112e-07,0.0034706154558075,9.97385042928445e-08,0.003701989819528,7.812849502939483e-07,0.0039333641832486,1.3301459394174714e-05,0.0041647385469689,8.311542024403705e-06,0.0043961129106895,9.518377926347124e-06,1,1,1,1,1
931,25,13:56:36,0,0.0034706154558075,30359.0,0.0033549282739471,0.0032392410920869,1.579192984636704e-06,0.0030078667283666,6.152369637304111e-06,0.002776492364646,2.5765780275651485e-06,0.0025451180009254,4.654463533666075e-07,0.0023137436372049,2.493462607321112e-07,0.0034706154558075,9.97385042928445e-08,0.003701989819528,7.979080343427557e-07,0.0039333641832486,1.3301459394174714e-05,0.0041647385469689,9.75775033664995e-06,0.0043961129106895,9.518377926347124e-06,1,1,1,1,1
932,25,13:56:39,0,0.0032392410920869,8672.0,0.0033549282739471,0.0032392410920869,1.579192984636704e-06,0.0030078667283666,6.152369637304111e-06,0.002776492364646,2.5765780275651485e-06,0.0025451180009254,4.654463533666075e-07,0.0023137436372049,2.493462607321112e-07,0.0034706154558075,1.1636158834165189e-07,0.003701989819528,7.812849502939483e-07,0.0039333641832486,1.3301459394174714e-05,0.0041647385469689,9.6413887483083e-06,0.0043961129106895,9.35214708585905e-06,1,1,1,1,1
933,25,13:56:42,0,0.0034706154558075,182132.0,0.0033549282739471,0.0032392410920869,1.213485135562941e-06,0.0030078667283666,6.152369637304111e-06,0.002776492364646,2.5765780275651485e-06,0.0025451180009254,4.654463533666075e-07,0.0023137436372049,2.493462607321112e-07,0.0034706154558075,1.329846723904593e-07,0.003701989819528,1.695554572978356e-06,0.0039333641832486,1.4913898546909032e-05,0.0041647385469689,9.724504168552335e-06,0.0043961129106895,9.41863942205428e-06,1,1,1,1,1
934,25,13:56:45,0,0.0032392410920869,125766.0,0.0034706154558077,0.0032392410920869,1.4295852281974373e-06,0.0030078667283666,6.152369637304111e-06,0.002776492364646,2.5765780275651485e-06,0.0025451180009254,4.654463533666075e-07,0.0023137436372049,2.493462607321112e-07,0.003701989819528,1.6456853208319336e-06,0.0039333641832486,1.4913898546909032e-05,0.0041647385469689,8.909973050160772e-06,0.0043961129106895,9.435262506103086e-06,0.00462748727441,4.089278676006623e-06,1,1,1,1,1
935,25,13:56:48,0,0.0032392410920869,390241.0,0.0033549282739471,0.0032392410920869,1.8784084975152371e-06,0.0030078667283666,5.819907956327962e-06,0.002776492364646,2.5765780275651485e-06,0.0025451180009254,4.654463533666075e-07,0.0023137436372049,2.493462607321112e-07,0.0034706154558075,1.329846723904593e-07,0.003701989819528,1.7288007410759707e-06,0.0039333641832486,1.5163244807641144e-05,0.0041647385469689,8.909973050160772e-06,0.0043961129106895,9.93395502756731e-06,1,1,1,1,2
936,25,13:56:51,0,0.0032392410920869,69376.0,0.0033549282739471,0.0032392410920869,2.992155128785334e-06,0.0030078667283666,5.77003870418154e-06,0.002776492364646,2.5765780275651485e-06,0.0025451180009254,4.654463533666075e-07,0.0023137436372049,2.493462607321112e-07,0.0034706154558075,2.992155128785334e-07,0.003701989819528,6.93182604835269e-06,0.0039333641832486,5.186402223227912e-06,0.0041647385469689,8.99308847040481e-06,0.0043961129106895,9.584870262542351e-06,1,1,1,1,2
937,25,13:56:54,0,0.0032392410920869,104081.0,0.0033549282739471,0.0032392410920869,2.8924166244924893e-06,0.0030078667283666,5.77003870418154e-06,0.002776492364646,2.5765780275651485e-06,0.0025451180009254,4.654463533666075e-07,0.0023137436372049,2.493462607321112e-07,0.0034706154558075,3.324616809761482e-08,0.003701989819528,6.981695300499112e-06,0.0039333641832486,5.934441005424246e-06,0.0041647385469689,1.027306594216298e-05,0.0043961129106895,9.584870262542351e-06,1,1,1,1,2
938,25,13:56:57,0,0.0032392410920869,542003.0,0.0033549282739471,0.0032392410920869,8.644003705379854e-07,0.0030078667283666,7.532085613355126e-06,0.002776492364646,2.5765780275651485e-06,0.0025451180009254,4.654463533666075e-07,0.0023137436372049,2.493462607321112e-07,0.0034706154558075,9.807619588796372e-07,0.003701989819528,7.06481072074315e-06,0.0039333641832486,5.934441005424246e-06,0.0041647385469689,1.0239819774065364e-05,0.0043961129106895,9.584870262542351e-06,1,1,1,1,2
939,25,13:57:00,0,0.0034706154558075,264497.0,0.0033549282739471,0.0032392410920869,6.649233619522964e-08,0.0030078667283666,7.598577949550355e-06,0.002776492364646,2.5765780275651485e-06,0.0025451180009254,4.654463533666075e-07,0.0023137436372049,2.493462607321112e-07,0.0034706154558075,1.2301082196117483e-06,0.003701989819528,7.06481072074315e-06,0.0039333641832486,6.266902686400394e-06,0.0041647385469689,1.0239819774065364e-05,0.0043961129106895,9.634739514688775e-06,1,1,1,1,2
940,25,13:57:03,0,0.0032392410920869,52030.0,0.0031235539102267,0.0030078667283666,7.6983164538432e-06,0.002776492364646,2.5765780275651485e-06,0.0025451180009254,4.654463533666075e-07,0.0023137436372049,2.493462607321112e-07,0.0020823692734845,1.8285392453688152e-06,0.0032392410920869,2.692939615906801e-07,0.0034706154558075,1.3630928920022078e-06,0.003701989819528,7.048187636694342e-06,0.0039333641832486,5.967687173521861e-06,0.0041647385469689,9.973850429284447e-06,1,1,1,1,2
941,25,13:57:06,0,0.0032392410920869,177785.0,0.0033549282739471,0.0032392410920869,6.316771938546816e-07,0.0030078667283666,8.346616731746689e-06,0.002776492364646,2.5765780275651485e-06,0.0025451180009254,4.654463533666075e-07,0.0023137436372049,2.493462607321112e-07,0.0034706154558075,1.4994021812024286e-06,0.003701989819528,7.048187636694342e-06,0.0039333641832486,5.967687173521861e-06,0.0041647385469689,9.990473513333254e-06,0.0043961129106895,8.245049688208476e-06,1,1,1,1,2
