uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1031,36,14:01:36,6,-0.0336798336798337,1075671.0,-0.0334719334719335,-0.0336798336798337,9.672434265493005e-06,-0.0340956340956341,2.092943114103264e-06,-0.0345114345114345,1.167343973649252e-05,-0.0349272349272349,1.7347659407906393e-05,-0.0353430353430354,3.359124180554175e-05,-0.0332640332640332,1.3427517534093104e-05,-0.0328482328482327,7.625707560849432e-07,-0.0324324324324324,4.043935827723184e-06,-0.0320166320166319,7.99378825047485e-06,-0.0316008316008317,9.160752589332112e-07,2,2,2,2,2
1032,36,14:01:39,6,-0.0336798336798337,1069233.0,-0.0334719334719335,-0.0336798336798337,7.84853667788724e-06,-0.0340956340956341,5.030986286898067e-06,-0.0345114345114345,1.2870114624288157e-05,-0.0349272349272349,1.7364165268427712e-05,-0.0353430353430354,3.366551817788769e-05,-0.0332640332640332,1.1834701993785808e-05,-0.0328482328482327,7.625707560849432e-07,-0.0324324324324324,1.5680567495253165e-06,-0.0320166320166319,7.99378825047485e-06,-0.0316008316008317,9.160752589332112e-07,2,2,1,2,2
1033,36,14:01:42,6,-0.0332640332640332,3608379.0,-0.0330561330561329,-0.0332640332640332,3.5107965328845764e-05,-0.0336798336798337,1.1834701993785808e-05,-0.0340956340956341,6.186396523390405e-06,-0.0345114345114345,1.371191351087543e-05,-0.0349272349272349,1.738067112894903e-05,-0.0328482328482327,4.4895940617988003e-07,-0.0324324324324324,1.5598038192646566e-06,-0.0320166320166319,7.99378825047485e-06,-0.0316008316008317,9.160752589332112e-07,-0.0311850311850311,1.993907950975349e-05,2,2,1,1,2
1034,36,14:01:45,6,-0.0328482328482327,8659515.0,-0.0326403326403326,-0.0328482328482327,2.612877720524816e-06,-0.0332640332640332,6.742644022958859e-06,-0.0336798336798337,1.2280360227861423e-05,-0.0340956340956341,7.069460061280978e-06,-0.0345114345114345,1.4157571744951048e-05,-0.0324324324324324,1.460768656136742e-06,-0.0320166320166319,7.99378825047485e-06,-0.0316008316008317,9.160752589332112e-07,-0.0311850311850311,1.993907950975349e-05,-0.0307692307692308,4.374053038149566e-07,2,2,1,1,2
1035,36,14:01:48,6,-0.0328482328482327,3334198.0,-0.0324324324324323,-0.0328482328482327,1.328721771966189e-06,-0.0332640332640332,1.003226202485776e-05,-0.0336798336798337,1.31221591144487e-05,-0.0340956340956341,9.776421186777312e-06,-0.0345114345114345,1.4116307093647747e-05,-0.0320166320166319,4.007622934576282e-06,-0.0316008316008317,9.160752589332112e-07,-0.0311850311850311,1.993907950975349e-05,-0.0307692307692308,4.374053038149566e-07,-0.0303534303534304,1.625827261349933e-06,2,2,1,1,2
1036,36,14:01:51,6,-0.0328482328482327,418741.0,-0.0324324324324323,-0.0328482328482327,8.682082634213856e-06,-0.0332640332640332,1.0816290399620418e-05,-0.0336798336798337,1.3245953068358593e-05,-0.0340956340956341,1.1493030680994502e-05,-0.0345114345114345,1.4570218257984026e-05,-0.0320166320166319,3.966358283272984e-06,-0.0316008316008317,9.160752589332112e-07,-0.0311850311850311,1.993907950975349e-05,-0.0307692307692308,4.374053038149566e-07,-0.0303534303534304,1.625827261349933e-06,2,2,1,1,2
1037,36,14:01:54,6,-0.0316008316008317,2226784.0,-0.0318087318087317,-0.0320166320166319,4.426871791817787e-06,-0.0324324324324324,2.475879078197868e-06,-0.0328482328482327,8.558288680303962e-06,-0.0332640332640332,7.754453272915721e-06,-0.0336798336798337,1.3344988231486507e-05,-0.0316008316008317,9.078223286725516e-07,-0.0311850311850311,1.993907950975349e-05,-0.0307692307692308,4.374053038149566e-07,-0.0303534303534304,1.5845626100466352e-06,-0.02993762993763,1.3237700138097932e-06,1,1,0,1,2
1038,36,14:01:57,6,-0.0320166320166319,2378088.0,-0.0316008316008317,-0.0320166320166319,1.967498574141239e-06,-0.0324324324324324,2.698708195235676e-06,-0.0328482328482327,9.243281891938704e-06,-0.0332640332640332,8.257882018815954e-06,-0.0336798336798337,1.3179929626273317e-05,-0.0311850311850311,1.549900302951865e-05,-0.0307692307692308,4.374053038149566e-07,-0.0303534303534304,1.5845626100466352e-06,-0.02993762993763,1.3237700138097932e-06,-0.0295218295218295,1.196674887795636e-06,1,0,1,1,2
1039,36,14:02:00,6,-0.0320166320166319,770992.0,-0.0316008316008317,-0.0320166320166319,1.2659995019851764e-06,-0.0324324324324324,2.9297902425341435e-06,-0.0328482328482327,1.0068574918004662e-05,-0.0332640332640332,8.290893739858593e-06,-0.0336798336798337,1.3344988231486507e-05,-0.0311850311850311,1.3790646465562122e-05,-0.0307692307692308,4.374053038149566e-07,-0.0303534303534304,1.5763096797859758e-06,-0.02993762993763,1.3237700138097932e-06,-0.0295218295218295,1.196674887795636e-06,1,1,1,2,2
1040,36,14:02:03,6,-0.0320166320166319,907055.0,-0.0318087318087317,-0.0320166320166319,9.490869799758492e-07,-0.0324324324324324,3.74683033833944e-06,-0.0328482328482327,1.010983956930796e-05,-0.0332640332640332,8.678781462109592e-06,-0.0336798336798337,1.3336735301225848e-05,-0.0316008316008317,8.25293026065956e-08,-0.0311850311850311,1.6868989452788137e-05,-0.0307692307692308,4.374053038149566e-07,-0.0303534303534304,1.5763096797859758e-06,-0.02993762993763,1.3237700138097932e-06,1,1,1,1,2
1041,36,14:02:06,6,-0.0320166320166319,1207984.0,-0.0316008316008317,-0.0320166320166319,7.427637234593603e-07,-0.0324324324324324,1.6505860521319118e-06,-0.0328482328482327,1.0052069057483342e-05,-0.0332640332640332,8.876851788365422e-06,-0.0336798336798337,9.226776031417388e-06,-0.0311850311850311,1.685248359226682e-05,-0.0307692307692308,4.374053038149566e-07,-0.0303534303534304,1.5763096797859758e-06,-0.02993762993763,1.3237700138097932e-06,-0.0295218295218295,1.196674887795636e-06,1,1,0,1,2
1042,36,14:02:09,6,-0.0311850311850311,780391.0,-0.0316008316008317,-0.0320166320166319,2.640937683411059e-07,-0.0324324324324324,2.896778521491505e-06,-0.0328482328482327,9.961286824616087e-06,-0.0332640332640332,8.876851788365422e-06,-0.0336798336798337,9.251534822199363e-06,-0.0311850311850311,1.5012080144139736e-05,-0.0307692307692308,4.374053038149566e-07,-0.0303534303534304,1.5763096797859758e-06,-0.02993762993763,1.3237700138097932e-06,-0.0295218295218295,1.196674887795636e-06,1,0,0,1,2
1043,36,14:02:12,6,-0.0311850311850311,265455.0,-0.0316008316008317,-0.0320166320166319,2.9132843820128245e-06,-0.0324324324324324,2.830755079406229e-06,-0.0328482328482327,9.961286824616087e-06,-0.0332640332640332,1.0123044257725016e-05,-0.0336798336798337,9.334064124805962e-06,-0.0311850311850311,1.4764492236319952e-05,-0.0307692307692308,4.374053038149566e-07,-0.0303534303534304,1.6423331218712525e-06,-0.02993762993763,1.3237700138097932e-06,-0.0295218295218295,1.196674887795636e-06,0,0,0,1,2
1044,36,14:02:15,6,-0.0320166320166319,230517.0,-0.0318087318087317,-0.0320166320166319,2.690455264975016e-06,-0.0324324324324324,3.977912385637907e-06,-0.0328482328482327,9.961286824616087e-06,-0.0332640332640332,1.0329367514241505e-05,-0.0336798336798337,9.334064124805962e-06,-0.0316008316008317,6.849932116347434e-07,-0.0311850311850311,1.4863527399447866e-05,-0.0307692307692308,4.374053038149566e-07,-0.0303534303534304,1.6423331218712525e-06,-0.02993762993763,1.3237700138097932e-06,1,0,1,1,2
1045,36,14:02:18,6,-0.0311850311850311,1433991.0,-0.0313929313929313,-0.0316008316008317,4.126465130329779e-08,-0.0320166320166319,4.951758156395735e-08,-0.0324324324324324,2.5749142413257824e-06,-0.0328482328482327,9.961286824616087e-06,-0.0332640332640332,1.0477920258933376e-05,-0.0311850311850311,1.4863527399447866e-05,-0.0307692307692308,4.374053038149566e-07,-0.0303534303534304,1.6423331218712525e-06,-0.02993762993763,1.3237700138097932e-06,-0.0295218295218295,1.196674887795636e-06,0,0,1,2,2
1046,36,14:02:21,6,-0.0316008316008317,1184946.0,-0.0318087318087317,-0.0320166320166319,1.485527446918721e-07,-0.0324324324324324,2.7234669860176546e-07,-0.0328482328482327,1.011809249956862e-05,-0.0332640332640332,1.0494426119454695e-05,-0.0336798336798337,1.050598022181962e-05,-0.0316008316008317,8.252930260659559e-09,-0.0311850311850311,1.4706721724495334e-05,-0.0307692307692308,4.374053038149566e-07,-0.0303534303534304,1.6423331218712525e-06,-0.02993762993763,1.3237700138097932e-06,1,0,1,2,2
1047,36,14:02:24,6,-0.0316008316008317,328348.0,-0.0318087318087317,-0.0320166320166319,2.3108204729846767e-07,-0.0324324324324324,5.034287459002331e-07,-0.0328482328482327,1.0184115941653896e-05,-0.0332640332640332,1.0494426119454695e-05,-0.0336798336798337,1.050598022181962e-05,-0.0316008316008317,4.1264651303297794e-07,-0.0311850311850311,1.4500398467978845e-05,-0.0307692307692308,4.786699551182544e-07,-0.0303534303534304,1.6423331218712525e-06,-0.02993762993763,1.3237700138097932e-06,0,0,0,2,2
1048,36,14:02:27,6,-0.0320166320166319,903174.0,-0.0322245322245323,-0.0324324324324324,1.1141455851890403e-06,-0.0328482328482327,2.4181085663732507e-06,-0.0332640332640332,1.1195925191610758e-05,-0.0336798336798337,1.0918626734852597e-05,-0.0340956340956341,1.2499888172794968e-05,-0.0320166320166319,2.228291170378081e-07,-0.0316008316008317,1.964197402036975e-06,-0.0311850311850311,1.4731480515277313e-05,-0.0307692307692308,4.786699551182544e-07,-0.0303534303534304,1.6423331218712525e-06,1,1,0,2,2
1049,36,14:02:30,6,-0.0320166320166319,181584.0,-0.0318087318087317,-0.0320166320166319,8.252930260659559e-09,-0.0324324324324324,1.6753448429138904e-06,-0.0328482328482327,2.4428673571552294e-06,-0.0332640332640332,1.1195925191610758e-05,-0.0336798336798337,1.1001156037459192e-05,-0.0316008316008317,2.880272660970186e-06,-0.0311850311850311,1.495430963231512e-05,-0.0307692307692308,4.786699551182544e-07,-0.0303534303534304,1.6423331218712525e-06,-0.02993762993763,1.3237700138097932e-06,0,1,0,2,2
1050,36,14:02:33,6,-0.0320166320166319,431438.0,-0.0322245322245323,-0.0324324324324324,1.23463836699467e-06,-0.0328482328482327,4.093453409287141e-06,-0.0332640332640332,1.1187672261350098e-05,-0.0336798336798337,1.1166214642672384e-05,-0.0340956340956341,1.2417358870188372e-05,-0.0320166320166319,3.878877222509993e-07,-0.0316008316008317,2.9297902425341435e-06,-0.0311850311850311,1.5003827213879078e-05,-0.0307692307692308,4.786699551182544e-07,-0.0303534303534304,1.6423331218712525e-06,1,1,0,2,2
1051,36,14:02:36,6,-0.0316008316008317,1082146.0,-0.0318087318087317,-0.0320166320166319,1.1521090643880745e-06,-0.0328482328482327,4.225500293457694e-06,-0.0332640332640332,1.1187672261350098e-05,-0.0336798336798337,1.1025914828241171e-05,-0.0340956340956341,1.266494677800816e-05,-0.0316008316008317,2.9875607543587605e-06,-0.0311850311850311,1.518539167961359e-05,-0.0307692307692308,4.786699551182544e-07,-0.0303534303534304,1.6423331218712525e-06,-0.02993762993763,1.3237700138097932e-06,0,0,1,2,2
1052,36,14:02:39,6,-0.0324324324324324,570313.0,-0.0326403326403326,-0.0328482328482327,4.312981354220686e-06,-0.0332640332640332,1.1600318774383076e-05,-0.0336798336798337,1.1025914828241171e-05,-0.0340956340956341,1.264018798722618e-05,-0.0345114345114345,1.4017271930519834e-05,-0.0324324324324324,4.159476851372418e-06,-0.0316008316008317,2.962801963576782e-06,-0.0311850311850311,1.535045028482678e-05,-0.0307692307692308,4.786699551182544e-07,-0.0303534303534304,1.6423331218712525e-06,0,1,1,2,2
1053,36,14:02:42,6,-0.0328482328482327,86098.0,-0.0326403326403326,-0.0328482328482327,5.732485359054129e-06,-0.0332640332640332,1.1823147891420884e-05,-0.0336798336798337,1.1067179479544468e-05,-0.0340956340956341,1.2623682126704862e-05,-0.0345114345114345,1.4017271930519834e-05,-0.0324324324324324,4.250259084239673e-06,-0.0320166320166319,8.252930260659559e-09,-0.0316008316008317,2.979307824098101e-06,-0.0311850311850311,1.5432979587433377e-05,-0.0307692307692308,4.786699551182544e-07,1,1,1,2,2
1054,36,14:02:45,6,-0.0328482328482327,567778.0,-0.0326403326403326,-0.0328482328482327,5.834821694286308e-06,-0.0332640332640332,1.18809184032455e-05,-0.0336798336798337,1.104242068876249e-05,-0.0340956340956341,1.2582417475401565e-05,-0.0345114345114345,1.4017271930519834e-05,-0.0324324324324324,4.48134113153814e-06,-0.0320166320166319,9.655928404971683e-07,-0.0316008316008317,3.028825405662058e-06,-0.0311850311850311,1.5804361449163056e-05,-0.0307692307692308,4.786699551182544e-07,1,1,1,2,2
1055,36,14:02:48,6,-0.0324324324324324,688709.0,-0.0326403326403326,-0.0328482328482327,5.314887087864756e-06,-0.0332640332640332,1.2301817846539138e-05,-0.0336798336798337,1.1067179479544468e-05,-0.0340956340956341,1.2788740731918052e-05,-0.0345114345114345,1.3852213325306644e-05,-0.0324324324324324,3.0205724754013985e-06,-0.0320166320166319,8.665576773692537e-07,-0.0316008316008317,3.028825405662058e-06,-0.0311850311850311,1.586213196098767e-05,-0.0307692307692308,4.786699551182544e-07,1,1,2,2,2
1056,36,14:02:51,6,-0.0324324324324324,770202.0,-0.0326403326403326,-0.0328482328482327,5.694521879855096e-06,-0.0332640332640332,1.2392600079406392e-05,-0.0336798336798337,1.0737062269118089e-05,-0.0340956340956341,1.283000538322135e-05,-0.0345114345114345,1.3810948674003344e-05,-0.0324324324324324,3.202136941135909e-06,-0.0320166320166319,1.2626983298809123e-06,-0.0316008316008317,1.237939539098934e-06,-0.0311850311850311,1.6175743310892736e-05,-0.0307692307692308,4.786699551182544e-07,1,1,1,2,2
1057,36,14:02:54,6,-0.0332640332640332,8584951.0,-0.0334719334719335,-0.0336798336798337,1.0737062269118089e-05,-0.0340956340956341,1.283000538322135e-05,-0.0345114345114345,1.3827454534524665e-05,-0.0349272349272349,1.739717698947035e-05,-0.0353430353430354,3.476315790255541e-05,-0.0332640332640332,2.900079693595769e-06,-0.0316008316008317,1.2296866088382744e-06,-0.0311850311850311,1.0926879665113257e-05,-0.0307692307692308,4.786699551182544e-07,-0.0303534303534304,1.6423331218712525e-06,2,1,2,2,2
1058,36,14:02:57,6,-0.0324324324324324,847248.0,-0.0322245322245323,-0.0324324324324324,1.5680567495253166e-07,-0.0328482328482327,1.072880933885743e-07,-0.0332640332640332,2.992512512515156e-06,-0.0336798336798337,1.1875966645089105e-05,-0.0340956340956341,1.283000538322135e-05,-0.0320166320166319,1.237939539098934e-06,-0.0316008316008317,1.2296866088382744e-06,-0.0311850311850311,1.1034167758501833e-05,-0.0307692307692308,4.786699551182544e-07,-0.0303534303534304,1.6423331218712525e-06,0,0,1,2,2
1059,36,14:03:00,6,-0.0324324324324324,358382.0,-0.0322245322245323,-0.0324324324324324,1.4855274469187206e-06,-0.0328482328482327,2.228291170378081e-07,-0.0332640332640332,3.958105353012325e-06,-0.0336798336798337,1.0951638455895236e-05,-0.0340956340956341,1.283000538322135e-05,-0.0320166320166319,1.196674887795636e-06,-0.0316008316008317,1.477274516658061e-06,-0.0311850311850311,1.1034167758501833e-05,-0.0307692307692308,4.786699551182544e-07,-0.0303534303534304,1.6423331218712525e-06,1,0,2,2,2
1060,36,14:03:03,6,-0.0324324324324324,432849.0,-0.0322245322245323,-0.0324324324324324,3.961406525116588e-07,-0.0328482328482327,2.7234669860176546e-07,-0.0332640332640332,4.106658097704197e-06,-0.0336798336798337,1.0951638455895236e-05,-0.0340956340956341,1.283000538322135e-05,-0.0320166320166319,1.365034665113091e-06,-0.0316008316008317,1.4937803771793805e-06,-0.0311850311850311,1.1091938270326449e-05,-0.0307692307692308,4.786699551182544e-07,-0.0303534303534304,1.6423331218712525e-06,1,0,1,2,2
1061,36,14:03:06,6,-0.0328482328482327,409482.0,-0.0326403326403326,-0.0328482328482327,2.550155450543804e-06,-0.0332640332640332,4.643098564647068e-06,-0.0336798336798337,1.0753568129639405e-05,-0.0340956340956341,1.286301710426399e-05,-0.0345114345114345,1.3860466255567303e-05,-0.0324324324324324,1.5598038192646566e-06,-0.0320166320166319,1.439311037459027e-06,-0.0316008316008317,1.700103633695869e-06,-0.0311850311850311,1.0885615013809958e-05,-0.0307692307692308,4.786699551182544e-07,1,1,2,2,2
1062,36,14:03:09,6,-0.0328482328482327,818817.0,-0.0326403326403326,-0.0328482328482327,8.748106076299132e-07,-0.0332640332640332,5.006227496116089e-06,-0.0336798336798337,1.084435036250666e-05,-0.0340956340956341,1.2937293476609923e-05,-0.0345114345114345,1.3101196671586623e-05,-0.0324324324324324,1.1306514457103595e-06,-0.0320166320166319,1.6868989452788138e-06,-0.0316008316008317,1.4525157258760824e-06,-0.0311850311850311,1.124874394527898e-05,-0.0307692307692308,4.786699551182544e-07,0,2,2,2,2
1063,36,14:03:12,6,-0.0332640332640332,1253380.0,-0.0328482328482329,-0.0332640332640332,2.563360138960859e-06,-0.0336798336798337,1.0885615013809958e-05,-0.0340956340956341,1.2896028825306626e-05,-0.0345114345114345,1.3101196671586623e-05,-0.0349272349272349,1.743844164077365e-05,-0.0324324324324324,1.221433678577615e-06,-0.0320166320166319,1.6868989452788138e-06,-0.0316008316008317,1.4525157258760824e-06,-0.0311850311850311,1.124874394527898e-05,-0.0307692307692308,4.786699551182544e-07,0,1,2,2,2
1064,36,14:03:15,6,-0.0328482328482327,2516314.0,-0.0326403326403326,-0.0328482328482327,1.1223985154497001e-07,-0.0332640332640332,2.640937683411059e-07,-0.0336798336798337,1.0885615013809958e-05,-0.0340956340956341,1.2896028825306626e-05,-0.0345114345114345,1.3142461322889922e-05,-0.0324324324324324,5.7770511824616916e-08,-0.0320166320166319,1.629128433454197e-06,-0.0316008316008317,2.1457618677714854e-06,-0.0311850311850311,1.1083685340065787e-05,-0.0307692307692308,4.786699551182544e-07,0,1,2,2,2
1065,36,14:03:18,6,-0.0320166320166319,479414.0,-0.0322245322245323,-0.0324324324324324,8.252930260659559e-09,-0.0328482328482327,2.6904552649750164e-07,-0.0332640332640332,9.490869799758492e-07,-0.0336798336798337,1.0959891386155894e-05,-0.0340956340956341,1.2896028825306626e-05,-0.0320166320166319,1.8271987597100263e-06,-0.0316008316008317,2.1457618677714854e-06,-0.0311850311850311,1.104242068876249e-05,-0.0307692307692308,4.786699551182544e-07,-0.0303534303534304,2.0549796349042304e-06,0,2,2,2,2
1066,36,14:03:21,6,-0.0328482328482327,623442.0,-0.0324324324324323,-0.0328482328482327,1.9361374391507324e-06,-0.0332640332640332,1.757874145520486e-06,-0.0336798336798337,1.0959891386155894e-05,-0.0340956340956341,1.2912534685827946e-05,-0.0345114345114345,1.3101196671586623e-05,-0.0320166320166319,4.303077837907894e-06,-0.0316008316008317,2.1457618677714854e-06,-0.0311850311850311,1.1091938270326449e-05,-0.0307692307692308,4.786699551182544e-07,-0.0303534303534304,1.9807032625582944e-06,1,1,2,2,2
1067,36,14:03:24,6,-0.0336798336798337,4524675.0,-0.0338877338877339,-0.0340956340956341,1.2912534685827946e-05,-0.0345114345114345,1.3101196671586623e-05,-0.0349272349272349,1.7553982664422882e-05,-0.0353430353430354,3.616615604686753e-05,-0.0357588357588357,4.638146806490672e-06,-0.0336798336798337,1.1623426979112925e-05,-0.0324324324324324,8.500518168479345e-07,-0.0320166320166319,4.979818119281978e-06,-0.0316008316008317,1.4525157258760824e-06,-0.0311850311850311,1.1091938270326449e-05,2,2,2,2,2
1068,36,14:03:27,6,-0.0336798336798337,1082879.0,-0.0338877338877339,-0.0340956340956341,1.2244047334714522e-05,-0.0345114345114345,1.3142461322889922e-05,-0.0349272349272349,1.7553982664422882e-05,-0.0353430353430354,3.62734441402561e-05,-0.0357588357588357,4.67941145779397e-06,-0.0336798336798337,8.67713087605746e-06,-0.0328482328482327,5.7770511824616916e-08,-0.0324324324324324,1.1719160970136574e-06,-0.0320166320166319,5.161382585016488e-06,-0.0316008316008317,2.2117853098567617e-06,2,2,2,2,2
