uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
492,31,10:04:39,5,0.0080935251798561,123295.0,0.008543165467626,0.0080935251798561,1.8283621385693724e-06,0.0071942446043165,6.984343369335003e-05,0.006294964028777,4.02239670485262e-05,0.0053956834532373,0.0001193554804058,0.0035971223021582,2.194034566283247e-06,0.0089928057553958,1.6455259247124352e-05,0.0098920863309353,8.520167565733276e-05,0.0107913669064749,4.644039831966206e-05,0.0116906474820144,0.0001290823669829,0.0125899280575541,4.058963947624007e-05,0,0,0,0,0
493,31,10:04:42,5,0.0071942446043165,20176.0,0.0076438848920863,0.0071942446043165,6.911208883792227e-05,0.006294964028777,4.02239670485262e-05,0.0053956834532373,0.0001193554804058,0.0035971223021582,2.194034566283247e-06,0.0017985611510793,4.790308803051756e-05,0.0080935251798561,1.462689710855498e-06,0.0089928057553958,1.6455259247124352e-05,0.0098920863309353,8.520167565733276e-05,0.0107913669064749,4.461203618109269e-05,0.0116906474820144,0.0001290823669829,1,1,0,0,0
494,31,10:04:45,5,0.0080935251798561,20178.0,0.008543165467626,0.0080935251798561,2.9985139072537708e-05,0.0071942446043165,7.240314068734715e-05,0.006294964028777,4.02239670485262e-05,0.0053956834532373,0.0001244748943938,0.0035971223021582,2.194034566283247e-06,0.0089928057553958,1.6455259247124352e-05,0.0098920863309353,8.520167565733276e-05,0.0107913669064749,4.461203618109269e-05,0.0116906474820144,0.0001290823669829,0.0125899280575541,4.058963947624007e-05,0,0,0,0,0
495,31,10:04:48,5,0.0080935251798561,0.0,0.008543165467626,0.0080935251798561,2.9985139072537708e-05,0.0071942446043165,7.240314068734715e-05,0.006294964028777,3.6567242771387448e-06,0.0053956834532373,0.0001244748943938,0.0035971223021582,2.194034566283247e-06,0.0089928057553958,2.7425432078540585e-05,0.0098920863309353,8.520167565733276e-05,0.0107913669064749,4.461203618109269e-05,0.0116906474820144,0.0001290823669829,0.0125899280575541,3.693291519910132e-05,0,0,0,0,0
496,31,10:04:51,5,0.0080935251798561,145732.0,0.0076438848920863,0.0071942446043165,7.240314068734715e-05,0.006294964028777,3.6567242771387448e-06,0.0053956834532373,0.0001244748943938,0.0035971223021582,2.194034566283247e-06,0.0017985611510793,4.790308803051756e-05,0.0080935251798561,9.288079663932412e-05,0.0089928057553958,3.108215635567933e-05,0.0098920863309353,8.4470330801905e-05,0.0107913669064749,4.461203618109269e-05,0.0116906474820144,0.0001254256427058,1,0,0,0,0
497,31,10:04:54,5,0.0080935251798561,50421.0,0.0076438848920863,0.0071942446043165,6.362700242221416e-05,0.006294964028777,3.6567242771387448e-06,0.0053956834532373,0.0001244748943938,0.0035971223021582,9.507483120560736e-06,0.0017985611510793,4.790308803051756e-05,0.0080935251798561,8.520167565733276e-05,0.0089928057553958,5.59478814402228e-05,0.0098920863309353,8.4470330801905e-05,0.0107913669064749,4.461203618109269e-05,0.0116906474820144,0.0001199405562901,1,0,0,0,0
498,31,10:04:57,5,0.0080935251798561,4484.0,0.0076438848920863,0.0071942446043165,6.362700242221416e-05,0.006294964028777,3.6567242771387448e-06,0.0053956834532373,0.0001244748943938,0.0035971223021582,9.507483120560736e-06,0.0017985611510793,5.887326086193379e-05,0.0080935251798561,0.0001020226073321,0.0089928057553958,6.874641641020841e-05,0.0098920863309353,8.4470330801905e-05,0.0107913669064749,4.461203618109269e-05,0.0116906474820144,0.0001199405562901,1,0,1,0,0
499,31,10:05:00,5,0.0071942446043165,11200.0,0.0076438848920863,0.0071942446043165,5.9970278145075416e-05,0.006294964028777,3.6567242771387448e-06,0.0053956834532373,0.0001244748943938,0.0035971223021582,9.507483120560736e-06,0.0017985611510793,5.887326086193379e-05,0.0080935251798561,0.0001082390386033,0.0089928057553958,6.874641641020841e-05,0.0098920863309353,8.4470330801905e-05,0.0107913669064749,4.461203618109269e-05,0.0116906474820144,0.0001199405562901,0,0,1,0,0
500,31,10:05:03,5,0.0071942446043165,117640.0,0.0076438848920863,0.0071942446043165,3.6201570343673576e-05,0.006294964028777,3.6567242771387448e-06,0.0053956834532373,0.0001244748943938,0.0035971223021582,9.507483120560736e-06,0.0017985611510793,5.887326086193379e-05,0.0080935251798561,9.361214149475188e-05,0.0089928057553958,8.483600322961888e-05,0.0098920863309353,8.4470330801905e-05,0.0107913669064749,4.461203618109269e-05,0.0116906474820144,0.0001199405562901,0,0,1,0,0
501,31,10:05:06,5,0.0071942446043165,38080.0,0.0076438848920863,0.0071942446043165,2.5597069939971213e-05,0.006294964028777,3.6567242771387448e-06,0.0053956834532373,0.0001244748943938,0.0035971223021582,9.507483120560736e-06,0.0017985611510793,5.887326086193379e-05,0.0080935251798561,0.000100925590049,0.0089928057553958,8.483600322961888e-05,0.0098920863309353,8.081360652476626e-05,0.0107913669064749,4.461203618109269e-05,0.0116906474820144,0.0001199405562901,0,0,1,0,0
502,31,10:05:09,5,0.0071942446043165,0.0,0.0076438848920863,0.0071942446043165,2.5597069939971213e-05,0.006294964028777,3.6567242771387448e-06,0.0053956834532373,0.0001244748943938,0.0035971223021582,9.507483120560736e-06,0.0017985611510793,5.887326086193379e-05,0.0080935251798561,0.000100925590049,0.0089928057553958,9.214945178389636e-05,0.0098920863309353,8.081360652476626e-05,0.0107913669064749,4.461203618109269e-05,0.0116906474820144,0.0001199405562901,0,0,1,0,0
503,31,10:05:12,5,0.0071942446043165,1120.0,0.0076438848920863,0.0071942446043165,2.523139751225734e-05,0.006294964028777,3.6567242771387448e-06,0.0053956834532373,0.0001244748943938,0.0035971223021582,9.507483120560736e-06,0.0017985611510793,5.887326086193379e-05,0.0080935251798561,0.0001097017283141,0.0089928057553958,9.214945178389636e-05,0.0098920863309353,8.081360652476626e-05,0.0107913669064749,4.461203618109269e-05,0.0116906474820144,0.0001199405562901,0,0,1,0,1
504,31,10:05:15,5,0.0071942446043165,77280.0,0.0067446043165468,0.006294964028777,1.462689710855498e-05,0.0053956834532373,0.0001244748943938,0.0035971223021582,9.507483120560736e-06,0.0017985611510793,5.887326086193379e-05,0.0008992805755396,4.497770860880656e-05,0.0071942446043165,2.120900080740472e-05,0.0080935251798561,0.0001097017283141,0.0089928057553958,8.666436536818826e-05,0.0098920863309353,8.081360652476626e-05,0.0107913669064749,4.461203618109269e-05,1,0,1,0,1
505,31,10:05:18,5,0.0071942446043165,0.0,0.0067446043165468,0.006294964028777,1.462689710855498e-05,0.0053956834532373,0.0001244748943938,0.0035971223021582,9.507483120560736e-06,0.0017985611510793,5.887326086193379e-05,0.0008992805755396,4.497770860880656e-05,0.0071942446043165,4.361375045343381e-05,0.0080935251798561,0.0001097017283141,0.0089928057553958,8.666436536818826e-05,0.0098920863309353,8.081360652476626e-05,0.0107913669064749,4.461203618109269e-05,0,0,1,0,1
506,31,10:05:21,5,0.0071942446043165,22400.0,0.0067446043165468,0.006294964028777,1.462689710855498e-05,0.0053956834532373,0.0001244748943938,0.0035971223021582,9.507483120560736e-06,0.0017985611510793,5.887326086193379e-05,0.0008992805755396,4.497770860880656e-05,0.0071942446043165,5.1658543863139046e-05,0.0080935251798561,0.0001097017283141,0.0089928057553958,8.666436536818826e-05,0.0098920863309353,8.081360652476626e-05,0.0107913669064749,6.508969213306966e-05,0,0,1,0,1
507,31,10:05:24,5,0.0071942446043165,11200.0,0.0067446043165468,0.006294964028777,1.462689710855498e-05,0.0053956834532373,0.0001244748943938,0.0035971223021582,9.507483120560736e-06,0.0017985611510793,5.887326086193379e-05,0.0008992805755396,4.497770860880656e-05,0.0071942446043165,4.800181958600031e-05,0.0080935251798561,9.141810692846864e-05,0.0089928057553958,8.666436536818826e-05,0.0098920863309353,8.081360652476626e-05,0.0107913669064749,6.508969213306966e-05,0,1,1,0,1
508,31,10:05:27,5,0.0071942446043165,0.0,0.0067446043165468,0.006294964028777,1.462689710855498e-05,0.0053956834532373,0.0001244748943938,0.0035971223021582,9.507483120560736e-06,0.0017985611510793,5.887326086193379e-05,0.0008992805755396,4.497770860880656e-05,0.0071942446043165,5.38525784294223e-05,0.0080935251798561,9.141810692846864e-05,0.0089928057553958,8.666436536818826e-05,0.0098920863309353,8.081360652476626e-05,0.0107913669064749,6.508969213306966e-05,0,1,1,0,1
509,31,10:05:30,5,0.006294964028777,97353.0,0.0067446043165468,0.006294964028777,1.462689710855498e-06,0.0053956834532373,0.0001244748943938,0.0035971223021582,9.507483120560736e-06,0.0017985611510793,5.887326086193379e-05,0.0008992805755396,4.497770860880656e-05,0.0071942446043165,5.38525784294223e-05,0.0080935251798561,9.141810692846864e-05,0.0089928057553958,8.666436536818826e-05,0.0098920863309353,8.081360652476626e-05,0.0107913669064749,6.508969213306966e-05,0,1,1,0,1
510,31,10:05:33,5,0.006294964028777,21261.0,0.0058453237410072,0.0053956834532373,0.0001244748943938,0.0035971223021582,9.507483120560736e-06,0.0017985611510793,5.887326086193379e-05,0.0008992805755396,4.497770860880656e-05,0.0,1.535824196398273e-05,0.006294964028777,1.6455259247124352e-05,0.0071942446043165,5.38525784294223e-05,0.0080935251798561,9.141810692846864e-05,0.0089928057553958,8.666436536818826e-05,0.0098920863309353,8.081360652476626e-05,1,2,1,0,2
511,31,10:05:36,5,0.0053956834532373,2236.0,0.0058453237410072,0.0053956834532373,0.0001237435495383,0.0035971223021582,9.507483120560736e-06,0.0017985611510793,5.887326086193379e-05,0.0008992805755396,4.497770860880656e-05,0.0,1.535824196398273e-05,0.006294964028777,3.1447828783393204e-05,0.0071942446043165,5.312123357399455e-05,0.0080935251798561,9.141810692846864e-05,0.0089928057553958,8.300764109104951e-05,0.0098920863309353,8.081360652476626e-05,1,2,1,0,2
512,31,10:05:39,5,0.0053956834532373,84976.0,0.0058453237410072,0.0053956834532373,9.887782445383166e-05,0.0035971223021582,9.507483120560736e-06,0.0017985611510793,5.887326086193379e-05,0.0008992805755396,4.497770860880656e-05,0.0,1.535824196398273e-05,0.006294964028777,2.4865725084543463e-05,0.0071942446043165,5.568094056799167e-05,0.0080935251798561,9.141810692846864e-05,0.0089928057553958,9.0321089645327e-05,0.0098920863309353,8.081360652476626e-05,1,2,1,1,1
513,31,10:05:42,5,0.0053956834532373,45838.0,0.0058453237410072,0.0053956834532373,8.388525491756281e-05,0.0035971223021582,9.507483120560736e-06,0.0017985611510793,5.887326086193379e-05,0.0008992805755396,4.497770860880656e-05,0.0,1.535824196398273e-05,0.006294964028777,2.4865725084543463e-05,0.0071942446043165,4.397942288114768e-05,0.0080935251798561,9.141810692846864e-05,0.0089928057553958,9.0321089645327e-05,0.0098920863309353,8.081360652476626e-05,2,2,1,1,1
514,31,10:05:45,5,0.006294964028777,5595.0,0.0058453237410072,0.0053956834532373,7.876584092956857e-05,0.0035971223021582,9.507483120560736e-06,0.0026978417266187,4.753741560280369e-06,0.0017985611510793,5.887326086193379e-05,0.0008992805755396,4.497770860880656e-05,0.006294964028777,3.693291519910132e-05,0.0071942446043165,4.397942288114768e-05,0.0080935251798561,9.141810692846864e-05,0.0089928057553958,9.0321089645327e-05,0.0098920863309353,8.081360652476626e-05,2,1,0,1,1
515,31,10:05:48,5,0.006294964028777,11190.0,0.0058453237410072,0.0053956834532373,7.876584092956857e-05,0.0035971223021582,9.507483120560736e-06,0.0026978417266187,4.753741560280369e-06,0.0017985611510793,5.887326086193379e-05,0.0008992805755396,4.497770860880656e-05,0.006294964028777,3.327619092196258e-05,0.0071942446043165,4.397942288114768e-05,0.0080935251798561,9.141810692846864e-05,0.0089928057553958,8.593302051276051e-05,0.0098920863309353,8.081360652476626e-05,2,1,0,1,1
516,31,10:05:51,5,0.006294964028777,0.0,0.0058453237410072,0.0053956834532373,7.876584092956857e-05,0.0035971223021582,9.507483120560736e-06,0.0026978417266187,4.753741560280369e-06,0.0017985611510793,5.887326086193379e-05,0.0008992805755396,4.497770860880656e-05,0.006294964028777,3.327619092196258e-05,0.0071942446043165,4.397942288114768e-05,0.0080935251798561,9.141810692846864e-05,0.0089928057553958,8.593302051276051e-05,0.0098920863309353,8.776138265132988e-05,2,1,0,1,1
517,31,10:05:54,5,0.0071942446043165,111909.0,0.006294964028777,0.0053956834532373,7.876584092956857e-05,0.0035971223021582,1.0238827975988484e-05,0.0026978417266187,4.753741560280369e-06,0.0017985611510793,5.887326086193379e-05,0.0008992805755396,4.497770860880656e-05,0.0071942446043165,3.703164675458407e-05,0.0080935251798561,9.141810692846864e-05,0.0089928057553958,8.593302051276051e-05,0.0098920863309353,8.958974478989925e-05,0.0107913669064749,7.240314068734715e-05,1,1,0,1,1
518,31,10:05:57,5,0.0071942446043165,0.0,0.0067446043165468,0.006294964028777,7.31344855427749e-07,0.0053956834532373,7.876584092956857e-05,0.0035971223021582,1.0238827975988484e-05,0.0026978417266187,4.753741560280369e-06,0.0017985611510793,6.252998513907254e-05,0.0071942446043165,4.0688371031722816e-05,0.0080935251798561,9.141810692846864e-05,0.0089928057553958,8.593302051276051e-05,0.0098920863309353,8.958974478989925e-05,0.0107913669064749,7.240314068734715e-05,1,0,0,1,1
519,31,10:06:00,5,0.0071942446043165,0.0,0.0067446043165468,0.006294964028777,1.0970172831416235e-05,0.0053956834532373,0.0001153330837009,0.0035971223021582,1.0238827975988484e-05,0.0026978417266187,4.753741560280369e-06,0.0017985611510793,6.252998513907254e-05,0.0071942446043165,4.0688371031722816e-05,0.0080935251798561,9.141810692846864e-05,0.0089928057553958,8.593302051276051e-05,0.0098920863309353,8.958974478989925e-05,0.0107913669064749,7.240314068734715e-05,0,0,0,1,1
520,31,10:06:03,5,0.006294964028777,35808.0,0.0067446043165468,0.006294964028777,3.6567242771387448e-06,0.0053956834532373,0.0001153330837009,0.0035971223021582,1.2067190114557858e-05,0.0026978417266187,4.753741560280369e-06,0.0017985611510793,6.252998513907254e-05,0.0071942446043165,4.0688371031722816e-05,0.0080935251798561,9.141810692846864e-05,0.0089928057553958,8.593302051276051e-05,0.0098920863309353,8.958974478989925e-05,0.0107913669064749,7.240314068734715e-05,0,0,0,1,1
521,31,10:06:06,5,0.006294964028777,0.0,0.0067446043165468,0.006294964028777,3.6567242771387448e-06,0.0053956834532373,0.0001153330837009,0.0035971223021582,1.2067190114557858e-05,0.0026978417266187,4.753741560280369e-06,0.0017985611510793,6.252998513907254e-05,0.0071942446043165,2.6061473923167837e-05,0.0080935251798561,9.141810692846864e-05,0.0089928057553958,8.593302051276051e-05,0.0098920863309353,8.958974478989925e-05,0.0107913669064749,7.240314068734715e-05,0,0,0,1,1
522,31,10:06:09,5,0.006294964028777,3357.0,0.0067446043165468,0.006294964028777,2.5597069939971213e-06,0.0053956834532373,0.0001153330837009,0.0035971223021582,1.316420739769948e-05,0.0026978417266187,4.753741560280369e-06,0.0017985611510793,6.252998513907254e-05,0.0071942446043165,2.6061473923167837e-05,0.0080935251798561,9.141810692846864e-05,0.0089928057553958,8.593302051276051e-05,0.0098920863309353,8.958974478989925e-05,0.0107913669064749,7.240314068734715e-05,0,0,0,1,1
523,31,10:06:12,5,0.006294964028777,0.0,0.0067446043165468,0.006294964028777,2.5597069939971213e-06,0.0053956834532373,0.0001153330837009,0.0035971223021582,1.316420739769948e-05,0.0026978417266187,4.753741560280369e-06,0.0017985611510793,6.252998513907254e-05,0.0071942446043165,2.6061473923167837e-05,0.0080935251798561,9.141810692846864e-05,0.0089928057553958,8.593302051276051e-05,0.0098920863309353,8.958974478989925e-05,0.0107913669064749,7.240314068734715e-05,0,0,0,1,1
524,31,10:06:15,5,0.006294964028777,7833.0,0.0058453237410072,0.0053956834532373,0.0001153330837009,0.0035971223021582,1.316420739769948e-05,0.0026978417266187,4.753741560280369e-06,0.0017985611510793,6.252998513907254e-05,0.0008992805755396,4.497770860880656e-05,0.006294964028777,6.326132999450029e-05,0.0071942446043165,2.6061473923167837e-05,0.0080935251798561,9.141810692846864e-05,0.0089928057553958,8.593302051276051e-05,0.0098920863309353,8.958974478989925e-05,1,0,0,1,1
525,31,10:06:18,5,0.006294964028777,0.0,0.0058453237410072,0.0053956834532373,0.0001153330837009,0.0035971223021582,1.316420739769948e-05,0.0026978417266187,4.753741560280369e-06,0.0017985611510793,6.252998513907254e-05,0.0008992805755396,4.497770860880656e-05,0.006294964028777,6.326132999450029e-05,0.0071942446043165,2.642714635088171e-05,0.0080935251798561,9.141810692846864e-05,0.0089928057553958,8.593302051276051e-05,0.0098920863309353,8.958974478989925e-05,1,0,0,1,1
526,31,10:06:21,5,0.006294964028777,33570.0,0.0058453237410072,0.0053956834532373,0.0001153330837009,0.0035971223021582,1.316420739769948e-05,0.0026978417266187,4.753741560280369e-06,0.0017985611510793,6.252998513907254e-05,0.0008992805755396,4.497770860880656e-05,0.006294964028777,5.229115716308405e-05,0.0071942446043165,2.642714635088171e-05,0.0080935251798561,9.141810692846864e-05,0.0089928057553958,8.593302051276051e-05,0.0098920863309353,8.958974478989925e-05,1,0,0,1,1
527,31,10:06:24,5,0.006294964028777,0.0,0.0058453237410072,0.0053956834532373,0.0001153330837009,0.0035971223021582,1.316420739769948e-05,0.0026978417266187,4.753741560280369e-06,0.0017985611510793,6.252998513907254e-05,0.0008992805755396,4.497770860880656e-05,0.006294964028777,5.229115716308405e-05,0.0071942446043165,2.642714635088171e-05,0.0080935251798561,9.141810692846864e-05,0.0089928057553958,8.593302051276051e-05,0.0098920863309353,8.958974478989925e-05,1,0,0,2,1
528,31,10:06:27,5,0.0053956834532373,3354.0,0.0058453237410072,0.0053956834532373,0.0001142360664178,0.0035971223021582,1.316420739769948e-05,0.0026978417266187,4.753741560280369e-06,0.0017985611510793,6.252998513907254e-05,0.0008992805755396,4.497770860880656e-05,0.006294964028777,5.229115716308405e-05,0.0071942446043165,2.7524163634023333e-05,0.0080935251798561,9.141810692846864e-05,0.0089928057553958,8.593302051276051e-05,0.0098920863309353,9.690319334417676e-05,1,0,0,2,1
529,31,10:06:30,5,0.0053956834532373,0.0,0.0058453237410072,0.0053956834532373,0.0001142360664178,0.0035971223021582,1.316420739769948e-05,0.0026978417266187,4.753741560280369e-06,0.0017985611510793,6.252998513907254e-05,0.0008992805755396,4.497770860880656e-05,0.006294964028777,5.229115716308405e-05,0.0071942446043165,2.7524163634023333e-05,0.0080935251798561,9.3246469067038e-05,0.0089928057553958,8.593302051276051e-05,0.0098920863309353,9.690319334417676e-05,0,0,0,2,1
