uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
988,52,13:59:27,2,0.0056262230919763,12333.0,0.0053816046966732,0.0051369863013699,8.239703277869979e-07,0.0048923679060663,5.767792294508985e-06,0.004647749510763,3.460675376705391e-06,0.0044031311154599,1.026502234357042e-05,0.0041585127201564,1.1535584589017972e-06,0.0056262230919763,1.186517272013277e-05,0.0058708414872796,5.289889504392527e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,0.0066046966731896,1.4831465900165962e-06,1,1,1,0,0
989,52,13:59:30,2,0.0056262230919763,0.0,0.0052592954990213,0.0051369863013699,8.239703277869979e-07,0.0048923679060663,5.767792294508985e-06,0.004647749510763,4.119851638934989e-06,0.0044031311154599,1.026502234357042e-05,0.0041585127201564,1.1535584589017972e-06,0.0053816046966732,3.95505757337759e-06,0.0056262230919763,1.202996678569017e-05,0.0058708414872796,5.289889504392527e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,1,1,1,0,0
990,52,13:59:33,2,0.0053816046966732,110970.0,0.0055039138943249,0.0053816046966732,1.202996678569017e-05,0.0051369863013699,8.239703277869979e-07,0.0048923679060663,5.932586360066385e-06,0.004647749510763,4.119851638934989e-06,0.0044031311154599,1.026502234357042e-05,0.0056262230919763,1.202996678569017e-05,0.0058708414872796,5.289889504392527e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,0.0066046966731896,1.4831465900165962e-06,1,1,1,0,0
991,52,13:59:36,2,0.0056262230919763,197328.0,0.0055039138943249,0.0053816046966732,1.202996678569017e-05,0.0051369863013699,8.239703277869979e-07,0.0048923679060663,5.932586360066385e-06,0.004647749510763,4.119851638934989e-06,0.0044031311154599,9.111463884668625e-06,0.0056262230919763,5.602998228951586e-06,0.0058708414872796,5.289889504392527e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,0.0066046966731896,1.4831465900165962e-06,1,1,0,0,0
992,52,13:59:39,2,0.0053816046966732,123300.0,0.0055039138943249,0.0053816046966732,7.086144818968182e-06,0.0051369863013699,8.239703277869979e-07,0.0048923679060663,5.932586360066385e-06,0.004647749510763,3.95505757337759e-06,0.0044031311154599,9.111463884668625e-06,0.0056262230919763,5.602998228951586e-06,0.0058708414872796,5.289889504392527e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,0.0066046966731896,1.977528786688795e-06,1,1,0,0,0
993,52,13:59:42,2,0.0053816046966732,300030.0,0.0052592954990213,0.0051369863013699,8.239703277869979e-07,0.0048923679060663,6.921350753410782e-06,0.004647749510763,3.95505757337759e-06,0.0044031311154599,9.111463884668625e-06,0.0041585127201564,1.977528786688795e-06,0.0053816046966732,0.0002127491386346,0.0056262230919763,5.602998228951586e-06,0.0058708414872796,5.289889504392527e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,1,1,0,0,1
994,52,13:59:45,2,0.0053816046966732,45210.0,0.0052592954990213,0.0051369863013699,8.239703277869979e-07,0.0048923679060663,6.921350753410782e-06,0.004647749510763,1.977528786688795e-06,0.0044031311154599,9.93543421245562e-06,0.0041585127201564,1.977528786688795e-06,0.0053816046966732,0.0002162098140113,0.0056262230919763,5.602998228951586e-06,0.0058708414872796,4.960301373277727e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,1,1,0,0,0
995,52,13:59:48,2,0.0053816046966732,4110.0,0.0052592954990213,0.0051369863013699,1.6479406555739958e-06,0.0048923679060663,6.921350753410782e-06,0.004647749510763,1.977528786688795e-06,0.0044031311154599,9.93543421245562e-06,0.0041585127201564,1.977528786688795e-06,0.0053816046966732,0.0002162098140113,0.0056262230919763,5.602998228951586e-06,0.0058708414872796,4.960301373277727e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,1,1,0,0,1
996,52,13:59:51,2,0.0053816046966732,20550.0,0.0052592954990213,0.0051369863013699,1.6479406555739958e-06,0.0048923679060663,6.921350753410782e-06,0.004647749510763,1.977528786688795e-06,0.0044031311154599,9.93543421245562e-06,0.0041585127201564,1.977528786688795e-06,0.0053816046966732,0.0002153858436835,0.0056262230919763,5.602998228951586e-06,0.0058708414872796,4.960301373277727e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,1,1,0,0,1
997,52,13:59:54,2,0.0053816046966732,0.0,0.0052592954990213,0.0051369863013699,1.6479406555739958e-06,0.0048923679060663,6.921350753410782e-06,0.004647749510763,1.977528786688795e-06,0.0044031311154599,9.93543421245562e-06,0.0041585127201564,1.977528786688795e-06,0.0053816046966732,0.0002158802258801,0.0056262230919763,5.602998228951586e-06,0.0058708414872796,4.960301373277727e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,1,1,0,0,0
998,52,13:59:57,2,0.0053816046966732,254725.0,0.0052592954990213,0.0051369863013699,9.887643933443975e-07,0.004647749510763,1.977528786688795e-06,0.0044031311154599,9.93543421245562e-06,0.0041585127201564,1.977528786688795e-06,0.0039138943248531,3.295881311147992e-07,0.0053816046966732,0.0002143970792901,0.0056262230919763,5.602998228951586e-06,0.0058708414872796,4.960301373277727e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,1,1,0,0,0
999,52,14:00:00,2,0.0051369863013699,12329.0,0.0052592954990213,0.0051369863013699,8.239703277869979e-07,0.004647749510763,1.977528786688795e-06,0.0044031311154599,9.93543421245562e-06,0.0041585127201564,1.977528786688795e-06,0.0039138943248531,3.295881311147992e-07,0.0053816046966732,0.0002142322852246,0.0056262230919763,5.602998228951586e-06,0.0058708414872796,4.960301373277727e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,1,1,0,0,1
1000,52,14:00:03,2,0.0051369863013699,0.0,0.0052592954990213,0.0051369863013699,8.239703277869979e-07,0.004647749510763,1.8127347211313956e-06,0.0044031311154599,9.93543421245562e-06,0.0041585127201564,1.977528786688795e-06,0.0039138943248531,3.295881311147992e-07,0.0053816046966732,0.0002142322852246,0.0056262230919763,5.602998228951586e-06,0.0058708414872796,4.960301373277727e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,1,1,0,0,1
1001,52,14:00:06,2,0.0051369863013699,0.0,0.0052592954990213,0.0051369863013699,1.6479406555739958e-06,0.004647749510763,1.8127347211313956e-06,0.0044031311154599,9.93543421245562e-06,0.0041585127201564,1.977528786688795e-06,0.0039138943248531,3.295881311147992e-07,0.0053816046966732,0.0002171985784046,0.0056262230919763,5.602998228951586e-06,0.0058708414872796,4.960301373277727e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,1,0,0,0,1
1002,52,14:00:09,2,0.0051369863013699,24654.0,0.0052592954990213,0.0051369863013699,6.591762622295983e-07,0.004647749510763,1.8127347211313956e-06,0.0044031311154599,9.93543421245562e-06,0.0041585127201564,1.977528786688795e-06,0.0039138943248531,3.295881311147992e-07,0.0053816046966732,0.0002171985784046,0.0056262230919763,5.602998228951586e-06,0.0058708414872796,4.960301373277727e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,1,0,0,0,1
1003,52,14:00:12,2,0.0051369863013699,16436.0,0.0048923679060663,0.004647749510763,1.8127347211313956e-06,0.0044031311154599,9.93543421245562e-06,0.0041585127201564,2.3071169178035943e-06,0.0039138943248531,3.295881311147992e-07,0.0034246575342467,1.944569973577315e-05,0.0051369863013699,2.526952201257165e-05,0.0053816046966732,0.0002158802258801,0.0056262230919763,5.602998228951586e-06,0.0058708414872796,4.960301373277727e-05,0.0061154598825832,4.647192648718668e-05,1,0,0,0,1
1004,52,14:00:15,2,0.0051369863013699,0.0,0.0048923679060663,0.004647749510763,1.8127347211313956e-06,0.0044031311154599,9.93543421245562e-06,0.0041585127201564,2.3071169178035943e-06,0.0039138943248531,1.8127347211313956e-06,0.0034246575342467,1.944569973577315e-05,0.0051369863013699,2.526952201257165e-05,0.0053816046966732,0.0002158802258801,0.0056262230919763,5.602998228951586e-06,0.0058708414872796,4.960301373277727e-05,0.0061154598825832,4.647192648718668e-05,1,0,0,0,1
1005,52,14:00:18,2,0.004647749510763,57498.0,0.0048923679060663,0.004647749510763,1.6479406555739957e-07,0.0044031311154599,9.93543421245562e-06,0.0041585127201564,2.3071169178035943e-06,0.0039138943248531,1.8127347211313956e-06,0.0036692759295497,4.9438219667219874e-06,0.0051369863013699,2.526952201257165e-05,0.0053816046966732,0.0002158802258801,0.0056262230919763,5.602998228951586e-06,0.0058708414872796,4.960301373277727e-05,0.0061154598825832,4.647192648718668e-05,1,0,0,0,1
1006,52,14:00:21,2,0.004647749510763,12321.0,0.0048923679060663,0.004647749510763,9.887643933443975e-07,0.0044031311154599,9.93543421245562e-06,0.0041585127201564,2.3071169178035943e-06,0.0039138943248531,1.8127347211313956e-06,0.0036692759295497,4.9438219667219874e-06,0.0051369863013699,2.526952201257165e-05,0.0053816046966732,0.0002153858436835,0.0056262230919763,5.602998228951586e-06,0.0058708414872796,4.960301373277727e-05,0.0061154598825832,4.647192648718668e-05,0,0,0,0,1
1007,52,14:00:24,2,0.0051369863013699,36971.0,0.0048923679060663,0.004647749510763,1.6479406555739957e-07,0.0044031311154599,9.93543421245562e-06,0.0041585127201564,2.3071169178035943e-06,0.0039138943248531,1.8127347211313956e-06,0.0036692759295497,4.9438219667219874e-06,0.0051369863013699,2.4610345750342053e-05,0.0053816046966732,0.0002153858436835,0.0056262230919763,5.602998228951586e-06,0.0058708414872796,4.960301373277727e-05,0.0061154598825832,4.647192648718668e-05,0,0,0,0,1
1008,52,14:00:27,2,0.0051369863013699,0.0,0.0047700587084149,0.004647749510763,2.801499114475793e-06,0.0044031311154599,9.93543421245562e-06,0.0041585127201564,2.3071169178035943e-06,0.0039138943248531,1.8127347211313956e-06,0.0036692759295497,4.9438219667219874e-06,0.0048923679060663,3.295881311147992e-07,0.0051369863013699,3.037813804485104e-05,0.0053816046966732,0.0002153858436835,0.0056262230919763,5.602998228951586e-06,0.0058708414872796,4.960301373277727e-05,0,0,0,0,1
1009,52,14:00:30,2,0.0048923679060663,28751.0,0.0048923679060663,0.004647749510763,1.977528786688795e-06,0.0044031311154599,9.93543421245562e-06,0.0041585127201564,2.3071169178035943e-06,0.0039138943248531,1.8127347211313956e-06,0.0036692759295497,4.9438219667219874e-06,0.0051369863013699,5.064780810841119e-05,0.0053816046966732,0.0002153858436835,0.0056262230919763,5.602998228951586e-06,0.0058708414872796,4.960301373277727e-05,0.0061154598825832,4.647192648718668e-05,0,0,0,0,1
1010,52,14:00:33,2,0.004647749510763,53391.0,0.0048923679060663,0.004647749510763,1.3183525244591966e-06,0.0044031311154599,9.93543421245562e-06,0.0041585127201564,2.3071169178035943e-06,0.0039138943248531,1.8127347211313956e-06,0.0036692759295497,4.9438219667219874e-06,0.0051369863013699,5.064780810841119e-05,0.0053816046966732,0.0002153858436835,0.0056262230919763,5.602998228951586e-06,0.0058708414872796,4.960301373277727e-05,0.0061154598825832,4.647192648718668e-05,0,0,0,1,1
1011,52,14:00:36,2,0.0044031311154599,325573.0,0.004280821917808,0.0041585127201564,2.3071169178035943e-06,0.0039138943248531,1.8127347211313956e-06,0.0036692759295497,4.9438219667219874e-06,0.0034246575342467,1.944569973577315e-05,0.0031800391389431,9.228467671214376e-06,0.0044031311154599,1.7649444421197496e-06,0.0051369863013699,5.064780810841119e-05,0.0053816046966732,0.0002153858436835,0.0056262230919763,5.602998228951586e-06,0.0058708414872796,4.960301373277727e-05,0,0,0,1,1
1012,52,14:00:39,2,0.0044031311154599,0.0,0.004280821917808,0.0041585127201564,2.3071169178035943e-06,0.0039138943248531,1.8127347211313956e-06,0.0036692759295497,4.9438219667219874e-06,0.0034246575342467,1.944569973577315e-05,0.0031800391389431,9.228467671214376e-06,0.0044031311154599,1.7649444421197496e-06,0.0051369863013699,5.064780810841119e-05,0.0053816046966732,0.0002153858436835,0.0056262230919763,5.602998228951586e-06,0.0058708414872796,4.960301373277727e-05,0,0,1,1,1
1013,52,14:00:42,2,0.0036692759295497,225704.0,0.0035469667318983,0.0034246575342467,1.944569973577315e-05,0.0031800391389431,9.228467671214376e-06,0.0029354207436398,1.9940081932445348e-05,0.0026908023483365,2.4719109833609937e-06,0.0024461839530331,1.878652347354355e-05,0.0036692759295497,1.977528786688795e-06,0.0044031311154599,1.7649444421197496e-06,0.0051369863013699,5.180136656731298e-05,0.0053816046966732,0.0002153858436835,0.0056262230919763,5.602998228951586e-06,1,0,1,1,2
1014,52,14:00:45,2,0.0034246575342467,529158.0,0.0033023483365948,0.0031800391389431,9.228467671214376e-06,0.0029354207436398,1.9940081932445348e-05,0.0026908023483365,2.4719109833609937e-06,0.0024461839530331,1.878652347354355e-05,0.0022015655577298,5.273410097836786e-06,0.0034246575342467,7.91011514675518e-06,0.0036692759295497,2.3071169178035943e-06,0.0044031311154599,1.7649444421197496e-06,0.004647749510763,1.6479406555739958e-06,0.0048923679060663,3.295881311147992e-06,1,1,1,1,2
1015,52,14:00:48,2,0.0034246575342467,0.0,0.0033023483365948,0.0031800391389431,9.228467671214376e-06,0.0029354207436398,2.010487599800275e-05,0.0026908023483365,2.4719109833609937e-06,0.0024461839530331,1.878652347354355e-05,0.0022015655577298,5.273410097836786e-06,0.0034246575342467,7.91011514675518e-06,0.0036692759295497,2.3071169178035943e-06,0.0041585127201564,4.943821966721988e-07,0.0044031311154599,1.7649444421197496e-06,0.004647749510763,1.6479406555739958e-06,1,0,1,1,2
1016,52,14:00:51,2,0.0034246575342467,12306.0,0.0033023483365948,0.0031800391389431,9.228467671214376e-06,0.0029354207436398,2.0599258194674947e-05,0.0026908023483365,2.4719109833609937e-06,0.0024461839530331,1.878652347354355e-05,0.0022015655577298,5.273410097836786e-06,0.0034246575342467,1.565543622795296e-05,0.0036692759295497,2.3071169178035943e-06,0.0041585127201564,4.943821966721988e-07,0.0044031311154599,1.7649444421197496e-06,0.004647749510763,1.6479406555739958e-06,1,1,1,1,2
1017,52,14:00:54,2,0.0031800391389431,151737.0,0.0033023483365948,0.0031800391389431,3.131087245590592e-06,0.0029354207436398,2.0269670063560148e-05,0.0026908023483365,2.4719109833609937e-06,0.0024461839530331,1.878652347354355e-05,0.0022015655577298,5.273410097836786e-06,0.0034246575342467,1.582023029351036e-05,0.0036692759295497,2.3071169178035943e-06,0.0041585127201564,4.943821966721988e-07,0.0044031311154599,1.7649444421197496e-06,0.004647749510763,1.6479406555739958e-06,1,1,1,1,2
1018,52,14:00:57,2,0.0034246575342467,143560.0,0.0033023483365948,0.0031800391389431,1.4831465900165962e-06,0.0029354207436398,1.9940081932445348e-05,0.0026908023483365,2.4719109833609937e-06,0.0024461839530331,1.9280905670215752e-05,0.0022015655577298,5.273410097836786e-06,0.0034246575342467,1.170037865457537e-05,0.0036692759295497,2.3071169178035943e-06,0.0041585127201564,4.943821966721988e-07,0.0044031311154599,1.7649444421197496e-06,0.004647749510763,1.6479406555739958e-06,1,1,1,1,2
1019,52,14:01:00,2,0.0034246575342467,127127.0,0.0030577299412914,0.0029354207436398,1.8621729407986156e-05,0.0026908023483365,2.4719109833609937e-06,0.0024461839530331,1.9280905670215752e-05,0.0022015655577298,5.273410097836786e-06,0.0019569471624265,1.1535584589017972e-06,0.0031800391389431,6.591762622295983e-07,0.0034246575342467,1.1205996457903172e-05,0.0036692759295497,2.3071169178035943e-06,0.0041585127201564,4.943821966721988e-07,0.0044031311154599,1.7649444421197496e-06,1,1,1,2,2
1020,52,14:01:03,2,0.0031800391389431,32802.0,0.0030577299412914,0.0029354207436398,1.7632965014641754e-05,0.0026908023483365,2.4719109833609937e-06,0.0024461839530331,1.8456935342428754e-05,0.0022015655577298,5.273410097836786e-06,0.0019569471624265,1.1535584589017972e-06,0.0031800391389431,3.295881311147992e-07,0.0034246575342467,1.1205996457903172e-05,0.0036692759295497,2.3071169178035943e-06,0.0041585127201564,4.943821966721988e-07,0.0044031311154599,1.7649444421197496e-06,1,1,1,2,2
1021,52,14:01:06,2,0.0029354207436398,28700.0,0.0030577299412914,0.0029354207436398,1.6314612490182558e-05,0.0026908023483365,2.4719109833609937e-06,0.0024461839530331,1.8456935342428754e-05,0.0022015655577298,5.273410097836786e-06,0.0019569471624265,1.1535584589017972e-06,0.0031800391389431,3.295881311147992e-07,0.0034246575342467,1.1205996457903172e-05,0.0036692759295497,2.3071169178035943e-06,0.0041585127201564,4.943821966721988e-07,0.0044031311154599,1.7649444421197496e-06,1,1,1,2,2
1022,52,14:01:09,2,0.0029354207436398,90210.0,0.0033023483365948,0.0031800391389431,6.591762622295983e-07,0.0029354207436398,1.483146590016596e-05,0.0026908023483365,2.4719109833609937e-06,0.0024461839530331,1.8456935342428754e-05,0.0022015655577298,5.273410097836786e-06,0.0034246575342467,1.1205996457903172e-05,0.0036692759295497,2.3071169178035943e-06,0.0041585127201564,4.943821966721988e-07,0.0044031311154599,1.7649444421197496e-06,0.004647749510763,1.6479406555739958e-06,1,1,1,1,2
1023,52,14:01:12,2,0.0029354207436398,389504.0,0.0028131115459884,0.0026908023483365,2.4719109833609937e-06,0.0024461839530331,1.8456935342428754e-05,0.0022015655577298,5.273410097836786e-06,0.0019569471624265,1.1535584589017972e-06,0.0017123287671232,2.4719109833609937e-06,0.0029354207436398,3.7902635078201903e-06,0.0034246575342467,1.1205996457903172e-05,0.0036692759295497,2.3071169178035943e-06,0.0041585127201564,4.943821966721988e-07,0.0044031311154599,1.7649444421197496e-06,1,1,1,2,2
1024,52,14:01:15,2,0.0029354207436398,24600.0,0.0028131115459884,0.0026908023483365,2.4719109833609937e-06,0.0024461839530331,1.8456935342428754e-05,0.0022015655577298,5.273410097836786e-06,0.0019569471624265,1.1535584589017972e-06,0.0017123287671232,2.4719109833609937e-06,0.0029354207436398,2.801499114475793e-06,0.0034246575342467,1.1205996457903172e-05,0.0036692759295497,2.3071169178035943e-06,0.0041585127201564,4.943821966721988e-07,0.0044031311154599,1.7649444421197496e-06,1,1,1,2,2
1025,52,14:01:18,2,0.0024461839530331,233615.0,0.0026908023483362,0.0024461839530331,1.2689143047919769e-05,0.0022015655577298,5.273410097836786e-06,0.0019569471624265,1.1535584589017972e-06,0.0017123287671232,2.4719109833609937e-06,0.0014677103718199,3.295881311147992e-07,0.0029354207436398,1.6479406555739958e-06,0.0034246575342467,1.1205996457903172e-05,0.0036692759295497,2.3071169178035943e-06,0.0041585127201564,4.943821966721988e-07,0.0044031311154599,1.7649444421197496e-06,1,1,1,2,2
