uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1059,32,10:33:00,0,-0.0182872435325601,17570028.0,-0.0183987511150759,-0.0185102586975915,6.649233619522964e-08,-0.0187332738626226,1.8580285964713997e-05,-0.0189562890276538,5.186402223227912e-06,-0.0191793041926852,1.6124391527343189e-06,-0.0194023193577164,2.028016253954504e-06,-0.0182872435325601,6.649233619522964e-07,-0.0178412132024978,3.6570784907376317e-07,-0.0176181980374666,9.23129726482422e-06,-0.0173951828724353,1.7121776570271631e-06,-0.0171721677074041,6.665856703571772e-06,1,2,2,2,2
1060,32,10:33:03,0,-0.0182872435325601,616172.0,-0.0183987511150759,-0.0185102586975915,7.812849502939483e-07,-0.0187332738626226,2.21708721192564e-05,-0.0189562890276538,6.067425677814705e-06,-0.0191793041926852,1.6124391527343189e-06,-0.0194023193577164,2.028016253954504e-06,-0.0182872435325601,2.875793540443682e-06,-0.018064228367529,1.662308404880741e-08,-0.0178412132024978,9.973850429284446e-07,-0.0176181980374666,9.148181844580182e-06,-0.0173951828724353,1.7121776570271631e-06,1,2,2,2,2
1061,32,10:33:06,0,-0.0185102586975915,391725.0,-0.0186217662801072,-0.0187332738626226,2.2819172397159885e-05,-0.0189562890276538,6.067425677814705e-06,-0.0191793041926852,1.6124391527343189e-06,-0.0194023193577164,2.028016253954504e-06,-0.0196253345227476,1.0638773791236743e-06,-0.0185102586975915,1.8285392453688158e-07,-0.0182872435325601,3.0420243809317563e-06,-0.018064228367529,2.493462607321112e-07,-0.0178412132024978,9.973850429284446e-07,-0.0176181980374666,9.181428012677798e-06,1,2,2,2,2
1062,32,10:33:09,0,-0.0185102586975915,2372579.0,-0.0186217662801072,-0.0187332738626226,2.193814894257309e-05,-0.0189562890276538,6.399887358790853e-06,-0.0191793041926852,1.6124391527343189e-06,-0.0194023193577164,2.028016253954504e-06,-0.0196253345227476,1.0638773791236743e-06,-0.0185102586975915,1.8285392453688158e-07,-0.0182872435325601,5.319386895618372e-07,-0.0176181980374666,8.732604743359997e-06,-0.0173951828724353,8.810234545867927e-07,-0.0171721677074041,6.1837872661563565e-06,2,2,2,2,2
1063,32,10:33:12,0,-0.0182872435325601,2618185.0,-0.0183987511150759,-0.0185102586975915,1.662308404880741e-07,-0.0187332738626226,1.4806845885634714e-05,-0.0189562890276538,6.399887358790853e-06,-0.0191793041926852,1.5958160686855117e-06,-0.0194023193577164,2.028016253954504e-06,-0.0182872435325601,8.47777286489178e-07,-0.0178412132024978,4.986925214642224e-08,-0.0176181980374666,8.516504650725501e-06,-0.0173951828724353,8.810234545867927e-07,-0.0171721677074041,6.1837872661563565e-06,2,2,2,2,2
1064,32,10:33:15,0,-0.0187332738626226,3784216.0,-0.0182872435325603,-0.0187332738626226,1.375393974198325e-06,-0.0189562890276538,6.41651044283966e-06,-0.0191793041926852,1.5958160686855117e-06,-0.0194023193577164,1.9449008337104677e-06,-0.0196253345227476,1.1137466312700965e-06,-0.0178412132024978,4.986925214642224e-08,-0.0176181980374666,8.516504650725501e-06,-0.0173951828724353,8.810234545867927e-07,-0.0171721677074041,6.1837872661563565e-06,-0.0169491525423729,3.9895401717137787e-07,2,2,2,2,2
1065,32,10:33:18,0,-0.0187332738626226,708578.0,-0.0181757359500447,-0.0187332738626226,1.2301082196117484e-08,-0.0189562890276538,6.084048761863513e-06,-0.0191793041926852,1.5958160686855117e-06,-0.0194023193577164,1.9449008337104677e-06,-0.0196253345227476,1.1137466312700965e-06,-0.0176181980374666,7.901450540919626e-06,-0.0173951828724353,8.810234545867927e-07,-0.0171721677074041,6.1837872661563565e-06,-0.0169491525423729,3.9895401717137787e-07,-0.0167261373773416,4.986925214642224e-08,2,2,2,2,2
1066,32,10:33:21,0,-0.0185102586975915,325623.0,-0.0186217662801072,-0.0187332738626226,2.7428088680532227e-06,-0.0189562890276538,6.013234423815593e-06,-0.0191793041926852,2.4602164392234966e-06,-0.0194023193577164,1.9449008337104677e-06,-0.0196253345227476,1.1137466312700965e-06,-0.0185102586975915,3.324616809761482e-07,-0.0178412132024978,1.329846723904593e-07,-0.0176181980374666,7.901450540919626e-06,-0.0173951828724353,8.810234545867927e-07,-0.0171721677074041,6.1837872661563565e-06,2,2,2,2,2
1067,32,10:33:24,0,-0.0182872435325601,1157987.0,-0.0179527207850135,-0.0182872435325601,1.8285392453688152e-06,-0.0185102586975915,5.003548298691031e-06,-0.0187332738626226,7.38064931767049e-06,-0.0189562890276538,5.996611339766785e-06,-0.0191793041926852,2.510085691369919e-06,-0.0176181980374666,5.773695782672278e-06,-0.0173951828724353,1.1137466312700965e-06,-0.0171721677074041,6.1837872661563565e-06,-0.0169491525423729,3.9895401717137787e-07,-0.0167261373773416,4.986925214642224e-08,2,2,2,2,2
1068,32,10:33:27,0,-0.018064228367529,2153142.0,-0.0178412132024978,-0.018064228367529,1.2633543877093633e-06,-0.0182872435325601,3.72357082693286e-06,-0.0185102586975915,2.37710101897946e-06,-0.0187332738626226,6.798841375962231e-06,-0.0189562890276538,5.182080221375222e-06,-0.0176181980374666,5.1918878409640185e-06,-0.0173951828724353,1.1137466312700965e-06,-0.0171721677074041,6.1837872661563565e-06,-0.0169491525423729,3.9895401717137787e-07,-0.0167261373773416,4.986925214642224e-08,2,2,2,2,2
1069,32,10:33:30,0,-0.0176181980374666,2555235.0,-0.0173951828724353,-0.0176181980374666,2.3272317668330374e-07,-0.0178412132024978,2.3272317668330374e-07,-0.018064228367529,4.953679046544608e-06,-0.0182872435325601,3.806686247176897e-06,-0.0185102586975915,2.293985598735423e-06,-0.0171721677074041,3.5628256041808925e-06,-0.0169491525423729,3.9895401717137787e-07,-0.0167261373773416,4.986925214642224e-08,-0.0165031222123104,7.979080343427557e-07,-0.0162801070472793,4.148124393539402e-06,2,2,2,2,2
1070,32,10:33:33,0,-0.0173951828724353,700506.0,-0.0172836752899198,-0.0173951828724353,1.2799774717581709e-06,-0.0176181980374666,1.1303697153189038e-06,-0.0178412132024978,1.246731303660556e-06,-0.018064228367529,2.094508590149734e-06,-0.0182872435325601,2.6929396159068003e-06,-0.0171721677074041,2.0335018716906107e-06,-0.0169491525423729,3.9895401717137787e-07,-0.0167261373773416,4.986925214642224e-08,-0.0165031222123104,7.979080343427557e-07,-0.0162801070472793,4.148124393539402e-06,1,2,2,2,2
1071,32,10:33:36,0,-0.0171721677074041,775640.0,-0.0170606601248884,-0.0171721677074041,9.97385042928445e-08,-0.0173951828724353,1.695554572978356e-06,-0.0176181980374666,2.2441163465890005e-06,-0.0178412132024978,2.0778855061009263e-06,-0.018064228367529,3.0420243809317563e-06,-0.0169491525423729,2.71454962517025e-07,-0.0167261373773416,4.986925214642224e-08,-0.0165031222123104,7.147926140987186e-07,-0.0162801070472793,4.148124393539402e-06,-0.0160570918822481,5.153156055130298e-07,1,2,2,2,2
1072,32,10:33:39,0,-0.0169491525423729,423051.0,-0.0170606601248884,-0.0171721677074041,3.324616809761482e-08,-0.0173951828724353,9.475157907820224e-07,-0.0176181980374666,2.061262422052119e-06,-0.0178412132024978,8.976465386356002e-07,-0.018064228367529,3.673701574786438e-06,-0.0169491525423729,1.036116828762166e-06,-0.0167261373773416,4.986925214642224e-08,-0.0165031222123104,1.4295852281974373e-06,-0.0162801070472793,4.148124393539402e-06,-0.0160570918822481,1.8285392453688158e-07,1,2,2,2,2
1073,32,10:33:42,0,-0.0169491525423729,418697.0,-0.0170606601248884,-0.0171721677074041,2.493462607321112e-07,-0.0173951828724353,6.649233619522964e-08,-0.0176181980374666,2.1277547582473486e-06,-0.0178412132024978,8.976465386356002e-07,-0.018064228367529,1.662308404880741e-06,-0.0169491525423729,4.70931971102714e-07,-0.0167261373773416,4.155771012201853e-07,-0.0165031222123104,1.296600555806978e-06,-0.0162801070472793,4.148124393539402e-06,-0.0160570918822481,1.8285392453688158e-07,2,2,2,2,2
1074,32,10:33:45,0,-0.0169491525423729,186588.0,-0.0168376449598572,-0.0169491525423729,1.1137466312700963e-08,-0.0171721677074041,2.493462607321112e-06,-0.0173951828724353,8.311542024403706e-08,-0.0176181980374666,2.1277547582473486e-06,-0.0178412132024978,8.976465386356002e-07,-0.0167261373773416,4.155771012201853e-07,-0.0165031222123104,4.820694374154149e-07,-0.0162801070472793,4.148124393539402e-06,-0.0160570918822481,1.8285392453688158e-07,-0.0158340767172168,8.311542024403706e-08,1,1,1,1,2
1075,32,10:33:48,0,-0.0167261373773416,185156.0,-0.0168376449598572,-0.0169491525423729,4.100914834840788e-07,-0.0171721677074041,2.593201111613956e-06,-0.0173951828724353,8.311542024403706e-08,-0.0176181980374666,2.194247094442578e-06,-0.0178412132024978,8.976465386356002e-07,-0.0167261373773416,1.662308404880741e-07,-0.0165031222123104,5.153156055130298e-07,-0.0162801070472793,4.148124393539402e-06,-0.0160570918822481,1.8285392453688158e-07,-0.0156110615521856,7.812849502939483e-07,1,2,1,2,2
1076,32,10:33:51,0,-0.0165031222123104,718630.0,-0.0166146297948261,-0.0167261373773416,6.100671845912319e-08,-0.0169491525423729,1.662308404880741e-07,-0.0171721677074041,2.6430703637603784e-06,-0.0173951828724353,4.488232693178001e-07,-0.0176181980374666,1.911654665612852e-06,-0.0165031222123104,1.329846723904593e-07,-0.0162801070472793,4.148124393539402e-06,-0.0160570918822481,1.8285392453688158e-07,-0.0156110615521856,7.812849502939483e-07,-0.0153880463871544,1.662308404880741e-07,1,1,2,1,2
1077,32,10:33:54,0,-0.0165031222123104,365957.0,-0.0166146297948261,-0.0167261373773416,4.488232693178001e-07,-0.0169491525423729,5.264530718257307e-07,-0.0171721677074041,1.2301082196117483e-06,-0.0173951828724353,6.815464460011039e-07,-0.0176181980374666,1.014008126977252e-06,-0.0165031222123104,2.659693447809186e-07,-0.0162801070472793,4.148124393539402e-06,-0.0160570918822481,1.8285392453688158e-07,-0.0156110615521856,7.812849502939483e-07,-0.0153880463871544,1.662308404880741e-07,1,2,1,1,2
1078,32,10:33:57,0,-0.0165031222123104,273422.0,-0.0163916146297947,-0.0165031222123104,1.662308404880741e-08,-0.0167261373773416,7.812849502939483e-07,-0.0169491525423729,7.259300804114196e-07,-0.0171721677074041,1.0638773791236743e-06,-0.0173951828724353,6.815464460011039e-07,-0.0162801070472793,3.998516637100135e-06,-0.0160570918822481,1.8285392453688158e-07,-0.0156110615521856,7.812849502939483e-07,-0.0153880463871544,1.662308404880741e-07,-0.0151650312221232,8.810234545867927e-07,1,2,1,1,2
1079,32,10:34:00,0,-0.0165031222123104,83788.0,-0.0166146297948261,-0.0167261373773416,7.812849502939483e-07,-0.0169491525423729,1.2079995178268346e-06,-0.0171721677074041,9.807619588796372e-07,-0.0173951828724353,6.815464460011039e-07,-0.0176181980374666,1.047254295074867e-06,-0.0165031222123104,1.8285392453688158e-07,-0.0162801070472793,3.998516637100135e-06,-0.0160570918822481,1.8285392453688158e-07,-0.0156110615521856,7.812849502939483e-07,-0.0153880463871544,1.662308404880741e-07,1,2,1,2,2
1080,32,10:34:03,0,-0.0162801070472793,308718.0,-0.0163916146297947,-0.0165031222123104,2.8093012042484526e-06,-0.0167261373773416,1.296600555806978e-06,-0.0169491525423729,1.3409841902172938e-06,-0.0171721677074041,9.807619588796372e-07,-0.0173951828724353,6.981695300499113e-07,-0.0162801070472793,3.699301124221601e-06,-0.0160570918822481,1.8285392453688158e-07,-0.0156110615521856,7.812849502939483e-07,-0.0153880463871544,1.662308404880741e-07,-0.0151650312221232,8.810234545867927e-07,1,2,1,1,2
1081,32,10:34:06,0,-0.0165031222123104,136732.0,-0.0163916146297947,-0.0165031222123104,4.720955869861305e-06,-0.0167261373773416,1.3464698079534002e-06,-0.0169491525423729,1.473968862607753e-06,-0.0171721677074041,8.976465386356002e-07,-0.0173951828724353,6.649233619522964e-07,-0.0162801070472793,3.333593275147838e-06,-0.0160570918822481,1.8285392453688158e-07,-0.0156110615521856,7.812849502939483e-07,-0.0153880463871544,1.662308404880741e-07,-0.0151650312221232,8.810234545867927e-07,1,2,1,1,2
1082,32,10:34:09,0,-0.0162801070472793,207311.0,-0.0163916146297947,-0.0165031222123104,5.103286802983876e-06,-0.0167261373773416,1.6124391527343189e-06,-0.0169491525423729,1.8895459638279383e-06,-0.0171721677074041,8.976465386356002e-07,-0.0173951828724353,6.649233619522964e-07,-0.0162801070472793,4.364224486173897e-06,-0.0160570918822481,1.8285392453688158e-07,-0.0156110615521856,7.812849502939483e-07,-0.0153880463871544,1.662308404880741e-07,-0.0151650312221232,8.810234545867927e-07,2,2,1,1,2
1083,32,10:34:12,0,-0.0162801070472793,599844.0,-0.0163916146297947,-0.0165031222123104,4.571348113422038e-06,-0.0167261373773416,1.6124391527343189e-06,-0.0169491525423729,1.9394152159743605e-06,-0.0171721677074041,8.976465386356002e-07,-0.0173951828724353,7.646618662451409e-07,-0.0162801070472793,3.1174931825133416e-06,-0.0160570918822481,1.8285392453688158e-07,-0.0156110615521856,7.812849502939483e-07,-0.0153880463871544,1.662308404880741e-07,-0.0151650312221232,8.810234545867927e-07,2,2,1,1,2
1084,32,10:34:15,0,-0.0162801070472793,322003.0,-0.0163916146297947,-0.0165031222123104,5.419125399911216e-06,-0.0167261373773416,1.6124391527343189e-06,-0.0169491525423729,1.956038300023168e-06,-0.0171721677074041,8.976465386356002e-07,-0.0173951828724353,7.646618662451409e-07,-0.0162801070472793,1.904008046950401e-06,-0.0160570918822481,1.8285392453688158e-07,-0.0156110615521856,7.812849502939483e-07,-0.0153880463871544,1.662308404880741e-07,-0.0151650312221232,8.810234545867927e-07,2,1,1,1,2
1085,32,10:34:18,0,-0.0162801070472793,544926.0,-0.0161685994647637,-0.0162801070472793,3.567313836874071e-07,-0.0165031222123104,5.485617736106445e-06,-0.0167261373773416,1.4794544803438596e-06,-0.0169491525423729,1.62357661904702e-06,-0.0171721677074041,8.976465386356002e-07,-0.0160570918822481,1.8285392453688158e-07,-0.0156110615521856,7.812849502939483e-07,-0.0153880463871544,1.662308404880741e-07,-0.0151650312221232,7.812849502939483e-07,-0.0149420160570918,2.37710101897946e-06,1,1,1,1,1
1086,32,10:34:21,0,-0.0162801070472793,52932.0,-0.0161685994647637,-0.0162801070472793,1.287624090420622e-06,-0.0165031222123104,5.119909887032683e-06,-0.0167261373773416,1.496077564392667e-06,-0.0169491525423729,1.6568227871446346e-06,-0.0171721677074041,8.311542024403705e-07,-0.0160570918822481,1.8285392453688158e-07,-0.0156110615521856,7.812849502939483e-07,-0.0153880463871544,1.662308404880741e-07,-0.0151650312221232,7.147926140987186e-07,-0.0149420160570918,2.37710101897946e-06,1,2,1,1,2
1087,32,10:34:24,0,-0.0162801070472793,83820.0,-0.0158340767172169,-0.0160570918822481,3.158385969273408e-07,-0.0162801070472793,1.7198242756896147e-06,-0.0165031222123104,5.13653297108149e-06,-0.0167261373773416,1.496077564392667e-06,-0.0169491525423729,1.6568227871446346e-06,-0.0156110615521856,7.812849502939483e-07,-0.0153880463871544,1.662308404880741e-07,-0.0151650312221232,7.147926140987186e-07,-0.0149420160570918,2.37710101897946e-06,-0.0147190008920607,1.662308404880741e-07,1,1,1,1,1
1088,32,10:34:27,0,-0.0162801070472793,427967.0,-0.0158340767172169,-0.0160570918822481,3.490847650249557e-07,-0.0162801070472793,1.005031661590896e-06,-0.0165031222123104,4.770825122007727e-06,-0.0167261373773416,1.496077564392667e-06,-0.0169491525423729,1.62357661904702e-06,-0.0156110615521856,7.812849502939483e-07,-0.0153880463871544,1.662308404880741e-07,-0.0151650312221232,7.147926140987186e-07,-0.0149420160570918,2.37710101897946e-06,-0.0147190008920607,1.662308404880741e-07,1,1,1,1,1
1089,32,10:34:30,0,-0.0156110615521856,17652.0,-0.0157225691347011,-0.0158340767172168,3.324616809761482e-08,-0.0160570918822481,1.41296214414863e-06,-0.0162801070472793,1.1380163339813554e-06,-0.0165031222123104,4.720955869861305e-06,-0.0167261373773416,1.496077564392667e-06,-0.0156110615521856,1.1303697153189038e-06,-0.0153880463871544,1.662308404880741e-07,-0.0151650312221232,7.147926140987186e-07,-0.0149420160570918,2.37710101897946e-06,-0.0147190008920607,1.662308404880741e-07,1,1,1,1,1
1090,32,10:34:33,0,-0.0158340767172168,123570.0,-0.0157225691347011,-0.0158340767172168,7.979080343427557e-07,-0.0160570918822481,1.6456853208319336e-06,-0.0162801070472793,1.3374933425670442e-06,-0.0165031222123104,4.720955869861305e-06,-0.0167261373773416,1.4794544803438596e-06,-0.0156110615521856,1.8285392453688152e-06,-0.0153880463871544,1.662308404880741e-07,-0.0151650312221232,7.147926140987186e-07,-0.0149420160570918,2.293985598735423e-06,-0.0147190008920607,1.662308404880741e-07,1,1,1,1,1
1091,32,10:34:36,0,-0.0158340767172168,269240.0,-0.0157225691347011,-0.0158340767172168,7.646618662451409e-07,-0.0160570918822481,1.6456853208319336e-06,-0.0162801070472793,1.4704780149575036e-06,-0.0165031222123104,4.654463533666075e-06,-0.0167261373773416,1.3132236398557854e-06,-0.0156110615521856,1.3630928920022078e-06,-0.0153880463871544,1.662308404880741e-07,-0.0151650312221232,7.480387821963335e-07,-0.0149420160570918,2.293985598735423e-06,-0.0147190008920607,1.662308404880741e-07,1,1,1,1,1
1092,32,10:34:39,0,-0.0158340767172168,278039.0,-0.0157225691347011,-0.0158340767172168,1.329846723904593e-07,-0.0160570918822481,1.6789314889295486e-06,-0.0162801070472793,1.6034626873479629e-06,-0.0165031222123104,4.604594281519653e-06,-0.0167261373773416,1.296600555806978e-06,-0.0156110615521856,1.0306312110260596e-06,-0.0153880463871544,1.662308404880741e-07,-0.0151650312221232,7.480387821963335e-07,-0.0149420160570918,2.293985598735423e-06,-0.0147190008920607,1.662308404880741e-07,1,1,1,1,2
1093,32,10:34:42,0,-0.0156110615521856,251591.0,-0.0157225691347011,-0.0158340767172168,1.9947700858568893e-07,-0.0160570918822481,1.5625699005878963e-06,-0.0162801070472793,1.6200857713967705e-06,-0.0165031222123104,4.454986525080386e-06,-0.0167261373773416,1.2799774717581709e-06,-0.0156110615521856,9.142696226844076e-07,-0.0153880463871544,1.662308404880741e-07,-0.0151650312221232,7.480387821963335e-07,-0.0149420160570918,2.293985598735423e-06,-0.0147190008920607,1.662308404880741e-07,1,1,1,1,2
1094,32,10:34:45,0,-0.0156110615521856,653066.0,-0.0159455842997324,-0.0162801070472793,1.4372318468598889e-06,-0.0165031222123104,4.62121736556846e-06,-0.0167261373773416,1.213485135562941e-06,-0.0169491525423729,1.55708428285179e-06,-0.0171721677074041,7.646618662451409e-07,-0.0156110615521856,4.322001852689927e-07,-0.0153880463871544,3.490847650249557e-07,-0.0151650312221232,7.480387821963335e-07,-0.0149420160570918,2.293985598735423e-06,-0.0147190008920607,1.662308404880741e-07,1,1,1,1,2
1095,32,10:34:48,0,-0.0158340767172168,503131.0,-0.0159455842997324,-0.0160570918822481,1.496077564392667e-07,-0.0162801070472793,2.368124553593104e-06,-0.0165031222123104,4.604594281519653e-06,-0.0167261373773416,1.213485135562941e-06,-0.0169491525423729,1.6069535349982125e-06,-0.0158340767172168,8.145311183915631e-07,-0.0156110615521856,1.1636158834165189e-07,-0.0153880463871544,3.490847650249557e-07,-0.0151650312221232,6.981695300499113e-07,-0.0149420160570918,2.293985598735423e-06,1,1,1,1,2
1096,32,10:34:51,0,-0.0156110615521856,1680845.0,-0.01549955396967,-0.0156110615521856,5.153156055130298e-07,-0.0165031222123104,2.3182553014466814e-06,-0.0167261373773416,1.213485135562941e-06,-0.0169491525423729,1.62357661904702e-06,-0.0171721677074041,7.646618662451409e-07,-0.0153880463871544,1.1636158834165189e-07,-0.0151650312221232,6.981695300499113e-07,-0.0149420160570918,2.293985598735423e-06,-0.0147190008920607,1.662308404880741e-07,-0.0142729705619982,1.3963390600998223e-06,1,1,1,1,1
