uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1119,38,10:36:00,2,0.0210106382978723,157336.0,0.0207446808510636,0.0204787234042551,4.119851638934989e-06,0.0202127659574467,3.295881311147992e-06,0.0199468085106382,6.756556687853383e-06,0.0196808510638297,2.2576786981363745e-05,0.019414893617021,3.625469442262791e-06,0.0210106382978723,7.84419752053222e-07,0.0212765957446807,1.7962553145756553e-05,0.0215425531914892,2.3071169178035943e-06,0.0218085106382979,1.1535584589017972e-06,0.0220744680851063,3.95505757337759e-06,1,1,2,2,2
1120,38,10:36:03,2,0.0202127659574467,356809.0,0.0200797872340425,0.0199468085106382,8.404497343427378e-06,0.0196808510638297,2.2576786981363745e-05,0.019414893617021,3.625469442262791e-06,0.0191489361702126,4.119851638934989e-06,0.0188829787234043,5.273410097836786e-06,0.0202127659574467,2.3071169178035943e-06,0.0207446808510638,3.295881311147992e-07,0.0212765957446807,1.742862037335058e-05,0.0215425531914892,2.3071169178035943e-06,0.0218085106382979,1.1535584589017972e-06,1,2,2,2,2
1121,38,10:36:06,2,0.0207446808510638,61380.0,0.0210106382978723,0.0207446808510638,3.295881311147992e-06,0.0202127659574467,3.295881311147992e-07,0.0199468085106382,9.228467671214376e-06,0.0196808510638297,2.2576786981363745e-05,0.019414893617021,3.625469442262791e-06,0.0212765957446807,1.742862037335058e-05,0.0215425531914892,2.3071169178035943e-06,0.0218085106382979,1.1535584589017972e-06,0.0220744680851063,3.95505757337759e-06,0.0226063829787235,4.449439770049789e-06,0,1,2,2,2
1122,38,10:36:09,2,0.0207446808510638,0.0,0.0210106382978723,0.0207446808510638,3.295881311147992e-06,0.0202127659574467,1.977528786688795e-06,0.0199468085106382,1.170037865457537e-05,0.0196808510638297,2.2247198850248946e-05,0.019414893617021,3.625469442262791e-06,0.0212765957446807,1.742862037335058e-05,0.0215425531914892,1.977528786688795e-06,0.0218085106382979,1.1535584589017972e-06,0.0220744680851063,3.95505757337759e-06,0.0226063829787235,4.449439770049789e-06,1,1,2,2,2
1123,38,10:36:12,2,0.0207446808510638,46058.0,0.0210106382978723,0.0207446808510638,1.4831465900165962e-06,0.0202127659574467,9.063673605656976e-06,0.0199468085106382,1.2524348982362367e-05,0.0196808510638297,2.2247198850248946e-05,0.019414893617021,3.625469442262791e-06,0.0212765957446807,1.742862037335058e-05,0.0215425531914892,1.977528786688795e-06,0.0218085106382979,1.1535584589017972e-06,0.0220744680851063,3.95505757337759e-06,0.0226063829787235,4.449439770049789e-06,1,2,2,2,2
1124,38,10:36:15,2,0.0207446808510638,95950.0,0.0204787234042553,0.0202127659574467,9.063673605656976e-06,0.0199468085106382,1.2524348982362367e-05,0.0196808510638297,2.2247198850248946e-05,0.019414893617021,3.625469442262791e-06,0.0191489361702126,4.119851638934989e-06,0.0207446808510638,4.614233835607189e-06,0.0212765957446807,1.742862037335058e-05,0.0215425531914892,1.977528786688795e-06,0.0218085106382979,1.1535584589017972e-06,0.0220744680851063,3.95505757337759e-06,1,2,2,2,2
1125,38,10:36:18,2,0.0207446808510638,145839.0,0.0204787234042553,0.0202127659574467,9.063673605656976e-06,0.0199468085106382,1.3348319310149366e-05,0.0196808510638297,2.2247198850248946e-05,0.019414893617021,3.625469442262791e-06,0.0191489361702126,4.119851638934989e-06,0.0207446808510638,1.565543622795296e-05,0.0212765957446807,1.742862037335058e-05,0.0215425531914892,1.977528786688795e-06,0.0218085106382979,1.1535584589017972e-06,0.0220744680851063,3.95505757337759e-06,2,2,2,2,2
1126,38,10:36:21,2,0.0204787234042551,15350.0,0.0204787234042553,0.0202127659574467,1.0052437999001376e-05,0.0199468085106382,1.3348319310149366e-05,0.0196808510638297,2.2247198850248946e-05,0.019414893617021,3.625469442262791e-06,0.0191489361702126,4.119851638934989e-06,0.0207446808510638,1.532584809683816e-05,0.0212765957446807,1.742862037335058e-05,0.0215425531914892,1.977528786688795e-06,0.0218085106382979,1.1535584589017972e-06,0.0220744680851063,3.95505757337759e-06,2,2,2,2,2
1127,38,10:36:24,2,0.0207446808510638,356934.0,0.0211436170212764,0.0210106382978723,4.119851638934989e-06,0.0207446808510638,6.921350753410782e-06,0.0204787234042551,1.6479406555739958e-06,0.0202127659574467,2.5707874226954334e-05,0.0199468085106382,1.3677907441264164e-05,0.0212765957446807,1.742862037335058e-05,0.0215425531914892,1.977528786688795e-06,0.0218085106382979,2.1423228522461945e-06,0.0220744680851063,3.95505757337759e-06,0.0226063829787235,4.449439770049789e-06,1,2,2,2,2
1128,38,10:36:27,2,0.0207446808510638,165059.0,0.0210106382978723,0.0207446808510638,3.95505757337759e-06,0.0204787234042551,5.108616032279387e-06,0.0202127659574467,2.702622675141353e-05,0.0199468085106382,1.3677907441264164e-05,0.0196808510638297,2.2247198850248946e-05,0.0212765957446807,1.759341443890798e-05,0.0215425531914892,1.977528786688795e-06,0.0218085106382979,2.1423228522461945e-06,0.0220744680851063,3.95505757337759e-06,0.0226063829787235,4.449439770049789e-06,2,2,2,2,2
1129,38,10:36:30,2,0.0212765957446807,207228.0,0.0208776595744681,0.0207446808510638,8.239703277869979e-07,0.0204787234042551,4.943821966721988e-07,0.0202127659574467,2.702622675141353e-05,0.0199468085106382,1.3677907441264164e-05,0.0196808510638297,2.2247198850248946e-05,0.0210106382978723,3.295881311147992e-06,0.0212765957446807,1.726382630779318e-05,0.0215425531914892,1.977528786688795e-06,0.0218085106382979,2.1423228522461945e-06,0.0220744680851063,3.95505757337759e-06,2,2,2,2,2
1130,38,10:36:33,2,0.0210106382978723,92132.0,0.0210106382978723,0.0207446808510638,2.1423228522461945e-06,0.0204787234042551,4.943821966721988e-07,0.0202127659574467,2.735581488252833e-05,0.0199468085106382,1.3677907441264164e-05,0.0196808510638297,2.2247198850248946e-05,0.0212765957446807,2.105408981561337e-05,0.0215425531914892,1.977528786688795e-06,0.0218085106382979,2.1423228522461945e-06,0.0220744680851063,3.95505757337759e-06,0.0226063829787235,4.449439770049789e-06,2,2,2,2,2
1131,38,10:36:36,2,0.0210106382978723,65259.0,0.0211436170212764,0.0210106382978723,1.598502435906776e-05,0.0207446808510638,2.636705048918393e-06,0.0204787234042551,4.943821966721988e-07,0.0202127659574467,2.735581488252833e-05,0.0199468085106382,1.582023029351036e-05,0.0212765957446807,2.0230119487826373e-05,0.0215425531914892,1.977528786688795e-06,0.0218085106382979,2.1423228522461945e-06,0.0220744680851063,3.95505757337759e-06,0.0226063829787235,4.449439770049789e-06,2,2,2,2,2
1132,38,10:36:39,2,0.0212765957446807,513633.0,0.0214095744680851,0.0212765957446807,4.782982958737965e-05,0.0210106382978723,1.7468170949084355e-05,0.0207446808510638,2.9662931800331924e-06,0.0204787234042551,4.943821966721988e-07,0.0202127659574467,2.735581488252833e-05,0.0215425531914892,1.977528786688795e-06,0.0218085106382979,2.1423228522461945e-06,0.0220744680851063,3.95505757337759e-06,0.0226063829787235,4.449439770049789e-06,0.0228723404255319,1.6479406555739957e-07,2,2,2,2,2
1133,38,10:36:42,2,0.0215425531914892,134412.0,0.0216755319148935,0.0215425531914892,6.426968556738583e-06,0.0212765957446807,4.7500241456264856e-05,0.0210106382978723,1.7468170949084355e-05,0.0207446808510638,2.9662931800331924e-06,0.0204787234042551,8.734085474542178e-06,0.0218085106382979,2.1423228522461945e-06,0.0220744680851063,3.95505757337759e-06,0.0226063829787235,4.449439770049789e-06,0.0228723404255319,1.6479406555739957e-07,0.0231382978723404,2.0764052260232345e-05,2,2,2,2,2
1134,38,10:36:45,2,0.0215425531914892,384449.0,0.0224734042553191,0.0218085106382979,8.239703277869979e-07,0.0215425531914892,8.898879540099578e-06,0.0212765957446807,3.876615598172268e-05,0.0210106382978723,1.7468170949084355e-05,0.0207446808510638,3.131087245590592e-06,0.0231382978723404,1.598502435906776e-05,0.0234042553191489,6.426968556738583e-06,0.0239361702127658,1.0052437999001376e-05,0.0242021276595743,8.404497343427378e-06,0.0247340425531914,1.6479406555739958e-06,1,2,2,2,2
1135,38,10:36:48,2,0.0218085106382979,19210.0,0.0224734042553191,0.0218085106382979,6.591762622295983e-06,0.0215425531914892,1.2853937113477169e-05,0.0212765957446807,5.524556253746263e-05,0.0210106382978723,1.7632965014641754e-05,0.0207446808510638,3.131087245590592e-06,0.0231382978723404,1.598502435906776e-05,0.0234042553191489,6.426968556738583e-06,0.0239361702127658,1.0052437999001376e-05,0.0242021276595743,8.404497343427378e-06,0.0247340425531914,1.6479406555739958e-06,2,2,2,2,2
1136,38,10:36:51,2,0.0231382978723404,176962.0,0.0230053191489363,0.0228723404255319,3.295881311147992e-06,0.0226063829787235,1.6479406555739957e-07,0.0220744680851063,9.887643933443977e-06,0.0218085106382979,1.2359554916804967e-05,0.0215425531914892,1.3183525244591968e-05,0.0231382978723404,8.404497343427378e-06,0.0234042553191489,6.426968556738583e-06,0.0239361702127658,1.0052437999001376e-05,0.0242021276595743,8.404497343427378e-06,0.0247340425531914,1.6479406555739958e-06,2,2,2,2,2
1137,38,10:36:54,2,0.0218085106382979,399716.0,0.0224734042553191,0.0218085106382979,9.393261736771775e-06,0.0215425531914892,1.2853937113477169e-05,0.0212765957446807,5.178488716075724e-05,0.0210106382978723,1.7962553145756553e-05,0.0207446808510638,1.4831465900165962e-06,0.0231382978723404,8.239703277869978e-06,0.0234042553191489,6.426968556738583e-06,0.0239361702127658,1.0052437999001376e-05,0.0242021276595743,8.404497343427378e-06,0.0247340425531914,1.6479406555739958e-06,2,2,2,2,2
1138,38,10:36:57,2,0.0231382978723404,11541.0,0.0224734042553191,0.0220744680851063,2.4719109833609937e-06,0.0218085106382979,6.921350753410782e-06,0.0215425531914892,7.250938884525582e-06,0.0212765957446807,5.178488716075724e-05,0.0210106382978723,1.7962553145756553e-05,0.0228723404255319,1.6479406555739956e-05,0.0231382978723404,7.91011514675518e-06,0.0234042553191489,6.426968556738583e-06,0.0239361702127658,1.0052437999001376e-05,0.0242021276595743,8.404497343427378e-06,2,2,2,2,2
1139,38,10:37:00,2,0.0231382978723404,399988.0,0.0228723404255319,0.0226063829787235,3.295881311147992e-07,0.0220744680851063,2.4719109833609937e-06,0.0218085106382979,7.91011514675518e-06,0.0215425531914892,5.602998228951586e-06,0.0212765957446807,5.178488716075724e-05,0.0231382978723404,7.250938884525582e-06,0.0234042553191489,6.426968556738583e-06,0.0239361702127658,1.0052437999001376e-05,0.0242021276595743,8.404497343427378e-06,0.0247340425531914,1.6479406555739958e-06,2,2,2,2,2
1140,38,10:37:03,2,0.0239361702127658,711727.0,0.0234042553191489,0.0228723404255319,1.6479406555739958e-06,0.0226063829787235,3.295881311147992e-07,0.0220744680851063,6.756556687853383e-06,0.0218085106382979,7.91011514675518e-06,0.0215425531914892,7.250938884525582e-06,0.0239361702127658,9.228467671214376e-06,0.0242021276595743,8.404497343427378e-06,0.0247340425531914,1.6479406555739958e-06,0.0249999999999999,2.4719109833609937e-06,0.0252659574468083,1.3183525244591968e-05,2,2,2,2,2
1141,38,10:37:06,2,0.0252659574468083,677959.0,0.0249999999999999,0.0247340425531914,1.3183525244591968e-05,0.0239361702127658,2.4719109833609937e-06,0.0231382978723404,1.6479406555739957e-07,0.0228723404255319,1.6479406555739958e-06,0.0226063829787235,3.295881311147992e-07,0.0252659574468083,6.097380425623785e-06,0.025531914893617,8.239703277869979e-07,0.0260638297872339,1.6479406555739957e-07,0.0263297872340426,8.743973118475622e-06,0.0265957446808511,6.0809010190680446e-05,2,2,2,2,2
1142,38,10:37:09,2,0.0247340425531914,77060.0,0.0249999999999999,0.0247340425531914,9.887643933443977e-06,0.0239361702127658,3.131087245590592e-06,0.0231382978723404,1.3842701506821564e-05,0.0228723404255319,1.6479406555739958e-06,0.0226063829787235,4.943821966721988e-07,0.0252659574468083,6.097380425623785e-06,0.025531914893617,8.239703277869979e-07,0.0260638297872339,1.6479406555739957e-07,0.0263297872340426,8.743973118475622e-06,0.0265957446808511,5.833709920731945e-05,2,2,2,2,2
1143,38,10:37:12,2,0.0252659574468083,123360.0,0.0249999999999999,0.0247340425531914,1.6479406555739958e-06,0.0239361702127658,5.602998228951586e-06,0.0231382978723404,1.4172289637936364e-05,0.0228723404255319,1.6479406555739958e-06,0.0226063829787235,4.943821966721988e-07,0.0252659574468083,8.239703277869979e-07,0.025531914893617,8.239703277869979e-07,0.0260638297872339,1.6479406555739957e-07,0.0263297872340426,8.743973118475622e-06,0.0265957446808511,5.833709920731945e-05,2,2,2,2,2
1144,38,10:37:15,2,0.0257978723404255,107974.0,0.025531914893617,0.0252659574468083,3.295881311147992e-07,0.0247340425531914,1.6479406555739958e-06,0.0239361702127658,5.602998228951586e-06,0.0231382978723404,1.4172289637936364e-05,0.0228723404255319,1.6479406555739958e-06,0.0257978723404255,2.1423228522461945e-06,0.0263297872340426,9.23835531514782e-06,0.0265957446808511,5.833709920731945e-05,0.0268617021276595,3.460675376705391e-06,0.027127659574468,2.7685403013643128e-05,1,2,2,2,2
1145,38,10:37:18,2,0.0247340425531914,312742.0,0.025531914893617,0.0247340425531914,1.638053011640552e-06,0.0239361702127658,5.602998228951586e-06,0.0231382978723404,1.4172289637936364e-05,0.0228723404255319,1.6479406555739958e-06,0.0226063829787235,4.943821966721988e-07,0.0263297872340426,1.1535584589017972e-06,0.0265957446808511,5.833709920731945e-05,0.0268617021276595,3.460675376705391e-06,0.027127659574468,2.7685403013643128e-05,0.0273936170212765,9.393261736771775e-06,2,2,2,2,2
1146,38,10:37:21,2,0.0252659574468083,131170.0,0.0257978723404255,0.0252659574468083,1.4831465900165962e-06,0.0247340425531914,1.638053011640552e-06,0.0239361702127658,5.602998228951586e-06,0.0231382978723404,1.4172289637936364e-05,0.0228723404255319,1.6479406555739958e-06,0.0263297872340426,4.449439770049789e-06,0.0265957446808511,5.833709920731945e-05,0.0268617021276595,3.460675376705391e-06,0.027127659574468,2.7685403013643128e-05,0.0273936170212765,6.097380425623785e-06,2,2,2,2,2
1147,38,10:37:24,2,0.0263297872340426,177523.0,0.0257978723404255,0.0252659574468083,1.8127347211313956e-06,0.0247340425531914,1.638053011640552e-06,0.0239361702127658,5.602998228951586e-06,0.0231382978723404,1.4501877769051163e-05,0.0228723404255319,1.6479406555739958e-06,0.0263297872340426,1.3183525244591966e-06,0.0265957446808511,5.685395261730286e-05,0.0268617021276595,3.460675376705391e-06,0.027127659574468,2.7685403013643128e-05,0.0273936170212765,6.097380425623785e-06,2,2,2,2,2
1148,38,10:37:27,2,0.0263297872340426,57869.0,0.0264627659574467,0.0263297872340426,7.250938884525582e-06,0.025531914893617,4.943821966721988e-07,0.0252659574468083,1.6479406555739958e-06,0.0247340425531914,1.638053011640552e-06,0.0239361702127658,5.602998228951586e-06,0.0265957446808511,5.685395261730286e-05,0.0268617021276595,3.460675376705391e-06,0.027127659574468,2.7685403013643128e-05,0.0273936170212765,6.097380425623785e-06,0.0276595744680849,5.602998228951586e-06,1,2,1,1,2
1149,38,10:37:30,2,0.0263297872340426,235424.0,0.0257978723404255,0.025531914893617,4.943821966721988e-07,0.0252659574468083,5.438204163394186e-06,0.0247340425531914,1.638053011640552e-06,0.0239361702127658,5.932586360066385e-06,0.0231382978723404,1.4337083703493764e-05,0.0260638297872339,4.449439770049789e-06,0.0265957446808511,5.2734100978367866e-05,0.0268617021276595,3.460675376705391e-06,0.027127659574468,2.7685403013643128e-05,0.0273936170212765,6.097380425623785e-06,2,2,1,2,2
1150,38,10:37:33,2,0.0265957446808511,1397222.0,0.0260638297872339,0.025531914893617,1.6479406555739957e-07,0.0252659574468083,5.438204163394186e-06,0.0247340425531914,1.638053011640552e-06,0.0239361702127658,5.932586360066385e-06,0.0231382978723404,1.4337083703493764e-05,0.0265957446808511,6.591762622295983e-06,0.0268617021276595,4.449439770049789e-06,0.027127659574468,2.6696638620298733e-05,0.0273936170212765,6.097380425623785e-06,0.0276595744680849,5.932586360066385e-06,2,2,1,2,2
1151,38,10:37:36,2,0.0265957446808511,127380.0,0.0263297872340426,0.0260638297872339,5.767792294508985e-06,0.025531914893617,1.6479406555739957e-07,0.0252659574468083,5.438204163394186e-06,0.0247340425531914,1.638053011640552e-06,0.0239361702127658,5.932586360066385e-06,0.0265957446808511,1.1535584589017972e-06,0.0268617021276595,4.449439770049789e-06,0.027127659574468,2.6696638620298733e-05,0.0273936170212765,6.097380425623785e-06,0.0276595744680849,5.932586360066385e-06,2,2,1,2,2
1152,38,10:37:39,2,0.0260638297872339,833527.0,0.0267287234042554,0.0263297872340426,4.943821966721988e-07,0.025531914893617,1.6479406555739957e-07,0.0252659574468083,5.438204163394186e-06,0.0247340425531914,1.638053011640552e-06,0.0239361702127658,5.932586360066385e-06,0.027127659574468,2.2411992915806344e-05,0.0273936170212765,6.097380425623785e-06,0.0276595744680849,5.932586360066385e-06,0.0279255319148934,4.119851638934989e-06,0.0281914893617019,1.0375434367493876e-05,1,2,1,1,2
1153,38,10:37:42,2,0.0260638297872339,212393.0,0.0264627659574467,0.0263297872340426,4.284645704492389e-06,0.025531914893617,1.6479406555739957e-07,0.0252659574468083,1.6479406555739958e-06,0.0247340425531914,1.638053011640552e-06,0.0239361702127658,5.932586360066385e-06,0.0265957446808511,3.295881311147992e-07,0.027127659574468,1.4172289637936364e-05,0.0273936170212765,6.097380425623785e-06,0.0276595744680849,5.932586360066385e-06,0.0279255319148934,4.119851638934989e-06,2,2,1,1,2
1154,38,10:37:45,2,0.0263297872340426,57885.0,0.0264627659574467,0.0263297872340426,2.4719109833609937e-06,0.025531914893617,1.6479406555739957e-07,0.0252659574468083,8.239703277869979e-07,0.0247340425531914,1.638053011640552e-06,0.0239361702127658,5.932586360066385e-06,0.0265957446808511,8.239703277869979e-07,0.0268617021276595,2.1423228522461945e-06,0.027127659574468,1.202996678569017e-05,0.0273936170212765,6.097380425623785e-06,0.0276595744680849,5.932586360066385e-06,2,2,0,1,2
1155,38,10:37:48,2,0.0268617021276595,73354.0,0.0269946808510637,0.0268617021276595,1.3183525244591966e-06,0.0265957446808511,1.6479406555739956e-05,0.0263297872340426,2.4719109833609937e-06,0.025531914893617,1.6479406555739957e-07,0.0252659574468083,8.239703277869979e-07,0.027127659574468,1.202996678569017e-05,0.0273936170212765,6.097380425623785e-06,0.0276595744680849,3.460675376705391e-06,0.0279255319148934,5.438204163394186e-06,0.0281914893617019,1.0540228433051276e-05,2,2,0,1,2
