uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
853,49,10:22:42,4,-0.0055082623935903,184673.0,-0.0057586379569353,-0.0060090135202802,3.85040683706286e-06,-0.0065097646469703,2.6701313744456013e-06,-0.0070105157736605,3.4634312755490046e-06,-0.0075112669003504,4.546962847787799e-06,-0.0080120180270405,1.0927415906028244e-05,-0.0055082623935903,3.869755615138552e-08,-0.0050075112669002,9.3872531712031e-06,-0.0045067601402103,5.115816923213167e-05,-0.0040060090135202,2.455359937805412e-05,-0.0035052578868303,1.983249752758508e-05,2,2,2,2,2
854,49,10:22:45,4,-0.0055082623935903,172841.0,-0.0052578868302451,-0.0055082623935903,6.578584545735539e-07,-0.0060090135202802,3.927801949365631e-06,-0.0065097646469703,2.6701313744456013e-06,-0.0070105157736605,3.4634312755490046e-06,-0.0075112669003504,4.237382398576715e-06,-0.0050075112669002,1.0374040853063433e-05,-0.0045067601402103,5.111947167598028e-05,-0.0040060090135202,2.455359937805412e-05,-0.0035052578868303,1.8884407401876135e-05,-0.0030045067601401,2.906573442530567e-05,1,1,1,2,2
855,49,10:22:48,4,-0.0050075112669002,365432.0,-0.0052578868302451,-0.0055082623935903,9.093925695575598e-07,-0.0060090135202802,2.37989970331021e-06,-0.0065097646469703,2.72817770867268e-06,-0.0070105157736605,3.4634312755490046e-06,-0.0075112669003504,4.237382398576715e-06,-0.0050075112669002,9.077672721992015e-06,-0.0045067601402103,5.121621556635874e-05,-0.0040060090135202,2.455359937805412e-05,-0.0035052578868303,1.946487074414692e-05,-0.0030045067601401,2.914312953760844e-05,1,1,1,2,2
856,49,10:22:51,4,-0.0055082623935903,484784.0,-0.0052578868302451,-0.0055082623935903,1.4530932334845264e-05,-0.0060090135202802,2.457294815612981e-06,-0.0065097646469703,2.824921599051144e-06,-0.0070105157736605,3.4634312755490046e-06,-0.0075112669003504,4.62435796009057e-06,-0.0050075112669002,6.639726684454729e-06,-0.0045067601402103,5.121621556635874e-05,-0.0040060090135202,2.455359937805412e-05,-0.0035052578868303,1.9484219522222613e-05,-0.0030045067601401,2.894964175685151e-05,2,1,1,2,2
857,49,10:22:54,4,-0.0055082623935903,401172.0,-0.0052578868302451,-0.0055082623935903,1.1918847294626742e-05,-0.0060090135202802,2.844270377126836e-06,-0.0065097646469703,1.9929241417963544e-06,-0.0070105157736605,3.4634312755490046e-06,-0.0075112669003504,4.75979940662042e-06,-0.0050075112669002,6.736470574833192e-06,-0.0045067601402103,5.121621556635874e-05,-0.0040060090135202,2.4534250599978424e-05,-0.0035052578868303,1.942617318799553e-05,-0.0030045067601401,2.894964175685151e-05,2,1,1,2,1
858,49,10:22:57,4,-0.0055082623935903,254213.0,-0.0052578868302451,-0.0055082623935903,1.0293549936268547e-05,-0.0060090135202802,3.173199604413613e-06,-0.0065097646469703,2.0896680321748184e-06,-0.0070105157736605,3.4634312755490046e-06,-0.0075112669003504,4.75979940662042e-06,-0.0050075112669002,6.4462389036978006e-06,-0.0045067601402103,5.121621556635874e-05,-0.0040060090135202,2.4534250599978424e-05,-0.0035052578868303,1.9522917078374e-05,-0.0030045067601401,2.894964175685151e-05,1,2,1,2,1
859,49,10:23:00,4,-0.0055082623935903,21852.0,-0.0052578868302451,-0.0055082623935903,1.1009454725069182e-05,-0.0060090135202802,3.792360502835781e-06,-0.0065097646469703,2.0896680321748184e-06,-0.0070105157736605,3.4634312755490046e-06,-0.0075112669003504,4.75979940662042e-06,-0.0050075112669002,7.355631473255361e-06,-0.0045067601402103,5.121621556635874e-05,-0.0040060090135202,2.4534250599978424e-05,-0.0035052578868303,1.9716404859130926e-05,-0.0030045067601401,2.894964175685151e-05,1,2,1,2,2
860,49,10:23:03,4,-0.0045067601402103,1998980.0,-0.0050075112669004,-0.0055082623935903,5.611145641950901e-06,-0.0060090135202802,3.7149653905330095e-06,-0.0065097646469703,2.128365588326204e-06,-0.0070105157736605,3.4634312755490046e-06,-0.0075112669003504,5.282216414664124e-06,-0.0045067601402103,4.524053894546179e-05,-0.0040060090135202,2.4379460375372883e-05,-0.0035052578868303,1.9716404859130926e-05,-0.0030045067601401,2.894964175685151e-05,-0.00250375563345,4.264470687882685e-05,1,1,1,1,1
861,49,10:23:06,4,-0.0050075112669002,83438.0,-0.0047571357035552,-0.0050075112669002,3.037758157883764e-06,-0.0055082623935903,7.739511230277106e-06,-0.0060090135202802,3.7149653905330095e-06,-0.0065097646469703,2.128365588326204e-06,-0.0070105157736605,3.4634312755490046e-06,-0.0045067601402103,4.527923650161317e-05,-0.0040060090135202,2.6236943070639387e-05,-0.0035052578868303,1.981314874950939e-05,-0.0030045067601401,2.8968990534927204e-05,-0.00250375563345,4.283819465958378e-05,0,1,1,1,1
862,49,10:23:09,4,-0.0050075112669002,1218516.0,-0.0047571357035552,-0.0050075112669002,1.1609266845415658e-06,-0.0055082623935903,1.3060425201092614e-05,-0.0060090135202802,3.8117092809114736e-06,-0.0065097646469703,2.0896680321748184e-06,-0.0070105157736605,3.4634312755490046e-06,-0.0045067601402103,3.608856691565912e-05,-0.0040060090135202,2.6236943070639387e-05,-0.0035052578868303,1.985184630566077e-05,-0.0030045067601401,2.8001551631142568e-05,-0.00250375563345,4.283819465958378e-05,0,1,1,1,1
863,49,10:23:12,4,-0.0045067601402103,129156.0,-0.0050075112669004,-0.0055082623935903,1.352479587490924e-05,-0.0060090135202802,3.8117092809114736e-06,-0.0065097646469703,2.0896680321748184e-06,-0.0070105157736605,3.4634312755490046e-06,-0.0075112669003504,7.081652775703551e-06,-0.0045067601402103,3.604986935950773e-05,-0.0040060090135202,3.0106698685777937e-05,-0.0035052578868303,1.985184630566077e-05,-0.0030045067601401,2.7633924847704403e-05,-0.00250375563345,4.283819465958378e-05,1,1,1,1,1
864,49,10:23:15,4,-0.0045067601402103,2715451.0,-0.0050075112669004,-0.0055082623935903,1.2731495973805835e-05,-0.0060090135202802,4.082592173971173e-06,-0.0065097646469703,2.0896680321748184e-06,-0.0070105157736605,3.4634312755490046e-06,-0.0075112669003504,7.662116117974333e-06,-0.0045067601402103,1.3353752676720117e-05,-0.0040060090135202,3.0106698685777937e-05,-0.0035052578868303,1.787827094194011e-05,-0.0030045067601401,2.7633924847704403e-05,-0.00250375563345,4.368954089491426e-05,1,1,1,1,1
865,49,10:23:18,4,-0.0055082623935903,317782.0,-0.0052578868302451,-0.0055082623935903,1.1299686396204572e-05,-0.0060090135202802,5.1467749681342745e-06,-0.0065097646469703,2.0896680321748184e-06,-0.0070105157736605,3.4827800536246973e-06,-0.0075112669003504,7.662116117974333e-06,-0.0050075112669002,7.546023449520178e-07,-0.0045067601402103,1.36633331259312e-05,-0.0040060090135202,3.0106698685777937e-05,-0.0035052578868303,1.766543438310749e-05,-0.0030045067601401,2.7633924847704403e-05,2,2,1,1,1
866,49,10:23:21,4,-0.0055082623935903,166903.0,-0.0052578868302451,-0.0055082623935903,1.1783405848096892e-05,-0.0060090135202802,5.1467749681342745e-06,-0.0065097646469703,2.0896680321748184e-06,-0.0070105157736605,3.4827800536246973e-06,-0.0075112669003504,7.662116117974333e-06,-0.0050075112669002,8.706950134061743e-07,-0.0045067601402103,1.3760077016309664e-05,-0.0040060090135202,2.991321090502101e-05,-0.0035052578868303,1.766543438310749e-05,-0.0030045067601401,2.747913462309886e-05,2,2,1,1,1
867,49,10:23:24,4,-0.0050075112669002,131142.0,-0.0052578868302451,-0.0055082623935903,1.772348071733457e-05,-0.0060090135202802,4.585660403939185e-06,-0.0065097646469703,2.03162169794774e-06,-0.0070105157736605,3.4827800536246973e-06,-0.0075112669003504,7.662116117974333e-06,-0.0050075112669002,3.9858482835927093e-07,-0.0045067601402103,1.3779425794385358e-05,-0.0040060090135202,2.991321090502101e-05,-0.0035052578868303,1.7742829495410264e-05,-0.0030045067601401,2.747913462309886e-05,2,2,1,1,1
868,49,10:23:27,4,-0.0050075112669002,126349.0,-0.0047571357035552,-0.0050075112669002,4.283819465958377e-06,-0.0055082623935903,1.7549341714653336e-05,-0.0060090135202802,5.475704195421052e-06,-0.0065097646469703,2.03162169794774e-06,-0.0070105157736605,3.4827800536246973e-06,-0.0045067601402103,1.435988913665614e-05,-0.0040060090135202,3.0068001129626555e-05,-0.0035052578868303,1.7704131939258877e-05,-0.0030045067601401,2.747913462309886e-05,-0.00250375563345,4.3670192116838565e-05,1,1,1,1,1
869,49,10:23:30,4,-0.0050075112669002,304011.0,-0.0047571357035552,-0.0050075112669002,4.341865800185456e-06,-0.0055082623935903,1.909724396070876e-05,-0.0060090135202802,5.475704195421052e-06,-0.0065097646469703,2.03162169794774e-06,-0.0070105157736605,3.4827800536246973e-06,-0.0045067601402103,2.9156093218919156e-05,-0.0040060090135202,3.0068001129626555e-05,-0.0035052578868303,1.73248958889753e-05,-0.0030045067601401,2.747913462309886e-05,-0.00250375563345,4.3670192116838565e-05,1,1,1,1,1
870,49,10:23:33,4,-0.0045067601402103,353761.0,-0.0047571357035552,-0.0050075112669002,3.974239016747293e-06,-0.0055082623935903,2.072254131906695e-05,-0.0060090135202802,5.475704195421052e-06,-0.0065097646469703,2.186411922553282e-06,-0.0070105157736605,3.4827800536246973e-06,-0.0045067601402103,2.77049348632422e-05,-0.0040060090135202,3.0068001129626555e-05,-0.0035052578868303,1.7421639779353764e-05,-0.0030045067601401,2.728564684234193e-05,-0.00250375563345,4.3670192116838565e-05,1,1,1,1,1
871,49,10:23:36,4,-0.0045067601402103,359706.0,-0.0047571357035552,-0.0050075112669002,3.780751235990366e-06,-0.0055082623935903,2.1515841220170352e-05,-0.0060090135202802,5.378960305042588e-06,-0.0065097646469703,2.186411922553282e-06,-0.0070105157736605,3.4827800536246973e-06,-0.0045067601402103,2.66214032910034e-05,-0.0040060090135202,3.0068001129626555e-05,-0.0035052578868303,1.6376805763266355e-05,-0.0030045067601401,2.728564684234193e-05,-0.00250375563345,4.382498234144411e-05,1,1,1,1,1
872,49,10:23:39,4,-0.0045067601402103,101383.0,-0.0047571357035552,-0.0050075112669002,3.974239016747293e-06,-0.0055082623935903,2.258002401433345e-05,-0.0060090135202802,5.378960305042588e-06,-0.0065097646469703,2.186411922553282e-06,-0.0070105157736605,3.4827800536246973e-06,-0.0045067601402103,2.571201072144584e-05,-0.0040060090135202,3.0068001129626555e-05,-0.0035052578868303,1.633810820711497e-05,-0.0030045067601401,2.728564684234193e-05,-0.00250375563345,4.382498234144411e-05,1,1,1,1,0
873,49,10:23:42,4,-0.0050075112669002,69550.0,-0.0047571357035552,-0.0050075112669002,4.264470687882685e-06,-0.0055082623935903,2.186411922553282e-05,-0.0060090135202802,5.417657861193973e-06,-0.0065097646469703,2.186411922553282e-06,-0.0070105157736605,3.4827800536246973e-06,-0.0045067601402103,2.5518522940688916e-05,-0.0040060090135202,3.0068001129626555e-05,-0.0035052578868303,1.6241364316736503e-05,-0.0030045067601401,2.7846761406537023e-05,-0.00250375563345,4.378628478529272e-05,1,1,1,1,0
874,49,10:23:45,4,-0.0045067601402103,59640.0,-0.0047571357035552,-0.0050075112669002,4.187075575579914e-06,-0.0055082623935903,2.205760700628975e-05,-0.0060090135202802,5.475704195421052e-06,-0.0065097646469703,2.186411922553282e-06,-0.0070105157736605,3.4827800536246973e-06,-0.0045067601402103,2.5247640047629216e-05,-0.0040060090135202,3.0068001129626555e-05,-0.0035052578868303,1.6241364316736503e-05,-0.0030045067601401,2.7846761406537023e-05,-0.00250375563345,4.378628478529272e-05,1,1,1,1,0
875,49,10:23:48,4,-0.0045067601402103,149054.0,-0.0047571357035552,-0.0050075112669002,4.419260912488227e-06,-0.0055082623935903,2.213500211859252e-05,-0.0060090135202802,5.204821302361353e-06,-0.0065097646469703,2.186411922553282e-06,-0.0070105157736605,3.3860361632462336e-06,-0.0045067601402103,2.488001326419105e-05,-0.0040060090135202,3.0068001129626555e-05,-0.0035052578868303,1.6241364316736503e-05,-0.0030045067601401,2.7846761406537023e-05,-0.00250375563345,4.359279700453579e-05,1,1,1,1,0
876,49,10:23:51,4,-0.0045067601402103,485049.0,-0.0047571357035552,-0.0050075112669002,4.399912134412534e-06,-0.0055082623935903,2.225109478704668e-05,-0.0060090135202802,6.172260206145991e-06,-0.0065097646469703,2.186411922553282e-06,-0.0070105157736605,3.3860361632462336e-06,-0.0045067601402103,2.068132842176572e-05,-0.0040060090135202,3.0068001129626555e-05,-0.0035052578868303,1.6163969204433734e-05,-0.0030045067601401,2.7846761406537023e-05,-0.00250375563345,4.359279700453579e-05,1,1,1,1,0
877,49,10:23:54,4,-0.0050075112669002,1025757.0,-0.0047571357035552,-0.0050075112669002,4.961026698607625e-06,-0.0055082623935903,2.225109478704668e-05,-0.0060090135202802,6.327050430751533e-06,-0.0065097646469703,2.186411922553282e-06,-0.0070105157736605,3.3860361632462336e-06,-0.0045067601402103,1.1742192950795666e-05,-0.0040060090135202,3.0068001129626555e-05,-0.0035052578868303,1.606722531405527e-05,-0.0030045067601401,2.8330480858429343e-05,-0.00250375563345,4.359279700453579e-05,1,1,1,1,0
878,49,10:23:57,4,-0.0045067601402103,556426.0,-0.0047571357035552,-0.0050075112669002,1.2654100861503068e-06,-0.0055082623935903,2.3199184912755625e-05,-0.0060090135202802,6.327050430751533e-06,-0.0065097646469703,2.186411922553282e-06,-0.0070105157736605,3.3860361632462336e-06,-0.0045067601402103,1.0561917488178408e-05,-0.0040060090135202,3.0068001129626555e-05,-0.0035052578868303,1.606722531405527e-05,-0.0030045067601401,2.8330480858429343e-05,-0.00250375563345,4.359279700453579e-05,1,1,1,1,0
879,49,10:24:00,4,-0.0045067601402103,246436.0,-0.0047571357035552,-0.0050075112669002,1.0332247492419935e-06,-0.0055082623935903,2.310244102237716e-05,-0.0060090135202802,6.327050430751533e-06,-0.0065097646469703,2.186411922553282e-06,-0.0070105157736605,3.3860361632462336e-06,-0.0045067601402103,1.05812662662541e-05,-0.0040060090135202,3.0068001129626555e-05,-0.0035052578868303,1.606722531405527e-05,-0.0030045067601401,2.8330480858429343e-05,-0.00250375563345,4.359279700453579e-05,1,2,1,1,1
880,49,10:24:03,4,-0.0045067601402103,498950.0,-0.0047571357035552,-0.0050075112669002,5.8820285350106e-07,-0.0055082623935903,2.310244102237716e-05,-0.0060090135202802,6.327050430751533e-06,-0.0065097646469703,2.186411922553282e-06,-0.0070105157736605,3.3860361632462336e-06,-0.0045067601402103,6.479325314207235e-06,-0.0040060090135202,3.0068001129626555e-05,-0.0035052578868303,1.612527164828235e-05,-0.0030045067601401,2.8330480858429343e-05,-0.00250375563345,4.359279700453579e-05,1,2,1,1,1
881,49,10:24:06,4,-0.0045067601402103,115285.0,-0.0047571357035552,-0.0050075112669002,7.429930781066021e-07,-0.0055082623935903,2.310244102237716e-05,-0.0060090135202802,6.327050430751533e-06,-0.0065097646469703,2.186411922553282e-06,-0.0070105157736605,3.444082497473312e-06,-0.0045067601402103,6.44062775805585e-06,-0.0040060090135202,3.0068001129626555e-05,-0.0035052578868303,1.612527164828235e-05,-0.0030045067601401,2.8330480858429343e-05,-0.00250375563345,4.359279700453579e-05,1,2,1,1,1
882,49,10:24:09,4,-0.0050075112669002,266341.0,-0.0047571357035552,-0.0050075112669002,1.9588702923831358e-05,-0.0055082623935903,2.310244102237716e-05,-0.0060090135202802,6.327050430751533e-06,-0.0065097646469703,2.186411922553282e-06,-0.0070105157736605,3.5601751659274683e-06,-0.0045067601402103,5.105562070833049e-06,-0.0040060090135202,3.0068001129626555e-05,-0.0035052578868303,1.612527164828235e-05,-0.0030045067601401,2.8330480858429343e-05,-0.00250375563345,4.359279700453579e-05,1,2,1,1,0
883,49,10:24:12,4,-0.0050075112669002,268165.0,-0.0047571357035552,-0.0050075112669002,1.746111128662818e-05,-0.0055082623935903,2.3199184912755625e-05,-0.0060090135202802,6.23030654037307e-06,-0.0065097646469703,2.186411922553282e-06,-0.0070105157736605,3.5601751659274683e-06,-0.0045067601402103,1.737268737082226e-05,-0.0040060090135202,3.0068001129626555e-05,-0.0035052578868303,1.612527164828235e-05,-0.0030045067601401,2.8330480858429343e-05,-0.00250375563345,4.359279700453579e-05,1,2,1,1,0
884,49,10:24:15,4,-0.0045067601402103,510846.0,-0.0047571357035552,-0.0050075112669002,1.6590416273222004e-05,-0.0055082623935903,2.358616047426948e-05,-0.0060090135202802,6.23030654037307e-06,-0.0065097646469703,2.186411922553282e-06,-0.0070105157736605,3.5601751659274683e-06,-0.0045067601402103,1.394795365142464e-05,-0.0040060090135202,3.0068001129626555e-05,-0.0035052578868303,1.6222015538660814e-05,-0.0030045067601401,2.8330480858429343e-05,-0.00250375563345,4.3438006779930255e-05,2,2,1,1,0
885,49,10:24:18,4,-0.0045067601402103,536690.0,-0.0047571357035552,-0.0050075112669002,1.5584279813285977e-05,-0.0055082623935903,2.2986348353923e-05,-0.0060090135202802,5.959423647313371e-06,-0.0065097646469703,2.128365588326204e-06,-0.0070105157736605,3.5601751659274683e-06,-0.0045067601402103,1.007819803628609e-05,-0.0040060090135202,2.9642328011961317e-05,-0.0035052578868303,1.6222015538660814e-05,-0.0030045067601401,2.8330480858429343e-05,-0.00250375563345,4.3438006779930255e-05,2,2,1,1,1
886,49,10:24:21,4,-0.0050075112669002,421443.0,-0.0047571357035552,-0.0050075112669002,1.6261487045935225e-05,-0.0055082623935903,2.2986348353923e-05,-0.0060090135202802,5.959423647313371e-06,-0.0065097646469703,2.128365588326204e-06,-0.0070105157736605,3.5601751659274683e-06,-0.0045067601402103,6.266488755374615e-06,-0.0040060090135202,3.002930357347517e-05,-0.0035052578868303,1.6512247209796203e-05,-0.0030045067601401,2.8330480858429343e-05,-0.00250375563345,4.3438006779930255e-05,2,2,1,1,1
887,49,10:24:24,4,-0.0045067601402103,856598.0,-0.0047571357035552,-0.0050075112669002,1.2314336318493902e-05,-0.0055082623935903,2.2986348353923e-05,-0.0060090135202802,6.036818759616142e-06,-0.0065097646469703,2.128365588326204e-06,-0.0070105157736605,3.5601751659274683e-06,-0.0045067601402103,2.8998013702040742e-06,-0.0040060090135202,3.002930357347517e-05,-0.0035052578868303,1.6531595987871896e-05,-0.0030045067601401,2.8330480858429343e-05,-0.00250375563345,4.3438006779930255e-05,2,2,1,1,1
888,49,10:24:27,4,-0.0045067601402103,329903.0,-0.0047571357035552,-0.0050075112669002,9.876390280956614e-06,-0.0055082623935903,2.32572312469827e-05,-0.0060090135202802,5.998121203464756e-06,-0.0065097646469703,2.128365588326204e-06,-0.0070105157736605,3.5601751659274683e-06,-0.0045067601402103,4.1381231670484114e-06,-0.0040060090135202,3.002930357347517e-05,-0.0035052578868303,1.6318759429039276e-05,-0.0030045067601401,2.842722474880781e-05,-0.00250375563345,4.3438006779930255e-05,2,2,1,1,0
889,49,10:24:30,4,-0.0045067601402103,520564.0,-0.0042563845768653,-0.0045067601402103,9.483416598239294e-06,-0.0050075112669002,9.798995168653843e-06,-0.0055082623935903,2.306374346622577e-05,-0.0060090135202802,5.998121203464756e-06,-0.0065097646469703,2.128365588326204e-06,-0.0040060090135202,3.002930357347517e-05,-0.0035052578868303,1.5215879078724787e-05,-0.0030045067601401,2.465421302404772e-05,-0.00250375563345,4.3438006779930255e-05,-0.00200300450676,2.412792626038888e-05,1,1,1,0,0
890,49,10:24:33,4,-0.0040060090135202,660017.0,-0.0042563845768653,-0.0045067601402103,5.129941531208422e-06,-0.0050075112669002,1.0205319508243393e-05,-0.0055082623935903,2.258002401433345e-05,-0.0060090135202802,5.998121203464756e-06,-0.0065097646469703,2.128365588326204e-06,-0.0040060090135202,3.0009954795399475e-05,-0.0035052578868303,1.5409366859481715e-05,-0.0030045067601401,2.4847700804804648e-05,-0.00250375563345,4.3438006779930255e-05,-0.00200300450676,2.412792626038888e-05,1,1,1,0,1
