uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
870,56,13:53:33,4,-0.0119500271591526,47295.0,-0.0122216186854968,-0.0124932102118414,6.191608984221684e-06,-0.0130363932645301,7.313838112611864e-06,-0.0135795763172189,1.0351596270495628e-05,-0.0141227593699077,3.389905918861372e-05,-0.0146659424225964,2.7475264867483723e-06,-0.0119500271591526,4.798496962771805e-06,-0.0114068441064639,6.327050430751533e-06,-0.0108636610537751,6.501189433432768e-06,-0.0103204780010864,1.5092046899040356e-06,-0.0097772949483976,4.643706738166263e-07,1,0,0,0,0
871,56,13:53:36,4,-0.0119500271591526,72750.0,-0.0122216186854968,-0.0124932102118414,5.998121203464756e-06,-0.0130363932645301,7.313838112611864e-06,-0.0135795763172189,1.2286474078064903e-05,-0.0141227593699077,3.389905918861372e-05,-0.0146659424225964,2.7475264867483723e-06,-0.0119500271591526,4.218033620501022e-06,-0.0114068441064639,9.771132928224844e-06,-0.0108636610537751,2.921665489429607e-06,-0.0103204780010864,1.5092046899040356e-06,-0.0097772949483976,4.643706738166263e-07,1,0,0,0,0
872,56,13:53:39,4,-0.0119500271591526,156349.0,-0.0122216186854968,-0.0124932102118414,4.488916513560721e-06,-0.0130363932645301,7.313838112611864e-06,-0.0135795763172189,1.280889108610861e-05,-0.0141227593699077,3.389905918861372e-05,-0.0146659424225964,2.7475264867483723e-06,-0.0119500271591526,5.572448085799515e-06,-0.0114068441064639,8.939135470970056e-06,-0.0108636610537751,2.921665489429607e-06,-0.0103204780010864,1.5092046899040356e-06,-0.0097772949483976,4.643706738166263e-07,1,0,0,0,0
873,56,13:53:42,4,-0.0124932102118414,39996.0,-0.0122216186854968,-0.0124932102118414,5.030682299680119e-06,-0.0130363932645301,7.313838112611864e-06,-0.0135795763172189,1.28282398641843e-05,-0.0141227593699077,3.4015151857067874e-05,-0.0146659424225964,2.7475264867483723e-06,-0.0119500271591526,6.404445543054305e-06,-0.0114068441064639,8.939135470970056e-06,-0.0108636610537751,3.2892922728677695e-07,-0.0103204780010864,1.5092046899040356e-06,-0.0097772949483976,4.643706738166263e-07,0,0,0,0,0
874,56,13:53:45,4,-0.0124932102118414,265458.0,-0.0122216186854968,-0.0124932102118414,3.831058058987167e-06,-0.0130363932645301,7.313838112611864e-06,-0.0135795763172189,1.28282398641843e-05,-0.0141227593699077,3.3976454300916494e-05,-0.0146659424225964,2.7475264867483723e-06,-0.0119500271591526,7.507325893368792e-06,-0.0114068441064639,8.958484249045749e-06,-0.0108636610537751,3.2892922728677695e-07,-0.0103204780010864,1.5092046899040356e-06,-0.0097772949483976,4.643706738166263e-07,0,0,0,0,0
875,56,13:53:48,4,-0.0124932102118414,259976.0,-0.0122216186854968,-0.0124932102118414,1.141577906465873e-06,-0.0130363932645301,7.507325893368792e-06,-0.0135795763172189,1.28282398641843e-05,-0.0141227593699077,3.405384941321926e-05,-0.0146659424225964,2.7475264867483723e-06,-0.0119500271591526,7.681464896050026e-06,-0.0114068441064639,8.958484249045749e-06,-0.0108636610537751,3.2892922728677695e-07,-0.0103204780010864,1.5092046899040356e-06,-0.0097772949483976,4.643706738166263e-07,0,0,0,0,0
876,56,13:53:51,4,-0.0124932102118414,43638.0,-0.0122216186854968,-0.0124932102118414,2.360550925234517e-06,-0.0130363932645301,7.507325893368792e-06,-0.0135795763172189,1.28282398641843e-05,-0.0141227593699077,3.405384941321926e-05,-0.0146659424225964,2.7475264867483723e-06,-0.0119500271591526,7.758860008352799e-06,-0.0114068441064639,8.958484249045749e-06,-0.0108636610537751,3.2892922728677695e-07,-0.0103204780010864,1.5092046899040356e-06,-0.0097772949483976,4.643706738166263e-07,0,0,0,0,0
877,56,13:53:54,4,-0.0124932102118414,775992.0,-0.0122216186854968,-0.0124932102118414,2.9023167113539144e-07,-0.0130363932645301,1.81878513911512e-06,-0.0135795763172189,1.28282398641843e-05,-0.0141227593699077,3.405384941321926e-05,-0.0146659424225964,2.7475264867483723e-06,-0.0119500271591526,8.223230682169424e-06,-0.0114068441064639,8.958484249045749e-06,-0.0108636610537751,3.2892922728677695e-07,-0.0103204780010864,1.5092046899040356e-06,-0.0097772949483976,4.643706738166263e-07,0,0,0,0,0
878,56,13:53:57,4,-0.0124932102118414,27270.0,-0.0127648017381857,-0.0130363932645301,2.631433818294216e-06,-0.0135795763172189,1.28282398641843e-05,-0.0141227593699077,3.39571055228408e-05,-0.0146659424225964,2.7475264867483723e-06,-0.0152091254752851,3.6956166124573177e-06,-0.0124932102118414,7.35253566876325e-07,-0.0119500271591526,7.449279559141714e-06,-0.0114068441064639,8.958484249045749e-06,-0.0108636610537751,3.2892922728677695e-07,-0.0103204780010864,1.5092046899040356e-06,0,0,0,0,0
879,56,13:54:00,4,-0.0124932102118414,110853.0,-0.0127648017381857,-0.0130363932645301,1.7607388048880415e-06,-0.0135795763172189,1.4763117671753578e-05,-0.0141227593699077,3.39571055228408e-05,-0.0146659424225964,2.7475264867483723e-06,-0.0152091254752851,3.6956166124573177e-06,-0.0124932102118414,1.4898559118283427e-06,-0.0119500271591526,8.087789235639574e-06,-0.0114068441064639,8.087789235639574e-06,-0.0108636610537751,3.2892922728677695e-07,-0.0103204780010864,1.5092046899040356e-06,0,0,0,0,0
880,56,13:54:03,4,-0.0130363932645301,172615.0,-0.0133079847908745,-0.0135795763172189,1.4801815227904964e-05,-0.0141227593699077,3.39571055228408e-05,-0.0146659424225964,2.7475264867483723e-06,-0.0152091254752851,3.6956166124573177e-06,-0.0157523085279739,9.635691481694996e-06,-0.0130363932645301,8.513462353304816e-07,-0.0124932102118414,2.0896680321748184e-06,-0.0119500271591526,8.087789235639574e-06,-0.0114068441064639,8.087789235639574e-06,-0.0108636610537751,3.2892922728677695e-07,1,0,0,0,0
881,56,13:54:06,4,-0.0130363932645301,47242.0,-0.0133079847908745,-0.0135795763172189,1.4995303008661891e-05,-0.0141227593699077,3.393775674476511e-05,-0.0146659424225964,2.7475264867483723e-06,-0.0152091254752851,3.6956166124573177e-06,-0.0157523085279739,9.829179262451924e-06,-0.0130363932645301,7.35253566876325e-07,-0.0124932102118414,1.9929241417963544e-06,-0.0119500271591526,8.029742901412497e-06,-0.0114068441064639,8.087789235639574e-06,-0.0108636610537751,3.2892922728677695e-07,1,1,0,0,0
882,56,13:54:09,4,-0.0135795763172189,1169518.0,-0.0133079847908745,-0.0135795763172189,2.418597259461595e-06,-0.0141227593699077,3.393775674476511e-05,-0.0146659424225964,2.7475264867483723e-06,-0.0152091254752851,3.6956166124573177e-06,-0.0157523085279739,9.829179262451924e-06,-0.0130363932645301,5.998121203464756e-07,-0.0124932102118414,2.8829679332782217e-06,-0.0119500271591526,8.068440457563883e-06,-0.0114068441064639,8.165184347942346e-06,-0.0108636610537751,3.2892922728677695e-07,1,0,0,0,0
883,56,13:54:12,4,-0.0135795763172189,392375.0,-0.0133079847908745,-0.0135795763172189,4.256731176652408e-07,-0.0141227593699077,3.393775674476511e-05,-0.0146659424225964,2.7475264867483723e-06,-0.0152091254752851,3.6956166124573177e-06,-0.0157523085279739,9.829179262451924e-06,-0.0130363932645301,5.8046334227078287e-08,-0.0124932102118414,2.766875264824065e-06,-0.0119500271591526,8.068440457563883e-06,-0.0114068441064639,2.070319254099126e-06,-0.0108636610537751,3.2892922728677695e-07,1,0,0,0,0
884,56,13:54:15,4,-0.0135795763172189,67192.0,-0.0138511678435632,-0.0141227593699077,3.403450063514357e-05,-0.0146659424225964,2.7475264867483723e-06,-0.0152091254752851,3.6956166124573177e-06,-0.0157523085279739,9.829179262451924e-06,-0.0162954915806626,1.657222842183085e-05,-0.0135795763172189,6.772072326492467e-07,-0.0130363932645301,5.8046334227078287e-08,-0.0124932102118414,5.456355417345359e-06,-0.0119500271591526,8.068440457563883e-06,-0.0114068441064639,2.186411922553282e-06,2,0,0,0,1
885,56,13:54:18,4,-0.0135795763172189,395899.0,-0.0133079847908745,-0.0135795763172189,7.275140556460479e-06,-0.0141227593699077,3.4421476196657425e-05,-0.0146659424225964,2.844270377126836e-06,-0.0152091254752851,3.6956166124573177e-06,-0.0157523085279739,9.829179262451924e-06,-0.0130363932645301,4.4502189574093364e-07,-0.0124932102118414,5.32091397081551e-06,-0.0119500271591526,8.068440457563883e-06,-0.0114068441064639,2.186411922553282e-06,-0.0108636610537751,3.2892922728677695e-07,0,0,0,0,0
886,56,13:54:21,4,-0.0135795763172189,475792.0,-0.0133079847908745,-0.0135795763172189,8.47476479715343e-06,-0.0141227593699077,3.44988713089602e-05,-0.0146659424225964,2.844270377126836e-06,-0.0152091254752851,3.792360502835781e-06,-0.0157523085279739,9.829179262451924e-06,-0.0130363932645301,6.191608984221684e-07,-0.0124932102118414,5.088728633907197e-06,-0.0119500271591526,5.553099307723823e-06,-0.0114068441064639,2.186411922553282e-06,-0.0108636610537751,3.2892922728677695e-07,1,0,0,0,0
887,56,13:54:24,4,-0.0135795763172189,123488.0,-0.0133079847908745,-0.0135795763172189,7.35253566876325e-06,-0.0141227593699077,3.44988713089602e-05,-0.0146659424225964,2.844270377126836e-06,-0.0152091254752851,3.985848283592709e-06,-0.0157523085279739,9.829179262451924e-06,-0.0130363932645301,3.444082497473312e-06,-0.0124932102118414,5.088728633907197e-06,-0.0119500271591526,5.495052973496745e-06,-0.0114068441064639,2.360550925234517e-06,-0.0103204780010864,1.5092046899040356e-06,0,0,0,0,0
888,56,13:54:27,4,-0.0135795763172189,345040.0,-0.0133079847908745,-0.0135795763172189,3.676267834381625e-06,-0.0141227593699077,3.680137589996764e-05,-0.0146659424225964,2.844270377126836e-06,-0.0152091254752851,3.985848283592709e-06,-0.0157523085279739,9.829179262451924e-06,-0.0130363932645301,3.444082497473312e-06,-0.0124932102118414,4.585660403939185e-06,-0.0119500271591526,5.495052973496745e-06,-0.0114068441064639,2.360550925234517e-06,-0.0103204780010864,1.5092046899040356e-06,0,0,0,0,0
889,56,13:54:30,4,-0.0135795763172189,212546.0,-0.0133079847908745,-0.0135795763172189,4.005197061668402e-06,-0.0141227593699077,3.95682511647917e-05,-0.0146659424225964,2.8829679332782217e-06,-0.0152091254752851,3.985848283592709e-06,-0.0157523085279739,9.829179262451924e-06,-0.0130363932645301,4.798496962771805e-06,-0.0124932102118414,4.488916513560721e-06,-0.0119500271591526,5.495052973496745e-06,-0.0114068441064639,2.360550925234517e-06,-0.0103204780010864,1.5092046899040356e-06,0,0,0,0,0
890,56,13:54:33,4,-0.0141227593699077,381358.0,-0.0138511678435632,-0.0141227593699077,3.593068088656146e-05,-0.0146659424225964,2.8829679332782217e-06,-0.0152091254752851,3.985848283592709e-06,-0.0157523085279739,9.848528040527617e-06,-0.0162954915806626,1.678506498066347e-05,-0.0135795763172189,5.8046334227078287e-08,-0.0130363932645301,4.798496962771805e-06,-0.0124932102118414,4.488916513560721e-06,-0.0119500271591526,5.495052973496745e-06,-0.0114068441064639,2.360550925234517e-06,0,0,0,0,1
891,56,13:54:36,4,-0.0135795763172189,1845867.0,-0.0135795763172189,-0.0141227593699077,1.6504507698565927e-05,-0.0146659424225964,2.8829679332782217e-06,-0.0152091254752851,3.985848283592709e-06,-0.0157523085279739,9.848528040527617e-06,-0.0162954915806626,1.6591577199906544e-05,-0.0130363932645301,4.798496962771805e-06,-0.0124932102118414,4.488916513560721e-06,-0.0119500271591526,5.495052973496745e-06,-0.0114068441064639,2.360550925234517e-06,-0.0103204780010864,1.5092046899040356e-06,0,0,0,0,1
892,56,13:54:39,4,-0.0141227593699077,1424800.0,-0.0138511678435632,-0.0141227593699077,2.302504591007439e-06,-0.0146659424225964,2.8829679332782217e-06,-0.0152091254752851,3.985848283592709e-06,-0.0157523085279739,9.848528040527617e-06,-0.0162954915806626,1.6591577199906544e-05,-0.0135795763172189,7.546023449520178e-07,-0.0130363932645301,4.798496962771805e-06,-0.0124932102118414,3.7730117247600887e-06,-0.0119500271591526,5.495052973496745e-06,-0.0114068441064639,2.360550925234517e-06,0,0,0,0,1
893,56,13:54:42,4,-0.0141227593699077,245019.0,-0.014394350896252,-0.0146659424225964,2.766875264824065e-06,-0.0152091254752851,3.985848283592709e-06,-0.0157523085279739,9.848528040527617e-06,-0.0162954915806626,1.6591577199906544e-05,-0.0168386746333514,3.138371803877366e-05,-0.0141227593699077,3.39571055228408e-05,-0.0135795763172189,3.173199604413613e-06,-0.0130363932645301,5.572448085799515e-06,-0.0124932102118414,2.999060601732378e-06,-0.0119500271591526,5.495052973496745e-06,0,0,0,1,1
894,56,13:54:45,4,-0.0141227593699077,103440.0,-0.014394350896252,-0.0146659424225964,2.4766435936886736e-06,-0.0152091254752851,3.985848283592709e-06,-0.0157523085279739,1.3292610538000928e-05,-0.0162954915806626,1.6514182087603772e-05,-0.0168386746333514,3.142241559492505e-05,-0.0141227593699077,3.391840796668941e-05,-0.0135795763172189,5.553099307723823e-06,-0.0130363932645301,5.572448085799515e-06,-0.0124932102118414,3.192548382489306e-06,-0.0119500271591526,5.495052973496745e-06,0,0,0,1,1
895,56,13:54:48,4,-0.0146659424225964,282996.0,-0.0149375339489409,-0.0152091254752851,3.985848283592709e-06,-0.0157523085279739,1.3292610538000928e-05,-0.0162954915806626,1.6514182087603772e-05,-0.0168386746333514,3.157720581953059e-05,-0.0173818576860401,6.851402316602807e-05,-0.0146659424225964,7.00425766340078e-06,-0.0141227593699077,3.66272368972864e-05,-0.0135795763172189,6.017469981540449e-06,-0.0130363932645301,5.572448085799515e-06,-0.0124932102118414,4.837194518923191e-07,0,1,1,1,1
896,56,13:54:51,4,-0.0146659424225964,67118.0,-0.0149375339489409,-0.0152091254752851,3.985848283592709e-06,-0.0157523085279739,1.3292610538000928e-05,-0.0162954915806626,1.6514182087603772e-05,-0.0168386746333514,3.173199604413613e-05,-0.0173818576860401,6.851402316602807e-05,-0.0146659424225964,6.539886989584154e-06,-0.0141227593699077,3.759467580107104e-05,-0.0135795763172189,6.017469981540449e-06,-0.0130363932645301,6.636630879962617e-06,-0.0124932102118414,4.837194518923191e-07,0,1,1,1,1
897,56,13:54:54,4,-0.0152091254752851,192229.0,-0.0149375339489409,-0.0152091254752851,2.921665489429607e-06,-0.0157523085279739,1.1744708291945507e-05,-0.0162954915806626,1.6514182087603772e-05,-0.0168386746333514,3.173199604413613e-05,-0.0173818576860401,6.851402316602807e-05,-0.0146659424225964,6.559235767659847e-06,-0.0141227593699077,3.7788163581827965e-05,-0.0135795763172189,5.127426190058582e-06,-0.0130363932645301,6.636630879962617e-06,-0.0124932102118414,4.837194518923191e-07,0,0,1,1,1
898,56,13:54:57,4,-0.0152091254752851,273773.0,-0.0154807170016295,-0.0157523085279739,7.874952676806954e-06,-0.0162954915806626,1.6514182087603772e-05,-0.0168386746333514,3.173199604413613e-05,-0.0173818576860401,6.851402316602807e-05,-0.017925040738729,3.293549004044422e-05,-0.0152091254752851,1.064182794163102e-06,-0.0146659424225964,8.281277016396503e-06,-0.0141227593699077,3.629830766999962e-05,-0.0135795763172189,5.127426190058582e-06,-0.0130363932645301,4.62435796009057e-06,1,0,1,2,2
899,56,13:55:00,4,-0.0157523085279739,474746.0,-0.0154807170016295,-0.0157523085279739,2.9410142675053e-06,-0.0162954915806626,1.6514182087603772e-05,-0.0168386746333514,3.1828739934514594e-05,-0.0173818576860401,6.851402316602807e-05,-0.017925040738729,3.283874615006576e-05,-0.0152091254752851,2.9603630455809928e-06,-0.0146659424225964,8.281277016396503e-06,-0.0141227593699077,3.923932193750492e-05,-0.0135795763172189,5.127426190058582e-06,-0.0130363932645301,4.62435796009057e-06,0,1,1,2,2
900,56,13:55:03,4,-0.0157523085279739,72487.0,-0.0154807170016295,-0.0157523085279739,2.302504591007439e-06,-0.0162954915806626,1.6514182087603772e-05,-0.0168386746333514,3.2118971605649987e-05,-0.0173818576860401,6.851402316602807e-05,-0.017925040738729,3.295483881851992e-05,-0.0152091254752851,5.185472524285661e-06,-0.0146659424225964,9.113274473651292e-06,-0.0141227593699077,3.885234637599107e-05,-0.0135795763172189,2.495992371764366e-06,-0.0130363932645301,4.62435796009057e-06,2,0,1,2,2
901,56,13:55:06,4,-0.0157523085279739,110585.0,-0.0154807170016295,-0.0157523085279739,2.147714366401897e-06,-0.0162954915806626,1.649483330952808e-05,-0.0168386746333514,3.163525215375767e-05,-0.0173818576860401,6.851402316602807e-05,-0.017925040738729,3.3109629043125454e-05,-0.0152091254752851,4.353475067030872e-06,-0.0146659424225964,1.197689362885382e-05,-0.0141227593699077,3.885234637599107e-05,-0.0135795763172189,2.495992371764366e-06,-0.0130363932645301,4.62435796009057e-06,1,0,1,2,2
902,56,13:55:09,4,-0.0162954915806626,347849.0,-0.015752308527974,-0.0162954915806626,1.5682184630348983e-05,-0.0168386746333514,3.117088147994104e-05,-0.0173818576860401,6.851402316602807e-05,-0.017925040738729,3.3109629043125454e-05,-0.0184682237914176,1.5575766350932673e-05,-0.0152091254752851,4.430870179333643e-06,-0.0146659424225964,1.0796618166236562e-05,-0.0141227593699077,3.885234637599107e-05,-0.0135795763172189,2.03162169794774e-06,-0.0130363932645301,4.62435796009057e-06,1,1,1,2,2
903,56,13:55:12,4,-0.0152091254752851,186658.0,-0.0154807170016295,-0.0157523085279739,1.780087582963734e-06,-0.0162954915806626,1.577892852072745e-05,-0.0168386746333514,3.099674247725981e-05,-0.0173818576860401,6.8707510946785e-05,-0.017925040738729,3.334181438003377e-05,-0.0152091254752851,4.430870179333643e-06,-0.0146659424225964,9.771132928224844e-06,-0.0141227593699077,3.885234637599107e-05,-0.0135795763172189,1.064182794163102e-06,-0.0130363932645301,4.62435796009057e-06,0,0,1,2,2
904,56,13:55:15,4,-0.0162954915806626,1815783.0,-0.0160239000543181,-0.0162954915806626,8.948809860007902e-06,-0.0168386746333514,3.1499810707227815e-05,-0.0173818576860401,6.8707510946785e-05,-0.017925040738729,3.355465093886639e-05,-0.0184682237914176,1.561446390708406e-05,-0.0157523085279739,4.837194518923191e-07,-0.0146659424225964,9.771132928224844e-06,-0.0141227593699077,3.885234637599107e-05,-0.0135795763172189,1.064182794163102e-06,-0.0130363932645301,4.62435796009057e-06,2,1,1,2,2
905,56,13:55:18,4,-0.0146659424225964,237398.0,-0.0149375339489409,-0.0152091254752851,9.674389037846383e-08,-0.0157523085279739,3.869755615138552e-08,-0.0162954915806626,7.903975843920493e-06,-0.0168386746333514,3.161590337568197e-05,-0.0173818576860401,6.8707510946785e-05,-0.0146659424225964,9.229367142105449e-06,-0.0141227593699077,3.74205367983898e-05,-0.0135795763172189,1.064182794163102e-06,-0.0130363932645301,4.62435796009057e-06,-0.0124932102118414,2.9023167113539144e-07,0,1,1,1,2
906,56,13:55:21,4,-0.0157523085279739,3811065.0,-0.015209125475285,-0.0157523085279739,5.8046334227078287e-08,-0.0168386746333514,4.092266563009019e-06,-0.0173818576860401,6.890099872754193e-05,-0.017925040738729,3.363204605116916e-05,-0.0184682237914176,1.561446390708406e-05,-0.0146659424225964,8.610206243683279e-06,-0.0141227593699077,3.457626642126297e-05,-0.0135795763172189,1.064182794163102e-06,-0.0130363932645301,4.62435796009057e-06,-0.0124932102118414,2.9023167113539144e-07,0,1,1,1,2
907,56,13:55:24,4,-0.0157523085279739,90552.0,-0.0160239000543181,-0.0162954915806626,4.566311625863492e-06,-0.0168386746333514,4.421195790295796e-06,-0.0173818576860401,6.890099872754193e-05,-0.017925040738729,3.363204605116916e-05,-0.0184682237914176,1.646581014241454e-05,-0.0157523085279739,5.030682299680119e-07,-0.0152091254752851,2.979711823656685e-06,-0.0146659424225964,8.378020906774967e-06,-0.0141227593699077,3.438277864050604e-05,-0.0135795763172189,1.064182794163102e-06,1,2,2,2,2
