uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
999,20,14:00:00,4,-0.0063191153238546,17616.0,-0.0055292259083729,-0.0063191153238546,1.7413900268123485e-07,-0.0071090047393365,3.247169982996987e-05,-0.0078988941548182,6.650175024615603e-05,-0.0086887835703001,0.0001137323110167,-0.009478672985782,6.470231388511659e-05,-0.004739336492891,1.3969817770650175e-05,-0.0039494470774091,3.289292272867769e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.127426190058582e-06,-0.0015797788309636,1.4163305551407104e-05,1,1,0,1,1
1000,20,14:00:03,4,-0.004739336492891,66750.0,-0.0055292259083729,-0.0063191153238546,4.082592173971173e-06,-0.0071090047393365,3.247169982996987e-05,-0.0078988941548182,6.650175024615603e-05,-0.0086887835703001,0.0001137323110167,-0.009478672985782,6.470231388511659e-05,-0.004739336492891,1.352479587490924e-05,-0.0039494470774091,3.289292272867769e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.301565192739817e-06,-0.0015797788309636,1.4163305551407104e-05,1,1,0,1,1
1001,20,14:00:06,4,-0.0055292259083729,85676.0,-0.0059241706161137,-0.0063191153238546,5.475704195421052e-06,-0.0071090047393365,3.247169982996987e-05,-0.0078988941548182,6.650175024615603e-05,-0.0086887835703001,0.0001137323110167,-0.009478672985782,6.470231388511659e-05,-0.0055292259083729,1.0061364599360235e-06,-0.004739336492891,1.2286474078064903e-05,-0.0039494470774091,3.289292272867769e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.301565192739817e-06,1,1,1,1,1
1002,20,14:00:09,4,-0.0063191153238546,46568.0,-0.0059241706161137,-0.0063191153238546,5.378960305042588e-06,-0.0071090047393365,3.247169982996987e-05,-0.0078988941548182,6.669523802691296e-05,-0.0086887835703001,0.0001137323110167,-0.009478672985782,6.470231388511659e-05,-0.0055292259083729,5.804633422707829e-07,-0.004739336492891,1.28282398641843e-05,-0.0039494470774091,3.676267834381625e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.301565192739817e-06,1,1,1,1,1
1003,20,14:00:12,4,-0.0063191153238546,83028.0,-0.0059241706161137,-0.0063191153238546,4.295428732803794e-06,-0.0071090047393365,3.247169982996987e-05,-0.0078988941548182,6.721765503495666e-05,-0.0086887835703001,0.0001137323110167,-0.009478672985782,6.470231388511659e-05,-0.0055292259083729,5.804633422707829e-07,-0.004739336492891,1.2054288741156591e-05,-0.0039494470774091,3.676267834381625e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.301565192739817e-06,1,1,1,1,1
1004,20,14:00:15,4,-0.0063191153238546,0.0,-0.0059241706161137,-0.0063191153238546,5.630494420026594e-06,-0.0071090047393365,3.247169982996987e-05,-0.0078988941548182,6.721765503495666e-05,-0.0086887835703001,0.0001137710085728,-0.009478672985782,6.470231388511659e-05,-0.0055292259083729,5.804633422707829e-07,-0.004739336492891,1.2054288741156591e-05,-0.0039494470774091,3.676267834381625e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.301565192739817e-06,1,1,1,1,1
1005,20,14:00:18,4,-0.0063191153238546,0.0,-0.0059241706161137,-0.0063191153238546,5.630494420026594e-06,-0.0071090047393365,3.247169982996987e-05,-0.0078988941548182,6.702416725419973e-05,-0.0086887835703001,0.000113829054907,-0.009478672985782,6.470231388511659e-05,-0.0055292259083729,5.804633422707829e-07,-0.004739336492891,1.17640570700212e-05,-0.0039494470774091,3.676267834381625e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.301565192739817e-06,1,1,1,1,1
1006,20,14:00:21,4,-0.0063191153238546,21386.0,-0.0059241706161137,-0.0063191153238546,6.346399208827226e-06,-0.0071090047393365,3.247169982996987e-05,-0.0078988941548182,6.702416725419973e-05,-0.0086887835703001,0.000113829054907,-0.009478672985782,6.470231388511659e-05,-0.0055292259083729,2.5153411498400597e-06,-0.004739336492891,1.17640570700212e-05,-0.0039494470774091,3.676267834381625e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.301565192739817e-06,1,1,1,1,1
1007,20,14:00:24,4,-0.0063191153238546,37740.0,-0.0059241706161137,-0.0063191153238546,6.346399208827226e-06,-0.0071090047393365,3.247169982996987e-05,-0.0078988941548182,6.702416725419973e-05,-0.0086887835703001,0.0001140225426878,-0.009478672985782,6.470231388511659e-05,-0.0055292259083729,2.5153411498400597e-06,-0.004739336492891,1.17640570700212e-05,-0.0039494470774091,3.676267834381625e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.301565192739817e-06,1,1,1,1,1
1008,20,14:00:27,4,-0.0063191153238546,0.0,-0.0059241706161137,-0.0063191153238546,6.346399208827226e-06,-0.0071090047393365,3.247169982996987e-05,-0.0078988941548182,6.715960870072958e-05,-0.0086887835703001,0.0001140225426878,-0.009478672985782,6.470231388511659e-05,-0.0055292259083729,2.5153411498400597e-06,-0.004739336492891,1.17640570700212e-05,-0.0039494470774091,3.676267834381625e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.301565192739817e-06,1,0,1,1,1
1009,20,14:00:30,4,-0.0055292259083729,3777.0,-0.0059241706161137,-0.0063191153238546,6.636630879962617e-06,-0.0071090047393365,3.247169982996987e-05,-0.0078988941548182,6.715960870072958e-05,-0.0086887835703001,0.000114080589022,-0.009478672985782,6.470231388511659e-05,-0.0055292259083729,3.908453171289938e-06,-0.004739336492891,1.17640570700212e-05,-0.0039494470774091,3.676267834381625e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.301565192739817e-06,1,0,1,1,1
1010,20,14:00:33,4,-0.0063191153238546,59130.0,-0.0059241706161137,-0.0063191153238546,5.804633422707829e-06,-0.0071090047393365,3.247169982996987e-05,-0.0078988941548182,6.715960870072958e-05,-0.0086887835703001,0.000114080589022,-0.009478672985782,6.470231388511659e-05,-0.0055292259083729,3.831058058987167e-06,-0.004739336492891,1.17640570700212e-05,-0.0039494470774091,3.676267834381625e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.301565192739817e-06,1,0,1,1,1
1011,20,14:00:36,4,-0.0055292259083729,6295.0,-0.0059241706161137,-0.0063191153238546,5.823982200783522e-06,-0.0071090047393365,3.247169982996987e-05,-0.0078988941548182,6.715960870072958e-05,-0.0086887835703001,0.000114080589022,-0.009478672985782,6.470231388511659e-05,-0.0055292259083729,4.8758920750745765e-06,-0.004739336492891,1.17640570700212e-05,-0.0039494470774091,3.676267834381625e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.301565192739817e-06,1,0,1,1,1
1012,20,14:00:39,4,-0.0063191153238546,39019.0,-0.0059241706161137,-0.0063191153238546,5.978772425389064e-06,-0.0071090047393365,3.285867539148372e-05,-0.0078988941548182,6.717895747880527e-05,-0.0086887835703001,0.000114080589022,-0.009478672985782,6.470231388511659e-05,-0.0055292259083729,4.469567735485028e-06,-0.004739336492891,1.2344520412291982e-05,-0.0039494470774091,3.676267834381625e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.301565192739817e-06,1,1,1,1,1
1013,20,14:00:42,4,-0.0063191153238546,23902.0,-0.0059241706161137,-0.0063191153238546,5.611145641950901e-06,-0.0071090047393365,3.285867539148372e-05,-0.0078988941548182,6.717895747880527e-05,-0.0086887835703001,0.000114080589022,-0.009478672985782,6.470231388511659e-05,-0.0055292259083729,4.469567735485028e-06,-0.004739336492891,1.2344520412291982e-05,-0.0039494470774091,3.676267834381625e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.301565192739817e-06,0,1,1,1,1
1014,20,14:00:45,4,-0.0063191153238546,0.0,-0.0059241706161137,-0.0063191153238546,5.611145641950901e-06,-0.0071090047393365,3.285867539148372e-05,-0.0078988941548182,6.717895747880527e-05,-0.0086887835703001,0.000114080589022,-0.009478672985782,6.470231388511659e-05,-0.0055292259083729,4.469567735485028e-06,-0.004739336492891,1.2344520412291982e-05,-0.0039494470774091,3.676267834381625e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.301565192739817e-06,0,1,1,1,1
1015,20,14:00:48,4,-0.0063191153238546,0.0,-0.0059241706161137,-0.0063191153238546,6.578584545735539e-06,-0.0071090047393365,3.285867539148372e-05,-0.0078988941548182,6.814639638258991e-05,-0.0086887835703001,0.000114080589022,-0.009478672985782,6.470231388511659e-05,-0.0055292259083729,4.469567735485028e-06,-0.004739336492891,1.2344520412291982e-05,-0.0039494470774091,3.676267834381625e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.301565192739817e-06,0,1,1,1,1
1016,20,14:00:51,4,-0.0063191153238546,377400.0,-0.0059241706161137,-0.0063191153238546,7.739511230277105e-07,-0.0071090047393365,3.324565095299758e-05,-0.0078988941548182,6.835923294142253e-05,-0.0086887835703001,0.000114080589022,-0.009478672985782,6.470231388511659e-05,-0.0055292259083729,4.469567735485028e-06,-0.004739336492891,1.2267125299989212e-05,-0.0039494470774091,3.676267834381625e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.301565192739817e-06,0,1,1,1,1
1017,20,14:00:54,4,-0.0063191153238546,54101.0,-0.0059241706161137,-0.0063191153238546,4.06324339589548e-07,-0.0071090047393365,3.34391387337545e-05,-0.0078988941548182,6.835923294142253e-05,-0.0086887835703001,0.0001140225426878,-0.009478672985782,6.470231388511659e-05,-0.0055292259083729,4.527614069712106e-06,-0.004739336492891,1.2267125299989212e-05,-0.0039494470774091,3.676267834381625e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.301565192739817e-06,1,1,1,1,1
1018,20,14:00:57,4,-0.0063191153238546,32708.0,-0.0067140600315956,-0.0071090047393365,3.34391387337545e-05,-0.0078988941548182,6.835923294142253e-05,-0.0086887835703001,0.0001140225426878,-0.009478672985782,6.470231388511659e-05,-0.0102685624012638,0.0001015230385631,-0.0063191153238546,1.4124607995255717e-06,-0.0055292259083729,4.527614069712106e-06,-0.004739336492891,1.2267125299989212e-05,-0.0039494470774091,3.676267834381625e-06,-0.0031595576619274,4.75979940662042e-06,2,2,2,2,2
1019,20,14:01:00,4,-0.0063191153238546,31450.0,-0.0067140600315956,-0.0071090047393365,3.247169982996987e-05,-0.0078988941548182,6.835923294142253e-05,-0.0086887835703001,0.0001140225426878,-0.009478672985782,6.470231388511659e-05,-0.0102685624012638,0.0001015230385631,-0.0063191153238546,9.287413476332526e-07,-0.0055292259083729,7.236443000309093e-06,-0.004739336492891,1.2267125299989212e-05,-0.0039494470774091,3.676267834381625e-06,-0.0031595576619274,4.75979940662042e-06,1,2,2,1,1
1020,20,14:01:03,4,-0.0063191153238546,0.0,-0.0067140600315956,-0.0071090047393365,3.260714127649972e-05,-0.0078988941548182,6.835923294142253e-05,-0.0086887835703001,0.0001141966816905,-0.009478672985782,6.470231388511659e-05,-0.0102685624012638,0.0001015230385631,-0.0063191153238546,9.287413476332526e-07,-0.0055292259083729,7.236443000309093e-06,-0.004739336492891,1.2267125299989212e-05,-0.0039494470774091,3.676267834381625e-06,-0.0031595576619274,4.75979940662042e-06,1,2,2,1,1
1021,20,14:01:06,4,-0.0055292259083729,117011.0,-0.0067140600315956,-0.0071090047393365,3.2336258383440014e-05,-0.0078988941548182,6.855272072217946e-05,-0.0086887835703001,0.0001142160304685,-0.009478672985782,6.470231388511659e-05,-0.0102685624012638,0.0001015230385631,-0.0063191153238546,1.3931120214498788e-06,-0.0055292259083729,5.185472524285661e-06,-0.004739336492891,1.2267125299989212e-05,-0.0039494470774091,3.676267834381625e-06,-0.0031595576619274,4.75979940662042e-06,2,2,2,2,1
1022,20,14:01:09,4,-0.0055292259083729,171152.0,-0.0059241706161137,-0.0063191153238546,3.2892922728677695e-07,-0.0071090047393365,3.23749559395914e-05,-0.0078988941548182,6.855272072217946e-05,-0.0086887835703001,0.0001141192865782,-0.009478672985782,6.470231388511659e-05,-0.0055292259083729,3.947150727441323e-06,-0.004739336492891,1.2267125299989212e-05,-0.0039494470774091,2.921665489429607e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.282216414664124e-06,1,2,1,1,1
1023,20,14:01:12,4,-0.0055292259083729,0.0,-0.0059241706161137,-0.0063191153238546,4.837194518923191e-07,-0.0071090047393365,3.314890706261911e-05,-0.0078988941548182,6.855272072217946e-05,-0.0086887835703001,0.0001141192865782,-0.009478672985782,6.470231388511659e-05,-0.0055292259083729,3.947150727441323e-06,-0.004739336492891,1.2267125299989212e-05,-0.0039494470774091,2.921665489429607e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.282216414664124e-06,1,2,1,1,1
1024,20,14:01:15,4,-0.0071090047393365,130786.0,-0.0063191153238546,-0.0071090047393365,3.225886327113725e-05,-0.0078988941548182,6.839793049757392e-05,-0.0086887835703001,0.0001142160304685,-0.009478672985782,6.470231388511659e-05,-0.0102685624012638,0.0001007490874401,-0.0055292259083729,3.947150727441323e-06,-0.004739336492891,1.2267125299989212e-05,-0.0039494470774091,2.921665489429607e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.282216414664124e-06,1,2,1,1,1
1025,20,14:01:18,4,-0.0055292259083729,84353.0,-0.0063191153238546,-0.0071090047393365,3.225886327113725e-05,-0.0078988941548182,6.839793049757392e-05,-0.0086887835703001,0.0001142160304685,-0.009478672985782,6.508928944663045e-05,-0.0102685624012638,0.0001007490874401,-0.0055292259083729,2.6507825963699087e-06,-0.004739336492891,1.2267125299989212e-05,-0.0039494470774091,2.921665489429607e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.282216414664124e-06,1,2,1,1,1
1026,20,14:01:21,4,-0.0063191153238546,41484.0,-0.0059241706161137,-0.0063191153238546,4.837194518923191e-07,-0.0071090047393365,3.167839992886646e-05,-0.0078988941548182,6.839793049757392e-05,-0.0086887835703001,0.0001142160304685,-0.009478672985782,6.508928944663045e-05,-0.0055292259083729,3.4053849413219262e-06,-0.004739336492891,1.2267125299989212e-05,-0.0039494470774091,2.921665489429607e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.282216414664124e-06,2,2,1,1,1
1027,20,14:01:24,4,-0.0063191153238546,0.0,-0.0059241706161137,-0.0063191153238546,5.804633422707829e-07,-0.0071090047393365,3.167839992886646e-05,-0.0078988941548182,6.839793049757392e-05,-0.0086887835703001,0.0001142160304685,-0.009478672985782,6.508928944663045e-05,-0.0055292259083729,3.424733719397619e-06,-0.004739336492891,1.2267125299989212e-05,-0.0039494470774091,2.921665489429607e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.282216414664124e-06,2,2,1,1,1
1028,20,14:01:27,4,-0.0063191153238546,20128.0,-0.0059241706161137,-0.0063191153238546,2.708828930596987e-07,-0.0071090047393365,3.235560716151571e-05,-0.0078988941548182,6.839793049757392e-05,-0.0086887835703001,0.0001142160304685,-0.009478672985782,6.508928944663045e-05,-0.0055292259083729,3.50212883170039e-06,-0.004739336492891,1.2267125299989212e-05,-0.0039494470774091,2.921665489429607e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.282216414664124e-06,2,2,1,1,1
1029,20,14:01:30,4,-0.0063191153238546,25160.0,-0.0059241706161137,-0.0063191153238546,2.3218533690831317e-07,-0.0071090047393365,3.334239484337604e-05,-0.0078988941548182,6.839793049757392e-05,-0.0086887835703001,0.0001140612402439,-0.009478672985782,6.508928944663045e-05,-0.0055292259083729,3.50212883170039e-06,-0.004739336492891,1.2267125299989212e-05,-0.0039494470774091,2.921665489429607e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.282216414664124e-06,2,2,1,1,1
1030,20,14:01:33,4,-0.004739336492891,352481.0,-0.0059241706161137,-0.0071090047393365,3.260714127649972e-05,-0.0078988941548182,6.849467438795238e-05,-0.0086887835703001,0.0001140612402439,-0.009478672985782,6.508928944663045e-05,-0.0102685624012638,0.0001007490874401,-0.004739336492891,1.1319035174280268e-05,-0.0039494470774091,2.921665489429607e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.282216414664124e-06,-0.0015797788309636,1.4163305551407104e-05,2,2,1,1,1
1031,20,14:01:36,4,-0.0071090047393365,15084.0,-0.0051342812006319,-0.0055292259083729,6.772072326492467e-07,-0.0063191153238546,3.869755615138553e-06,-0.0071090047393365,3.817958936229923e-05,-0.0078988941548182,6.849467438795238e-05,-0.0086887835703001,0.0001140612402439,-0.004739336492891,1.1319035174280268e-05,-0.0039494470774091,2.921665489429607e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.282216414664124e-06,-0.0015797788309636,1.4163305551407104e-05,1,1,1,1,1
1032,20,14:01:39,4,-0.0055292259083729,20144.0,-0.0051342812006319,-0.0055292259083729,7.932999011034033e-07,-0.0063191153238546,4.1019409520468654e-06,-0.0071090047393365,3.837307714305616e-05,-0.0078988941548182,6.849467438795238e-05,-0.0086887835703001,0.0001140612402439,-0.004739336492891,1.1860800960399664e-05,-0.0039494470774091,2.921665489429607e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.282216414664124e-06,-0.0015797788309636,1.4163305551407104e-05,1,1,1,1,1
1033,20,14:01:42,4,-0.004739336492891,55440.0,-0.0051342812006319,-0.0055292259083729,7.932999011034033e-07,-0.0063191153238546,1.7201063709290868e-05,-0.0071090047393365,3.856656492381309e-05,-0.0078988941548182,6.849467438795238e-05,-0.0086887835703001,0.0001140612402439,-0.004739336492891,1.1009454725069182e-05,-0.0039494470774091,2.921665489429607e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.166123746209968e-06,-0.0015797788309636,1.4163305551407104e-05,1,1,1,1,1
1034,20,14:01:45,4,-0.004739336492891,0.0,-0.0051342812006319,-0.0055292259083729,7.932999011034033e-07,-0.0063191153238546,1.7201063709290868e-05,-0.0071090047393365,4.214608886781625e-05,-0.0078988941548182,6.86881621687093e-05,-0.0086887835703001,0.0001140612402439,-0.004739336492891,1.1009454725069182e-05,-0.0039494470774091,3.037758157883764e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.166123746209968e-06,-0.0015797788309636,1.4163305551407104e-05,1,1,1,1,1
1035,20,14:01:48,4,-0.0055292259083729,18885.0,-0.0051342812006319,-0.0055292259083729,5.030682299680119e-07,-0.0063191153238546,1.913594151686014e-05,-0.0071090047393365,4.214608886781625e-05,-0.0078988941548182,6.86881621687093e-05,-0.0086887835703001,0.0001140612402439,-0.004739336492891,1.1009454725069182e-05,-0.0039494470774091,3.037758157883764e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.166123746209968e-06,-0.0015797788309636,1.4163305551407104e-05,1,1,1,1,1
1036,20,14:01:51,4,-0.0055292259083729,0.0,-0.0051342812006319,-0.0055292259083729,5.998121203464756e-07,-0.0063191153238546,1.5653161463235445e-05,-0.0071090047393365,4.20106474212864e-05,-0.0078988941548182,6.86881621687093e-05,-0.0086887835703001,0.0001140612402439,-0.004739336492891,1.1009454725069182e-05,-0.0039494470774091,3.037758157883764e-06,-0.0031595576619274,4.75979940662042e-06,-0.0023696682464454,5.166123746209968e-06,-0.0015797788309636,1.4163305551407104e-05,1,1,1,1,1
