uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1147,46,14:07:24,4,-0.0066906845084919,92643.0,-0.0064333504889346,-0.0066906845084919,1.132058307652632e-05,-0.0072053525476067,1.9348778075692766e-07,-0.0077200205867214,5.441069882665562e-06,-0.0082346886258363,5.514401751572438e-06,-0.008749356664951,9.335398445960245e-06,-0.0061760164693772,6.253525074063901e-06,-0.0056613484302624,7.120350331854937e-06,-0.0051466803911477,2.186411922553282e-05,-0.0041173443129181,3.269943494792077e-06,-0.0036026762738033,5.417657861193974e-07,1,2,2,2,2
1148,46,14:07:27,4,-0.0061760164693772,914826.0,-0.0064333504889346,-0.0066906845084919,2.265354937102109e-06,-0.0072053525476067,1.9348778075692766e-07,-0.0077200205867214,5.537813773044026e-06,-0.0082346886258363,5.514401751572438e-06,-0.008749356664951,9.528886226717172e-06,-0.0061760164693772,6.137432405609745e-06,-0.0056613484302624,7.120350331854937e-06,-0.0051466803911477,2.186411922553282e-05,-0.0041173443129181,3.269943494792077e-06,-0.0036026762738033,5.417657861193974e-07,1,2,2,2,2
1149,46,14:07:30,4,-0.0061760164693772,113883.0,-0.0064333504889346,-0.0066906845084919,1.5687989263771692e-06,-0.0072053525476067,1.9348778075692766e-07,-0.0077200205867214,5.823982200783522e-06,-0.0082346886258363,5.514401751572438e-06,-0.008749356664951,9.528886226717172e-06,-0.0061760164693772,6.079386071382666e-06,-0.0056613484302624,7.120350331854937e-06,-0.0051466803911477,2.186411922553282e-05,-0.0041173443129181,3.269943494792077e-06,-0.0036026762738033,5.417657861193974e-07,2,2,2,2,2
1150,46,14:07:33,4,-0.0072053525476067,185419.0,-0.0072053525476067,-0.0077200205867214,5.823982200783522e-06,-0.0082346886258363,5.514401751572438e-06,-0.008749356664951,9.4514911144144e-06,-0.0092640247040658,6.539886989584154e-06,-0.0097786927431806,2.592542774362073e-06,-0.0066906845084919,5.982642181004203e-07,-0.0061760164693772,6.079386071382666e-06,-0.0056613484302624,8.283018406423314e-06,-0.0051466803911477,2.186411922553282e-05,-0.0041173443129181,3.269943494792077e-06,2,2,2,2,2
1151,46,14:07:36,4,-0.0066906845084919,144606.0,-0.0064333504889346,-0.0066906845084919,3.749947981293863e-05,-0.0072053525476067,6.849467438795238e-06,-0.0077200205867214,5.823982200783522e-06,-0.0082346886258363,5.514401751572438e-06,-0.008749356664951,9.4514911144144e-06,-0.0061760164693772,5.885898290625738e-06,-0.0056613484302624,9.79222309632735e-06,-0.0051466803911477,2.186411922553282e-05,-0.0041173443129181,3.173199604413613e-06,-0.0036026762738033,4.837194518923191e-07,2,2,2,2,2
1152,46,14:07:39,4,-0.0066906845084919,324259.0,-0.0064333504889346,-0.0066906845084919,3.424869160844149e-05,-0.0072053525476067,6.849467438795238e-06,-0.0077200205867214,5.940074869237678e-06,-0.0082346886258363,5.572448085799515e-06,-0.008749356664951,9.470839892490093e-06,-0.0061760164693772,5.885898290625738e-06,-0.0056613484302624,9.79222309632735e-06,-0.0051466803911477,2.186411922553282e-05,-0.0041173443129181,3.173199604413613e-06,-0.0036026762738033,4.837194518923191e-07,2,2,2,2,2
1153,46,14:07:42,4,-0.0066906845084919,733635.0,-0.0064333504889346,-0.0066906845084919,3.157856023399589e-05,-0.0072053525476067,7.739511230277106e-06,-0.0077200205867214,6.191608984221684e-06,-0.0082346886258363,4.682404294317648e-06,-0.008749356664951,9.470839892490093e-06,-0.0061760164693772,1.919398785108722e-06,-0.0056613484302624,9.79222309632735e-06,-0.0051466803911477,2.186411922553282e-05,-0.0041173443129181,3.173199604413613e-06,-0.0036026762738033,4.837194518923191e-07,2,2,2,2,2
1154,46,14:07:45,4,-0.0061760164693772,336374.0,-0.0059186824498199,-0.0061760164693772,8.281277016396502e-07,-0.0066906845084919,3.2836230808915914e-05,-0.0072053525476067,7.739511230277106e-06,-0.0077200205867214,6.2109577622973765e-06,-0.0082346886258363,4.682404294317648e-06,-0.0056613484302624,9.79222309632735e-06,-0.0051466803911477,2.186411922553282e-05,-0.0041173443129181,3.173199604413613e-06,-0.0036026762738033,4.837194518923191e-07,-0.0030880082346885,9.674389037846383e-08,1,2,2,2,2
1155,46,14:07:48,4,-0.0061760164693772,92688.0,-0.0059186824498199,-0.0061760164693772,5.568578330184377e-06,-0.0066906845084919,3.3029718589672844e-05,-0.0072053525476067,7.739511230277106e-06,-0.0077200205867214,6.2109577622973765e-06,-0.0082346886258363,4.682404294317648e-06,-0.0056613484302624,9.79222309632735e-06,-0.0051466803911477,2.186411922553282e-05,-0.0041173443129181,2.7862240428997576e-06,-0.0036026762738033,4.837194518923191e-07,-0.0030880082346885,9.674389037846383e-08,2,2,2,2,2
1156,46,14:07:51,4,-0.0061760164693772,104274.0,-0.0059186824498199,-0.0061760164693772,1.6578033055253558e-05,-0.0066906845084919,3.3029718589672844e-05,-0.0072053525476067,1.1222291283901802e-06,-0.0077200205867214,6.114213871918913e-06,-0.0082346886258363,4.682404294317648e-06,-0.0056613484302624,9.79222309632735e-06,-0.0051466803911477,2.186411922553282e-05,-0.0041173443129181,2.7862240428997576e-06,-0.0036026762738033,4.837194518923191e-07,-0.0030880082346885,9.674389037846383e-08,2,2,2,2,2
1157,46,14:07:54,4,-0.0061760164693772,150624.0,-0.0059186824498199,-0.0061760164693772,1.5765384376074463e-05,-0.0066906845084919,3.417129649613872e-05,-0.0072053525476067,1.1222291283901802e-06,-0.0077200205867214,6.404445543054305e-06,-0.0082346886258363,4.682404294317648e-06,-0.0056613484302624,9.676130427873192e-06,-0.0051466803911477,2.186411922553282e-05,-0.0041173443129181,2.7862240428997576e-06,-0.0036026762738033,4.837194518923191e-07,-0.0030880082346885,9.674389037846383e-08,2,2,2,2,2
1158,46,14:07:57,4,-0.0056613484302624,405615.0,-0.0059186824498199,-0.0061760164693772,1.4430318688851664e-05,-0.0066906845084919,3.417129649613872e-05,-0.0072053525476067,1.1609266845415658e-06,-0.0077200205867214,6.404445543054305e-06,-0.0082346886258363,4.682404294317648e-06,-0.0056613484302624,7.644508729925453e-06,-0.0051466803911477,2.186411922553282e-05,-0.0041173443129181,2.979711823656685e-06,-0.0036026762738033,4.837194518923191e-07,-0.0030880082346885,9.674389037846383e-08,2,2,2,2,1
1159,46,14:08:00,4,-0.0061760164693772,106216.0,-0.0059186824498199,-0.0061760164693772,1.40626919054135e-05,-0.0066906845084919,3.403585504960887e-05,-0.0072053525476067,1.1609266845415658e-06,-0.0077200205867214,6.404445543054305e-06,-0.0082346886258363,4.682404294317648e-06,-0.0056613484302624,7.779950176455303e-06,-0.0051466803911477,5.378960305042588e-06,-0.0041173443129181,2.979711823656685e-06,-0.0036026762738033,4.837194518923191e-07,-0.0030880082346885,9.674389037846383e-08,2,2,2,2,1
1160,46,14:08:03,4,-0.0051466803911477,1513199.0,-0.0046320123520329,-0.0051466803911477,1.4954864062483694e-05,-0.0056613484302624,9.674389037846382e-07,-0.0061760164693772,1.2979160333174706e-05,-0.0066906845084919,3.4229342830365795e-05,-0.0072053525476067,1.1609266845415658e-06,-0.0041173443129181,2.979711823656685e-06,-0.0036026762738033,4.837194518923191e-07,-0.0030880082346885,9.674389037846383e-08,-0.0025733401955738,9.480901257089452e-07,-0.002058672156459,1.1938196072702436e-05,2,2,2,2,0
1161,46,14:08:06,4,-0.0041173443129181,332812.0,-0.0038600102933606,-0.0041173443129181,2.8055728209754507e-06,-0.0051466803911477,1.4877468950180922e-05,-0.0056613484302624,3.540826387851776e-06,-0.0061760164693772,1.2979160333174706e-05,-0.0066906845084919,3.4229342830365795e-05,-0.0036026762738033,4.837194518923191e-07,-0.0030880082346885,9.674389037846383e-08,-0.0025733401955738,9.480901257089452e-07,-0.002058672156459,1.1938196072702436e-05,-0.0015440041173443,3.266808992743815e-05,0,1,1,2,0
1162,46,14:08:09,4,-0.0041173443129181,182743.0,-0.0033453422542458,-0.0041173443129181,2.2953455431194325e-06,-0.0046320123520329,5.8046334227078287e-08,-0.0051466803911477,1.5109654287089235e-05,-0.0056613484302624,3.250594716716384e-06,-0.0061760164693772,1.3172648113931631e-05,-0.0025733401955738,2.9023167113539144e-07,-0.002058672156459,1.1938196072702436e-05,-0.0015440041173443,3.33452971600874e-05,-0.0010293360782295,1.0351596270495628e-05,-0.0005146680391147,1.267344963957876e-05,0,1,1,1,0
1163,46,14:08:12,4,-0.0041173443129181,48394.0,-0.0038600102933606,-0.0041173443129181,2.1210130526574407e-06,-0.0051466803911477,1.5109654287089235e-05,-0.0056613484302624,3.250594716716384e-06,-0.0061760164693772,3.5950029664637152e-06,-0.0066906845084919,3.4229342830365795e-05,-0.0036026762738033,3.869755615138552e-08,-0.0025733401955738,4.256731176652408e-07,-0.002058672156459,1.1938196072702436e-05,-0.0015440041173443,3.33452971600874e-05,-0.0010293360782295,1.0351596270495628e-05,2,1,1,1,0
1164,46,14:08:15,4,-0.0041173443129181,104490.0,-0.0033453422542458,-0.0041173443129181,1.1535741488728023e-06,-0.0051466803911477,2.3218533690831317e-07,-0.0056613484302624,3.231245938640692e-06,-0.0061760164693772,3.6530493006907936e-06,-0.0066906845084919,3.4229342830365795e-05,-0.0025733401955738,4.256731176652408e-07,-0.002058672156459,1.1938196072702436e-05,-0.0015440041173443,3.3383994716238776e-05,-0.0010293360782295,1.0351596270495628e-05,-0.0005146680391147,1.267344963957876e-05,0,0,1,1,0
1165,46,14:08:18,4,-0.0046320123520329,208966.0,-0.0036026762738033,-0.0046320123520329,1.233716787662322e-05,-0.0051466803911477,2.3218533690831317e-07,-0.0056613484302624,2.5927362621428303e-06,-0.0061760164693772,3.6530493006907936e-06,-0.0066906845084919,3.4229342830365795e-05,-0.0025733401955738,4.256731176652408e-07,-0.002058672156459,1.1938196072702436e-05,-0.0015440041173443,3.377097027775264e-05,-0.0010293360782295,1.0351596270495628e-05,-0.0005146680391147,1.267344963957876e-05,1,0,1,1,0
1166,46,14:08:21,4,-0.0036026762738033,451531.0,-0.0043746783324756,-0.0046320123520329,1.233716787662322e-05,-0.0051466803911477,2.3218533690831317e-07,-0.0056613484302624,2.341202147158824e-06,-0.0061760164693772,3.246724961101245e-06,-0.0066906845084919,3.4422830611122725e-05,-0.0041173443129181,2.3798997033102096e-08,-0.0025733401955738,2.4379460375372883e-06,-0.002058672156459,9.80983048437623e-06,-0.0015440041173443,3.377097027775264e-05,-0.0010293360782295,1.0351596270495628e-05,2,2,2,2,0
1167,46,14:08:24,4,-0.0025733401955738,19376.0,-0.0043746783324756,-0.0046320123520329,1.2298470320471836e-05,-0.0051466803911477,2.3218533690831317e-07,-0.0056613484302624,2.341202147158824e-06,-0.0061760164693772,3.246724961101245e-06,-0.0066906845084919,3.451957450150119e-05,-0.0041173443129181,2.128365588326204e-07,-0.0025733401955738,4.880342294031986e-06,-0.002058672156459,1.1783405848096892e-05,-0.0015440041173443,3.400315561466095e-05,-0.0010293360782295,1.0351596270495628e-05,2,2,2,2,0
1168,46,14:08:27,4,-0.0041173443129181,38694.0,-0.0033453422542458,-0.0041173443129181,3.676267834381625e-06,-0.0046320123520329,1.2182377652017678e-05,-0.0051466803911477,2.3218533690831317e-07,-0.0056613484302624,2.2057607006289748e-06,-0.0061760164693772,3.246724961101245e-06,-0.0025733401955738,4.919039850183371e-06,-0.002058672156459,1.1783405848096892e-05,-0.0015440041173443,3.409989950503941e-05,-0.0010293360782295,1.0351596270495628e-05,-0.0005146680391147,1.2866937420335689e-05,1,0,1,1,0
1169,46,14:08:30,4,-0.0041173443129181,120000.0,-0.0038600102933606,-0.0041173443129181,2.689480152521294e-06,-0.0046320123520329,1.2317819098547526e-05,-0.0051466803911477,2.225109478704668e-06,-0.0056613484302624,2.341202147158824e-06,-0.0061760164693772,3.246724961101245e-06,-0.0036026762738033,1.9348778075692766e-07,-0.0025733401955738,5.480154414378461e-06,-0.002058672156459,1.1783405848096892e-05,-0.0015440041173443,3.409989950503941e-05,-0.0010293360782295,1.0351596270495628e-05,0,1,1,1,0
1170,46,14:08:33,4,-0.0046320123520329,462412.0,-0.0036026762738033,-0.0046320123520329,1.086666074287057e-05,-0.0051466803911477,2.225109478704668e-06,-0.0056613484302624,2.341202147158824e-06,-0.0061760164693772,3.246724961101245e-06,-0.0066906845084919,3.471306228225812e-05,-0.0025733401955738,5.770386085513853e-06,-0.002058672156459,1.1783405848096892e-05,-0.0015440041173443,3.4351433620023416e-05,-0.0010293360782295,1.0351596270495628e-05,-0.0005146680391147,1.2866937420335689e-05,0,1,1,1,0
1171,46,14:08:36,4,-0.0036026762738033,27098.0,-0.0038600102933606,-0.0041173443129181,8.12648679179096e-07,-0.0046320123520329,1.0827963186719185e-05,-0.0051466803911477,2.225109478704668e-06,-0.0056613484302624,2.341202147158824e-06,-0.0061760164693772,3.2273761830255528e-06,-0.0036026762738033,1.1609266845415658e-06,-0.0030880082346885,3.869755615138553e-07,-0.0025733401955738,5.905827532043702e-06,-0.002058672156459,1.1918847294626742e-05,-0.0015440041173443,3.444817751040188e-05,1,2,1,1,0
1172,46,14:08:39,4,-0.0041173443129181,365987.0,-0.0036026762738033,-0.0041173443129181,1.3544144652984934e-07,-0.0046320123520329,1.0827963186719185e-05,-0.0051466803911477,2.03162169794774e-06,-0.0056613484302624,1.9155290294935838e-06,-0.0061760164693772,3.885234637599107e-06,-0.0030880082346885,8.12648679179096e-07,-0.0025733401955738,5.499503192454154e-06,-0.002058672156459,1.1918847294626742e-05,-0.0015440041173443,3.444817751040188e-05,-0.0010293360782295,1.0545084051252555e-05,1,2,1,1,0
1173,46,14:08:42,4,-0.0030880082346885,162655.0,-0.0036026762738033,-0.0041173443129181,7.35253566876325e-07,-0.0046320123520329,1.0769916852492106e-05,-0.0051466803911477,2.186411922553282e-06,-0.0056613484302624,1.9155290294935838e-06,-0.0061760164693772,3.885234637599107e-06,-0.0030880082346885,2.4766435936886736e-06,-0.0025733401955738,5.75103730743816e-06,-0.002058672156459,1.1918847294626742e-05,-0.0015440041173443,3.357748249699571e-05,-0.0010293360782295,1.0545084051252555e-05,1,1,1,1,0
1174,46,14:08:45,4,-0.0041173443129181,118050.0,-0.0043746783324756,-0.0046320123520329,1.073121929634072e-05,-0.0051466803911477,2.186411922553282e-06,-0.0056613484302624,1.9155290294935838e-06,-0.0061760164693772,3.885234637599107e-06,-0.0066906845084919,3.695752053903848e-05,-0.0041173443129181,6.191608984221684e-07,-0.0030880082346885,2.283155812931746e-06,-0.0025733401955738,5.75103730743816e-06,-0.002058672156459,1.1918847294626742e-05,-0.0015440041173443,3.415794583926649e-05,2,2,1,1,0
1175,46,14:08:48,4,-0.0046320123520329,1233230.0,-0.0048893463715902,-0.0051466803911477,2.186411922553282e-06,-0.0056613484302624,1.9155290294935838e-06,-0.0061760164693772,3.904583415674799e-06,-0.0066906845084919,3.695752053903848e-05,-0.0072053525476067,2.708828930596987e-07,-0.0046320123520329,5.684670998638533e-07,-0.0041173443129181,5.030682299680119e-06,-0.0036026762738033,3.076455714035149e-08,-0.0030880082346885,5.688540754253672e-06,-0.0025733401955738,5.75103730743816e-06,2,2,2,1,0
1176,46,14:08:51,4,-0.0041173443129181,751505.0,-0.0038600102933606,-0.0041173443129181,3.16472483961646e-05,-0.0051466803911477,2.186411922553282e-06,-0.0056613484302624,1.9155290294935838e-06,-0.0061760164693772,3.904583415674799e-06,-0.0066906845084919,3.792495944282312e-05,-0.0036026762738033,4.256731176652408e-07,-0.0030880082346885,5.758002867545409e-06,-0.0025733401955738,6.118664090876322e-06,-0.002058672156459,1.1918847294626742e-05,-0.0015440041173443,3.421599217349357e-05,2,2,1,0,0
1177,46,14:08:54,4,-0.0041173443129181,27093.0,-0.0038600102933606,-0.0041173443129181,3.1550504505786134e-05,-0.0051466803911477,2.03162169794774e-06,-0.0056613484302624,1.722041248736656e-06,-0.0061760164693772,3.904583415674799e-06,-0.0066906845084919,3.792495944282312e-05,-0.0036026762738033,3.676267834381625e-07,-0.0030880082346885,5.758002867545409e-06,-0.0025733401955738,4.125739949079968e-06,-0.002058672156459,1.288628619841138e-05,-0.0015440041173443,3.421599217349357e-05,2,2,1,0,0
1178,46,14:08:57,4,-0.0041173443129181,65790.0,-0.0038600102933606,-0.0041173443129181,3.402714809947481e-05,-0.0051466803911477,2.03162169794774e-06,-0.0056613484302624,1.722041248736656e-06,-0.0061760164693772,3.711095634917872e-06,-0.0066906845084919,3.792495944282312e-05,-0.0036026762738033,3.676267834381625e-07,-0.0030880082346885,5.758002867545409e-06,-0.0025733401955738,4.125739949079968e-06,-0.002058672156459,1.4047212882952946e-05,-0.0015440041173443,3.421599217349357e-05,1,2,1,0,0
1179,46,14:09:00,4,-0.0041173443129181,249721.0,-0.0036026762738033,-0.0041173443129181,3.358212620373387e-05,-0.0051466803911477,2.03162169794774e-06,-0.0056613484302624,1.722041248736656e-06,-0.0061760164693772,3.711095634917872e-06,-0.0066906845084919,3.811844722358004e-05,-0.0030880082346885,7.692880675114686e-06,-0.0025733401955738,4.706203291350751e-06,-0.002058672156459,1.4124607995255716e-05,-0.0015440041173443,3.421599217349357e-05,-0.0010293360782295,1.0603130385479636e-05,1,1,1,0,0
1180,46,14:09:03,4,-0.0036026762738033,21296.0,-0.0033453422542458,-0.0036026762738033,1.0061364599360235e-06,-0.0041173443129181,3.3601474981809566e-05,-0.0051466803911477,2.03162169794774e-06,-0.0056613484302624,1.722041248736656e-06,-0.0061760164693772,3.711095634917872e-06,-0.0030880082346885,7.692880675114686e-06,-0.0025733401955738,4.706203291350751e-06,-0.002058672156459,1.449223477869388e-05,-0.0015440041173443,3.421599217349357e-05,-0.0010293360782295,1.0603130385479636e-05,2,1,1,0,0
1181,46,14:09:06,4,-0.0036026762738033,1044040.0,-0.0030880082346886,-0.0036026762738033,2.8055728209754507e-06,-0.0041173443129181,3.3717567650263724e-05,-0.0051466803911477,2.03162169794774e-06,-0.0056613484302624,1.722041248736656e-06,-0.0061760164693772,3.904583415674799e-06,-0.0025733401955738,4.059760615841856e-06,-0.002058672156459,1.449223477869388e-05,-0.0015440041173443,3.421599217349357e-05,-0.0010293360782295,1.0603130385479636e-05,-0.0005146680391147,1.6156229693203455e-05,1,1,1,0,0
1182,46,14:09:09,4,-0.0036026762738033,133584.0,-0.0028306742151312,-0.0030880082346885,1.934877807569276e-08,-0.0036026762738033,1.5672510241311135e-06,-0.0041173443129181,3.3717567650263724e-05,-0.0051466803911477,2.03162169794774e-06,-0.0056613484302624,2.0509704760234327e-06,-0.0025733401955738,3.866272835084928e-06,-0.002058672156459,1.619492724935484e-05,-0.0015440041173443,3.473840918153727e-05,-0.0010293360782295,1.0603130385479636e-05,-0.0005146680391147,1.6156229693203455e-05,0,0,1,0,0
1183,46,14:09:12,4,-0.0036026762738033,189735.0,-0.0038600102933606,-0.0041173443129181,3.3717567650263724e-05,-0.0051466803911477,2.03162169794774e-06,-0.0056613484302624,2.0509704760234327e-06,-0.0061760164693772,3.904583415674799e-06,-0.0066906845084919,3.947286168887853e-05,-0.0036026762738033,1.934877807569276e-08,-0.0030880082346885,4.024545839744095e-06,-0.0025733401955738,3.7888777227821567e-06,-0.002058672156459,1.665929792317147e-05,-0.0015440041173443,3.5048763581871385e-05,2,2,1,0,0
1184,46,14:09:15,4,-0.0036026762738033,1287341.0,-0.0038600102933606,-0.0041173443129181,2.706158799222541e-05,-0.0051466803911477,2.03162169794774e-06,-0.0056613484302624,2.0509704760234327e-06,-0.0061760164693772,3.904583415674799e-06,-0.0066906845084919,3.958895435733269e-05,-0.0036026762738033,8.319974572547888e-07,-0.0030880082346885,5.8046334227078287e-08,-0.0025733401955738,4.620875180036945e-06,-0.002058672156459,1.667864670124716e-05,-0.0015440041173443,3.5048763581871385e-05,2,1,1,0,0
