uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
504,40,13:35:15,8,-0.0107913669064747,0.0,-0.0098920863309351,-0.0101918465227817,3.864732556964386e-07,-0.0107913669064747,2.7439601154447144e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0095923261390887,9.01770929958357e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,-0.0071942446043166,4.122381394095346e-06,0,0,1,0,1
505,40,13:35:18,8,-0.0101918465227817,3302.0,-0.0098920863309351,-0.0101918465227817,1.2882441856547956e-07,-0.0107913669064747,2.7439601154447144e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0095923261390887,9.01770929958357e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,-0.0071942446043166,4.122381394095346e-06,0,0,1,0,1
506,40,13:35:21,8,-0.0101918465227817,1651.0,-0.0104916067146281,-0.0107913669064747,2.7439601154447144e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,5.925923254012059e-06,-0.0101918465227817,3.220610464136989e-06,-0.0095923261390887,9.146533718149047e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,1,1,1,1,1
507,40,13:35:24,8,-0.0101918465227817,0.0,-0.0104916067146281,-0.0107913669064747,2.7439601154447144e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,5.925923254012059e-06,-0.0101918465227817,3.220610464136989e-06,-0.0095923261390887,8.115938369625212e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,1,1,1,1,1
508,40,13:35:27,8,-0.0101918465227817,0.0,-0.0104916067146281,-0.0107913669064747,2.7439601154447144e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,5.925923254012059e-06,-0.0101918465227817,4.251205812660825e-06,-0.0095923261390887,6.956518602535896e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,1,1,1,1,1
509,40,13:35:30,8,-0.0101918465227817,4953.0,-0.0104916067146281,-0.0107913669064747,2.7439601154447144e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,5.925923254012059e-06,-0.0101918465227817,6.698869765404937e-06,-0.0095923261390887,6.956518602535896e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,1,1,1,1,1
510,40,13:35:33,8,-0.0101918465227817,0.0,-0.0104916067146281,-0.0107913669064747,2.7439601154447144e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,5.925923254012059e-06,-0.0101918465227817,6.956518602535896e-06,-0.0095923261390887,6.956518602535896e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,1,1,1,1,1
511,40,13:35:36,8,-0.0101918465227817,0.0,-0.0104916067146281,-0.0107913669064747,2.7439601154447144e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,5.925923254012059e-06,-0.0101918465227817,2.151367790043509e-05,-0.0095923261390887,6.956518602535896e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,1,1,1,1,1
512,40,13:35:39,8,-0.0107913669064747,79247.0,-0.0104916067146281,-0.0107913669064747,2.7310776735881663e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,5.925923254012059e-06,-0.0101918465227817,1.5458930227857545e-05,-0.0095923261390887,6.956518602535896e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,1,1,1,1,1
513,40,13:35:42,8,-0.0107913669064747,0.0,-0.0104916067146281,-0.0107913669064747,2.7310776735881663e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,5.925923254012059e-06,-0.0101918465227817,1.5458930227857545e-05,-0.0095923261390887,6.956518602535896e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,1,1,1,1,1
514,40,13:35:45,8,-0.0107913669064747,0.0,-0.0104916067146281,-0.0107913669064747,2.7310776735881663e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,5.925923254012059e-06,-0.0101918465227817,1.5458930227857545e-05,-0.0095923261390887,6.956518602535896e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,1,1,1,1,1
515,40,13:35:48,8,-0.0107913669064747,66000.0,-0.0104916067146281,-0.0107913669064747,2.2157799993262483e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,5.925923254012059e-06,-0.0101918465227817,1.5458930227857545e-05,-0.0095923261390887,6.956518602535896e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,1,1,1,1,1
516,40,13:35:51,8,-0.0107913669064747,0.0,-0.0104916067146281,-0.0107913669064747,2.2157799993262483e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,5.925923254012059e-06,-0.0101918465227817,1.417068604220275e-05,-0.0095923261390887,6.698869765404937e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,1,1,1,1,1
517,40,13:35:54,8,-0.0107913669064747,0.0,-0.0104916067146281,-0.0107913669064747,2.5120761620268517e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,5.925923254012059e-06,-0.0101918465227817,1.417068604220275e-05,-0.0095923261390887,6.698869765404937e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,1,1,1,1,1
518,40,13:35:57,8,-0.0107913669064747,0.0,-0.0104916067146281,-0.0107913669064747,2.5120761620268517e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,5.925923254012059e-06,-0.0101918465227817,1.417068604220275e-05,-0.0095923261390887,6.441220928273978e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,1,1,1,1,1
519,40,13:36:00,8,-0.0107913669064747,8250.0,-0.0104916067146281,-0.0107913669064747,2.4605463946006595e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,6.698869765404937e-06,-0.0101918465227817,1.5072456972161108e-05,-0.0095923261390887,6.441220928273978e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,1,1,1,1,1
520,40,13:36:03,8,-0.0107913669064747,16500.0,-0.0104916067146281,-0.0107913669064747,2.33172197603518e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,6.698869765404937e-06,-0.0101918465227817,1.5072456972161108e-05,-0.0095923261390887,6.441220928273978e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,1,1,1,1,1
521,40,13:36:06,8,-0.0107913669064747,0.0,-0.0104916067146281,-0.0107913669064747,2.33172197603518e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,6.698869765404937e-06,-0.0101918465227817,1.739129650633974e-05,-0.0095923261390887,3.864732556964386e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,1,1,1,1,1
522,40,13:36:09,8,-0.0107913669064747,4950.0,-0.0104916067146281,-0.0107913669064747,2.293074650465536e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,6.698869765404937e-06,-0.0101918465227817,1.739129650633974e-05,-0.0095923261390887,3.864732556964386e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,1,1,1,1,1
523,40,13:36:12,8,-0.0101918465227817,16510.0,-0.0104916067146281,-0.0107913669064747,2.344604417891728e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,6.698869765404937e-06,-0.0101918465227817,1.6103052320684943e-05,-0.0095923261390887,3.091786045571509e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,1,1,1,1,1
524,40,13:36:15,8,-0.0101918465227817,0.0,-0.0104916067146281,-0.0107913669064747,2.344604417891728e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,6.698869765404937e-06,-0.0101918465227817,1.6618349994946862e-05,-0.0095923261390887,3.091786045571509e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,1,1,1,1,1
525,40,13:36:18,8,-0.0101918465227817,66040.0,-0.0104916067146281,-0.0107913669064747,2.344604417891728e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,6.698869765404937e-06,-0.0101918465227817,1.146537325232768e-05,-0.0095923261390887,3.091786045571509e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,1,1,1,1,1
526,40,13:36:21,8,-0.0101918465227817,0.0,-0.0104916067146281,-0.0107913669064747,2.344604417891728e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,6.698869765404937e-06,-0.0101918465227817,1.146537325232768e-05,-0.0095923261390887,3.091786045571509e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,1,1,1,1,1
527,40,13:36:24,8,-0.0107913669064747,59420.0,-0.0104916067146281,-0.0107913669064747,2.1384853481869604e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,6.698869765404937e-06,-0.0101918465227817,8.88888488101809e-06,-0.0095923261390887,3.091786045571509e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,1,1,1,1,1
528,40,13:36:27,8,-0.0107913669064747,0.0,-0.0104916067146281,-0.0107913669064747,2.1771326737566045e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,5.925923254012059e-06,-0.0101918465227817,8.88888488101809e-06,-0.0095923261390887,3.091786045571509e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,1,0,1,1,1
529,40,13:36:30,8,-0.0107913669064747,0.0,-0.0104916067146281,-0.0107913669064747,2.048308255191125e-05,-0.0113908872901679,2.0869555807607688e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,5.925923254012059e-06,-0.0101918465227817,8.88888488101809e-06,-0.0095923261390887,3.091786045571509e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,1,0,1,1,1
530,40,13:36:33,8,-0.0101918465227817,156756.0,-0.0104916067146281,-0.0107913669064747,9.01770929958357e-06,-0.0113908872901679,2.0869555807607688e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,5.925923254012059e-06,-0.0101918465227817,8.115938369625212e-06,-0.0095923261390887,3.091786045571509e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,1,0,1,1,1
531,40,13:36:36,8,-0.0101918465227817,0.0,-0.0104916067146281,-0.0107913669064747,9.01770929958357e-06,-0.0113908872901679,2.0869555807607688e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,5.925923254012059e-06,-0.0101918465227817,8.115938369625212e-06,-0.0095923261390887,3.091786045571509e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,1,0,1,1,1
532,40,13:36:39,8,-0.0101918465227817,0.0,-0.0104916067146281,-0.0107913669064747,9.01770929958357e-06,-0.0113908872901679,2.0869555807607688e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,5.925923254012059e-06,-0.0101918465227817,8.115938369625212e-06,-0.0095923261390887,6.956518602535896e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,1,0,1,1,1
533,40,13:36:42,8,-0.0101918465227817,0.0,-0.0104916067146281,-0.0107913669064747,9.01770929958357e-06,-0.0113908872901679,2.0869555807607688e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,5.925923254012059e-06,-0.0101918465227817,8.115938369625212e-06,-0.0095923261390887,6.956518602535896e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,0,0,1,1,1
534,40,13:36:45,8,-0.0101918465227817,33020.0,-0.0104916067146281,-0.0107913669064747,9.01770929958357e-06,-0.0113908872901679,2.1642502319000564e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,5.925923254012059e-06,-0.0101918465227817,5.539449998315621e-06,-0.0095923261390887,6.956518602535896e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,0,0,1,1,1
535,40,13:36:48,8,-0.0101918465227817,0.0,-0.0104916067146281,-0.0107913669064747,9.01770929958357e-06,-0.0113908872901679,2.1642502319000564e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,5.925923254012059e-06,-0.0101918465227817,5.539449998315621e-06,-0.0095923261390887,6.956518602535896e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,0,0,1,1,2
536,40,13:36:51,8,-0.0101918465227817,3302.0,-0.0104916067146281,-0.0107913669064747,9.01770929958357e-06,-0.0113908872901679,2.1642502319000564e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,5.925923254012059e-06,-0.0101918465227817,5.281801161184662e-06,-0.0095923261390887,6.956518602535896e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,0,0,1,1,2
537,40,13:36:54,8,-0.0101918465227817,0.0,-0.0104916067146281,-0.0107913669064747,9.01770929958357e-06,-0.0113908872901679,2.1642502319000564e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,5.925923254012059e-06,-0.0101918465227817,5.281801161184662e-06,-0.0095923261390887,6.956518602535896e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,0,0,1,1,2
538,40,13:36:57,8,-0.0107913669064747,115500.0,-0.0110911270983214,-0.0113908872901679,2.1642502319000564e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,5.925923254012059e-06,-0.01378896882494,6.570045346839457e-06,-0.0107913669064747,2.6795479061619747e-05,-0.0101918465227817,5.281801161184662e-06,-0.0095923261390887,6.956518602535896e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,1,1,1,1,2
539,40,13:37:00,8,-0.0107913669064747,0.0,-0.0110911270983214,-0.0113908872901679,2.1642502319000564e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,5.925923254012059e-06,-0.01378896882494,6.570045346839457e-06,-0.0107913669064747,2.7181952317316184e-05,-0.0101918465227817,5.281801161184662e-06,-0.0095923261390887,6.956518602535896e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,1,1,1,1,2
540,40,13:37:03,8,-0.0107913669064747,0.0,-0.0110911270983214,-0.0113908872901679,2.1642502319000564e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,5.925923254012059e-06,-0.01378896882494,6.570045346839457e-06,-0.0107913669064747,2.7181952317316184e-05,-0.0101918465227817,5.281801161184662e-06,-0.0095923261390887,6.956518602535896e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,1,1,1,1,2
541,40,13:37:06,8,-0.0107913669064747,0.0,-0.0110911270983214,-0.0113908872901679,2.1642502319000564e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,8.50241162532165e-06,-0.01378896882494,6.570045346839457e-06,-0.0107913669064747,2.7181952317316184e-05,-0.0101918465227817,5.281801161184662e-06,-0.0095923261390887,6.8276941839704165e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,1,1,1,2,2
