uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1120,15,10:36:03,7,-0.0172413793103447,351712.0,-0.0196360153256704,-0.0201149425287355,6.546644960090829e-06,-0.0210727969348657,1.809522090092521e-05,-0.022030651340996,2.728994696846851e-05,-0.0229885057471264,1.9125030220490065e-05,-0.0239463601532566,3.236543575775241e-06,-0.0191570881226053,1.0052900500514003e-06,-0.018199233716475,2.45192695134488e-07,-0.0172413793103447,5.663951257606672e-06,-0.0162835249042145,2.24106123352922e-05,-0.0153256704980843,1.9909646844920422e-05,1,2,1,1,1
1121,15,10:36:06,7,-0.0191570881226053,89088.0,-0.0196360153256704,-0.0201149425287355,7.478377201601883e-06,-0.0210727969348657,1.809522090092521e-05,-0.022030651340996,2.728994696846851e-05,-0.0229885057471264,1.9125030220490065e-05,-0.0239463601532566,3.236543575775241e-06,-0.0191570881226053,2.697119646479368e-07,-0.018199233716475,3.432697731882832e-07,-0.0172413793103447,5.639431988093223e-06,-0.0162835249042145,2.24106123352922e-05,-0.0153256704980843,1.9909646844920422e-05,2,2,1,1,1
1122,15,10:36:09,7,-0.0191570881226053,55306.0,-0.0186781609195401,-0.0191570881226053,7.355780854034638e-07,-0.0201149425287355,7.478377201601883e-06,-0.0210727969348657,1.809522090092521e-05,-0.022030651340996,2.728994696846851e-05,-0.0229885057471264,1.9125030220490065e-05,-0.018199233716475,1.9615415610759042e-07,-0.0172413793103447,2.304811334264187e-06,-0.0162835249042145,2.24106123352922e-05,-0.0153256704980843,1.9909646844920422e-05,-0.014367816091954,2.4936097095177425e-05,2,1,1,1,1
1123,15,10:36:12,7,-0.0191570881226053,0.0,-0.0186781609195401,-0.0191570881226053,8.33655163457259e-07,-0.0201149425287355,9.78318853586607e-06,-0.0210727969348657,1.809522090092521e-05,-0.022030651340996,2.728994696846851e-05,-0.0229885057471264,1.9125030220490065e-05,-0.018199233716475,1.3730790927531326e-06,-0.0172413793103447,2.304811334264187e-06,-0.0162835249042145,2.24106123352922e-05,-0.0153256704980843,1.9811569766866626e-05,-0.014367816091954,2.4936097095177425e-05,2,1,1,1,1
1124,15,10:36:15,7,-0.018199233716475,131133.0,-0.01772030651341,-0.018199233716475,2.45192695134488e-07,-0.0191570881226053,2.378369142804533e-06,-0.0201149425287355,9.464438032191236e-06,-0.0210727969348657,1.809522090092521e-05,-0.022030651340996,2.728994696846851e-05,-0.0172413793103447,2.3538498732910843e-06,-0.0162835249042145,2.24106123352922e-05,-0.0153256704980843,1.9811569766866626e-05,-0.014367816091954,2.4936097095177425e-05,-0.0134099616858236,2.5328405407392605e-05,1,1,1,0,1
1125,15,10:36:18,7,-0.0191570881226053,46090.0,-0.0191570881226053,-0.0201149425287355,9.464438032191236e-06,-0.0210727969348657,1.861012556070764e-05,-0.022030651340996,2.728994696846851e-05,-0.0229885057471264,1.9125030220490065e-05,-0.0239463601532566,3.236543575775241e-06,-0.018199233716475,4.903853902689759e-08,-0.0172413793103447,2.280292064750738e-06,-0.0162835249042145,2.24106123352922e-05,-0.0153256704980843,1.9811569766866626e-05,-0.014367816091954,2.505869344274467e-05,2,2,1,1,1
1126,15,10:36:21,7,-0.018199233716475,26646.0,-0.0186781609195401,-0.0191570881226053,2.2067342562103922e-07,-0.0201149425287355,1.1695691557915075e-05,-0.0210727969348657,1.861012556070764e-05,-0.022030651340996,2.728994696846851e-05,-0.0229885057471264,1.9394742185138e-05,-0.018199233716475,8.33655163457259e-07,-0.0172413793103447,2.500965490371777e-06,-0.0162835249042145,2.24106123352922e-05,-0.0153256704980843,1.9811569766866626e-05,-0.014367816091954,2.505869344274467e-05,2,2,1,1,1
1127,15,10:36:24,7,-0.018199233716475,62525.0,-0.01772030651341,-0.018199233716475,1.201444206158991e-06,-0.0191570881226053,2.2067342562103922e-07,-0.0201149425287355,1.0003861961487108e-05,-0.0210727969348657,1.809522090092521e-05,-0.022030651340996,2.728994696846851e-05,-0.0172413793103447,3.359139923342485e-06,-0.0162835249042145,2.216541964015771e-05,-0.0153256704980843,1.9811569766866626e-05,-0.014367816091954,2.505869344274467e-05,-0.0134099616858236,2.601494495376917e-05,0,1,1,0,1
1128,15,10:36:27,7,-0.018199233716475,0.0,-0.01772030651341,-0.018199233716475,3.7514482355576657e-06,-0.0191570881226053,1.2259634756724397e-07,-0.0201149425287355,9.219245337056747e-06,-0.0210727969348657,1.809522090092521e-05,-0.022030651340996,2.728994696846851e-05,-0.0172413793103447,4.339910703880437e-06,-0.0162835249042145,2.2263496718211508e-05,-0.0153256704980843,1.9811569766866626e-05,-0.014367816091954,2.505869344274467e-05,-0.0134099616858236,2.601494495376917e-05,0,0,1,0,0
1129,15,10:36:30,7,-0.018199233716475,78975.0,-0.01772030651341,-0.018199233716475,3.604332618476973e-06,-0.0191570881226053,8.581744329707078e-07,-0.0201149425287355,9.219245337056747e-06,-0.0210727969348657,1.809522090092521e-05,-0.022030651340996,2.728994696846851e-05,-0.0172413793103447,4.609622668528374e-06,-0.0162835249042145,2.218993890967116e-05,-0.0153256704980843,1.9811569766866626e-05,-0.014367816091954,2.505869344274467e-05,-0.0134099616858236,2.5524559563500195e-05,1,1,1,0,0
1130,15,10:36:33,7,-0.0172413793103447,30754.0,-0.01772030651341,-0.018199233716475,2.966831611127304e-06,-0.0191570881226053,8.581744329707078e-07,-0.0201149425287355,9.219245337056747e-06,-0.0210727969348657,1.809522090092521e-05,-0.022030651340996,2.728994696846851e-05,-0.0172413793103447,4.634141938041823e-06,-0.0162835249042145,2.218993890967116e-05,-0.0153256704980843,1.9811569766866626e-05,-0.014367816091954,2.505869344274467e-05,-0.0134099616858236,2.3023594073128415e-05,1,0,1,0,1
1131,15,10:36:36,7,-0.018199233716475,118900.0,-0.01772030651341,-0.018199233716475,5.149046597824247e-07,-0.0191570881226053,1.103367128105196e-06,-0.0201149425287355,9.219245337056747e-06,-0.0210727969348657,1.7972624553357968e-05,-0.022030651340996,2.790292870630473e-05,-0.0172413793103447,4.952892441716656e-06,-0.0162835249042145,2.218993890967116e-05,-0.0153256704980843,1.9811569766866626e-05,-0.014367816091954,2.505869344274467e-05,-0.0134099616858236,2.3023594073128415e-05,1,0,1,0,1
1132,15,10:36:39,7,-0.018199233716475,42033.0,-0.0186781609195401,-0.0191570881226053,1.103367128105196e-06,-0.0201149425287355,9.096648989489505e-06,-0.0210727969348657,1.7972624553357968e-05,-0.022030651340996,2.790292870630473e-05,-0.0229885057471264,1.9590896341245588e-05,-0.018199233716475,4.903853902689759e-08,-0.0172413793103447,5.001930980743554e-06,-0.0162835249042145,2.218993890967116e-05,-0.0153256704980843,1.9811569766866626e-05,-0.014367816091954,2.505869344274467e-05,2,1,1,0,1
1133,15,10:36:42,7,-0.018199233716475,31775.0,-0.0186781609195401,-0.0191570881226053,1.2259634756724395e-06,-0.0201149425287355,1.1278863976186446e-05,-0.0210727969348657,1.7972624553357968e-05,-0.022030651340996,2.790292870630473e-05,-0.0229885057471264,1.9590896341245588e-05,-0.018199233716475,6.375010073496687e-07,-0.0172413793103447,5.124527328310798e-06,-0.0162835249042145,2.218993890967116e-05,-0.0153256704980843,2.013032027054146e-05,-0.014367816091954,2.3023594073128415e-05,1,1,1,0,1
1134,15,10:36:45,7,-0.018199233716475,102500.0,-0.01772030651341,-0.018199233716475,2.64808110745247e-06,-0.0191570881226053,1.42211763178003e-06,-0.0201149425287355,1.1278863976186446e-05,-0.0210727969348657,1.861012556070764e-05,-0.022030651340996,2.790292870630473e-05,-0.0172413793103447,8.630782868733977e-06,-0.0162835249042145,2.218993890967116e-05,-0.0153256704980843,2.013032027054146e-05,-0.014367816091954,2.3023594073128415e-05,-0.0134099616858236,2.2778401377993933e-05,1,0,0,0,1
1135,15,10:36:48,7,-0.0172413793103447,250344.0,-0.01772030651341,-0.018199233716475,2.84423526356006e-06,-0.0191570881226053,2.770677455019714e-06,-0.0201149425287355,1.1278863976186446e-05,-0.0210727969348657,1.861012556070764e-05,-0.022030651340996,2.790292870630473e-05,-0.0172413793103447,2.9177930721004065e-06,-0.0162835249042145,2.2459650874319095e-05,-0.0153256704980843,2.013032027054146e-05,-0.014367816091954,2.287647845604773e-05,-0.0134099616858236,2.2778401377993933e-05,0,0,0,0,1
1136,15,10:36:51,7,-0.018199233716475,24600.0,-0.01772030651341,-0.018199233716475,2.9177930721004065e-06,-0.0191570881226053,3.7514482355576657e-06,-0.0201149425287355,1.1278863976186446e-05,-0.0210727969348657,1.861012556070764e-05,-0.022030651340996,2.790292870630473e-05,-0.0172413793103447,3.040389419667651e-06,-0.0162835249042145,2.2459650874319095e-05,-0.0153256704980843,2.013032027054146e-05,-0.014367816091954,2.287647845604773e-05,-0.0134099616858236,2.2778401377993933e-05,0,0,0,0,1
1137,15,10:36:54,7,-0.018199233716475,45100.0,-0.01772030651341,-0.018199233716475,2.1086571781565966e-06,-0.0191570881226053,4.2418336258266416e-06,-0.0201149425287355,1.1524056671320934e-05,-0.0210727969348657,1.843849067411349e-05,-0.022030651340996,2.790292870630473e-05,-0.0172413793103447,3.432697731882831e-06,-0.0162835249042145,2.2140900370644264e-05,-0.0153256704980843,2.013032027054146e-05,-0.014367816091954,2.287647845604773e-05,-0.0134099616858236,2.334234457680325e-05,0,0,0,0,1
1138,15,10:36:57,7,-0.018199233716475,181450.0,-0.0186781609195401,-0.0191570881226053,3.0649086891811e-06,-0.0201149425287355,1.1524056671320934e-05,-0.0210727969348657,1.843849067411349e-05,-0.022030651340996,2.790292870630473e-05,-0.0229885057471264,2.0277435887622155e-05,-0.018199233716475,1.569233248860723e-06,-0.0172413793103447,3.0649086891811e-06,-0.0162835249042145,2.2140900370644264e-05,-0.0153256704980843,2.013032027054146e-05,-0.014367816091954,2.275388210848048e-05,1,1,1,1,1
1139,15,10:37:00,7,-0.018199233716475,67650.0,-0.01772030651341,-0.018199233716475,7.600973549169127e-07,-0.0191570881226053,3.0649086891811e-06,-0.0201149425287355,1.1524056671320934e-05,-0.0210727969348657,1.843849067411349e-05,-0.022030651340996,2.790292870630473e-05,-0.0172413793103447,3.3101013843155878e-06,-0.0162835249042145,2.2140900370644264e-05,-0.0153256704980843,2.013032027054146e-05,-0.014367816091954,2.2508689413345997e-05,-0.0134099616858236,2.1478880093781144e-05,0,0,0,0,1
1140,15,10:37:03,7,-0.018199233716475,88134.0,-0.0186781609195401,-0.0191570881226053,2.672600376965919e-06,-0.0201149425287355,1.3093289920181658e-05,-0.0210727969348657,1.843849067411349e-05,-0.022030651340996,2.790292870630473e-05,-0.0229885057471264,2.0277435887622155e-05,-0.018199233716475,2.2312535257238405e-06,-0.0172413793103447,4.879334633176311e-06,-0.0162835249042145,2.2140900370644264e-05,-0.0153256704980843,2.013032027054146e-05,-0.014367816091954,2.2508689413345997e-05,1,1,1,1,1
1141,15,10:37:06,7,-0.018199233716475,30750.0,-0.0186781609195401,-0.0191570881226053,2.672600376965919e-06,-0.0201149425287355,1.3093289920181658e-05,-0.0210727969348657,1.843849067411349e-05,-0.022030651340996,2.790292870630473e-05,-0.0229885057471264,2.0277435887622155e-05,-0.018199233716475,1.5201947098338254e-06,-0.0172413793103447,5.124527328310798e-06,-0.0162835249042145,2.2140900370644264e-05,-0.0153256704980843,2.013032027054146e-05,-0.014367816091954,2.2508689413345997e-05,1,1,1,1,1
1142,15,10:37:09,7,-0.018199233716475,17425.0,-0.0186781609195401,-0.0191570881226053,2.868754533073509e-06,-0.0201149425287355,1.2848097225047167e-05,-0.0210727969348657,1.8683683369247983e-05,-0.022030651340996,2.790292870630473e-05,-0.0229885057471264,2.0277435887622155e-05,-0.018199233716475,1.2259634756724395e-06,-0.0172413793103447,3.0894279586945484e-06,-0.0162835249042145,2.2140900370644264e-05,-0.0153256704980843,2.013032027054146e-05,-0.014367816091954,2.2508689413345997e-05,1,0,1,1,1
1143,15,10:37:12,7,-0.018199233716475,230600.0,-0.0186781609195401,-0.0191570881226053,4.192795086799744e-06,-0.0201149425287355,1.2848097225047167e-05,-0.0210727969348657,1.8683683369247983e-05,-0.022030651340996,2.790292870630473e-05,-0.0229885057471264,2.0277435887622155e-05,-0.018199233716475,3.3836591928559337e-06,-0.0172413793103447,3.212024306261792e-06,-0.0162835249042145,2.201830402307702e-05,-0.0153256704980843,2.013032027054146e-05,-0.014367816091954,2.2508689413345997e-05,1,0,1,1,1
1144,15,10:37:15,7,-0.0191570881226053,67647.0,-0.0186781609195401,-0.0191570881226053,4.536064859988027e-06,-0.0201149425287355,1.2848097225047167e-05,-0.0210727969348657,1.8683683369247983e-05,-0.022030651340996,2.790292870630473e-05,-0.0229885057471264,2.0277435887622155e-05,-0.018199233716475,2.206734256210392e-06,-0.0172413793103447,3.212024306261792e-06,-0.0162835249042145,2.201830402307702e-05,-0.0153256704980843,2.013032027054146e-05,-0.014367816091954,2.2508689413345997e-05,1,0,1,1,1
1145,15,10:37:18,7,-0.0191570881226053,19456.0,-0.0186781609195401,-0.0191570881226053,4.536064859988027e-06,-0.0201149425287355,1.2848097225047167e-05,-0.0210727969348657,1.8683683369247983e-05,-0.022030651340996,2.790292870630473e-05,-0.0229885057471264,2.0277435887622155e-05,-0.018199233716475,2.402888412317982e-06,-0.0172413793103447,2.9913508806407533e-06,-0.0162835249042145,2.201830402307702e-05,-0.0153256704980843,2.013032027054146e-05,-0.014367816091954,2.2508689413345997e-05,1,0,1,1,1
1146,15,10:37:21,7,-0.0191570881226053,0.0,-0.0186781609195401,-0.0191570881226053,4.7812575551225154e-06,-0.0201149425287355,1.2848097225047167e-05,-0.0210727969348657,1.8683683369247983e-05,-0.022030651340996,2.790292870630473e-05,-0.0229885057471264,2.057166712178354e-05,-0.018199233716475,2.9177930721004065e-06,-0.0172413793103447,2.9913508806407533e-06,-0.0162835249042145,2.2140900370644264e-05,-0.0153256704980843,2.013032027054146e-05,-0.014367816091954,2.2508689413345997e-05,1,0,1,1,1
1147,15,10:37:24,7,-0.018199233716475,3075.0,-0.0186781609195401,-0.0191570881226053,7.110588158900151e-06,-0.0201149425287355,1.2848097225047167e-05,-0.0210727969348657,1.8781760447301776e-05,-0.022030651340996,2.790292870630473e-05,-0.0229885057471264,2.111109105107941e-05,-0.018199233716475,3.26106284528869e-06,-0.0172413793103447,1.42211763178003e-06,-0.0162835249042145,2.2263496718211508e-05,-0.0153256704980843,2.013032027054146e-05,-0.014367816091954,2.2508689413345997e-05,0,0,1,1,1
1148,15,10:37:27,7,-0.018199233716475,8197.0,-0.0186781609195401,-0.0191570881226053,7.037030350359804e-06,-0.0201149425287355,1.2848097225047167e-05,-0.0210727969348657,1.8781760447301776e-05,-0.022030651340996,2.790292870630473e-05,-0.0229885057471264,2.111109105107941e-05,-0.018199233716475,3.1629857672348947e-06,-0.0172413793103447,1.42211763178003e-06,-0.0162835249042145,2.2263496718211508e-05,-0.0153256704980843,2.013032027054146e-05,-0.014367816091954,2.2508689413345997e-05,0,0,1,1,1
1149,15,10:37:30,7,-0.0191570881226053,56320.0,-0.0186781609195401,-0.0191570881226053,6.0562595698218525e-06,-0.0201149425287355,1.2848097225047167e-05,-0.0210727969348657,1.8830798986328675e-05,-0.022030651340996,2.790292870630473e-05,-0.0229885057471264,2.111109105107941e-05,-0.018199233716475,2.9177930721004065e-06,-0.0172413793103447,1.1769249366455422e-06,-0.0162835249042145,2.2263496718211508e-05,-0.0153256704980843,2.013032027054146e-05,-0.014367816091954,2.2508689413345997e-05,0,0,1,1,1
1150,15,10:37:33,7,-0.0191570881226053,33792.0,-0.0186781609195401,-0.0191570881226053,5.29616221490494e-06,-0.0201149425287355,1.4074060700719609e-05,-0.0210727969348657,1.8830798986328675e-05,-0.022030651340996,2.790292870630473e-05,-0.0229885057471264,2.111109105107941e-05,-0.018199233716475,2.9177930721004065e-06,-0.0172413793103447,2.206734256210392e-06,-0.0162835249042145,2.2263496718211508e-05,-0.0153256704980843,2.013032027054146e-05,-0.014367816091954,2.2508689413345997e-05,0,0,0,1,1
1151,15,10:37:36,7,-0.0191570881226053,12288.0,-0.0186781609195401,-0.0191570881226053,5.590393449066325e-06,-0.0201149425287355,1.4074060700719609e-05,-0.0210727969348657,1.8830798986328675e-05,-0.022030651340996,2.790292870630473e-05,-0.0229885057471264,2.111109105107941e-05,-0.018199233716475,2.9177930721004065e-06,-0.0172413793103447,2.206734256210392e-06,-0.0162835249042145,2.233705452675185e-05,-0.0153256704980843,2.013032027054146e-05,-0.014367816091954,2.2508689413345997e-05,0,0,0,1,1
1152,15,10:37:39,7,-0.0191570881226053,263168.0,-0.0196360153256704,-0.0201149425287355,1.4221176317800302e-05,-0.0210727969348657,1.8830798986328675e-05,-0.022030651340996,2.790292870630473e-05,-0.0229885057471264,2.111109105107941e-05,-0.0239463601532566,2.868754533073509e-06,-0.0191570881226053,2.8932738025869578e-06,-0.018199233716475,2.9177930721004065e-06,-0.0172413793103447,2.280292064750738e-06,-0.0162835249042145,2.233705452675185e-05,-0.0153256704980843,2.1086571781565964e-05,1,1,1,2,2
1153,15,10:37:42,7,-0.0191570881226053,18432.0,-0.0196360153256704,-0.0201149425287355,1.4221176317800302e-05,-0.0210727969348657,1.8830798986328675e-05,-0.022030651340996,2.790292870630473e-05,-0.0229885057471264,2.111109105107941e-05,-0.0239463601532566,2.868754533073509e-06,-0.0191570881226053,4.413468512420783e-06,-0.018199233716475,2.966831611127304e-06,-0.0172413793103447,4.315391434366988e-06,-0.0162835249042145,2.233705452675185e-05,-0.0153256704980843,2.1086571781565964e-05,1,1,1,2,2
1154,15,10:37:45,7,-0.0191570881226053,13312.0,-0.0196360153256704,-0.0201149425287355,1.5005792942230664e-05,-0.0210727969348657,1.8830798986328675e-05,-0.022030651340996,2.790292870630473e-05,-0.0229885057471264,2.111109105107941e-05,-0.0239463601532566,2.868754533073509e-06,-0.0191570881226053,6.227894456415994e-06,-0.018199233716475,3.604332618476973e-06,-0.0172413793103447,4.315391434366988e-06,-0.0162835249042145,2.233705452675185e-05,-0.0153256704980843,2.1086571781565964e-05,1,1,1,2,2
1155,15,10:37:48,7,-0.0191570881226053,2048.0,-0.0196360153256704,-0.0201149425287355,1.4883196594663418e-05,-0.0210727969348657,1.8830798986328675e-05,-0.022030651340996,2.7657736011170243e-05,-0.0229885057471264,2.111109105107941e-05,-0.0239463601532566,2.868754533073509e-06,-0.0191570881226053,6.644722038144624e-06,-0.018199233716475,3.604332618476973e-06,-0.0172413793103447,4.315391434366988e-06,-0.0162835249042145,2.233705452675185e-05,-0.0153256704980843,2.1086571781565964e-05,1,1,1,2,2
1156,15,10:37:51,7,-0.0191570881226053,95232.0,-0.0196360153256704,-0.0201149425287355,1.4883196594663418e-05,-0.0210727969348657,1.8830798986328675e-05,-0.022030651340996,2.7657736011170243e-05,-0.0229885057471264,2.1037533242539065e-05,-0.0239463601532566,2.868754533073509e-06,-0.0191570881226053,4.364429973393886e-06,-0.018199233716475,3.604332618476973e-06,-0.0172413793103447,4.315391434366988e-06,-0.0162835249042145,2.233705452675185e-05,-0.0153256704980843,2.1086571781565964e-05,1,1,1,2,2
1157,15,10:37:54,7,-0.0201149425287355,28644.0,-0.0196360153256704,-0.0201149425287355,1.4883196594663418e-05,-0.0210727969348657,1.8830798986328675e-05,-0.022030651340996,2.7657736011170243e-05,-0.0229885057471264,2.1037533242539065e-05,-0.0239463601532566,2.868754533073509e-06,-0.0191570881226053,4.364429973393886e-06,-0.018199233716475,3.26106284528869e-06,-0.0172413793103447,4.266352895340091e-06,-0.0162835249042145,2.233705452675185e-05,-0.0153256704980843,2.1086571781565964e-05,1,1,1,2,2
