uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1023,53,10:31:12,2,-0.0058041112454655,45221.0,-0.0056831922611851,-0.0058041112454655,2.636705048918393e-06,-0.0060459492140265,1.8292141276871356e-05,-0.0062877871825876,1.911611160465835e-05,-0.0065296251511488,2.3071169178035943e-06,-0.0067714631197097,1.6479406555739958e-06,-0.0055622732769046,6.756556687853383e-06,-0.0053204353083433,8.59071463750724e-05,-0.0050785973397823,5.273410097836786e-06,-0.0048367593712213,0.0002509813618439,-0.0045949214026603,4.779027901164588e-06,1,2,1,2,2
1024,53,10:31:15,2,-0.0050785973397823,2451302.0,-0.0053204353083435,-0.0055622732769046,4.284645704492389e-06,-0.0058041112454655,6.591762622295983e-07,-0.0060459492140265,1.878652347354355e-05,-0.0062877871825876,1.911611160465835e-05,-0.0065296251511488,2.3071169178035943e-06,-0.0050785973397823,2.1423228522461946e-07,-0.0048367593712213,0.0002509813618439,-0.0045949214026603,4.779027901164588e-06,-0.0043530834340991,9.063673605656976e-06,-0.004111245465538,2.5048697964724734e-05,1,1,1,2,2
1025,53,10:31:18,2,-0.0050785973397823,0.0,-0.0051995163240627,-0.0053204353083433,4.943821966721988e-07,-0.0055622732769046,4.284645704492389e-06,-0.0058041112454655,6.591762622295983e-07,-0.0060459492140265,1.878652347354355e-05,-0.0062877871825876,1.911611160465835e-05,-0.0050785973397823,2.1423228522461946e-07,-0.0048367593712213,0.0002509813618439,-0.0045949214026603,4.779027901164588e-06,-0.0043530834340991,9.063673605656976e-06,-0.004111245465538,2.5048697964724734e-05,1,1,1,2,2
1026,53,10:31:21,2,-0.0050785973397823,0.0,-0.0051995163240627,-0.0053204353083433,1.4831465900165962e-06,-0.0055622732769046,4.284645704492389e-06,-0.0058041112454655,1.6479406555739958e-06,-0.0060459492140265,1.878652347354355e-05,-0.0062877871825876,1.911611160465835e-05,-0.0050785973397823,2.1423228522461946e-07,-0.0048367593712213,0.0002509813618439,-0.0045949214026603,4.779027901164588e-06,-0.0043530834340991,6.921350753410782e-06,-0.004111245465538,2.5048697964724734e-05,1,1,1,2,2
1027,53,10:31:24,2,-0.0053204353083433,164579.0,-0.0051995163240627,-0.0053204353083433,6.591762622295983e-07,-0.0055622732769046,4.284645704492389e-06,-0.0058041112454655,1.6479406555739958e-06,-0.0060459492140265,1.878652347354355e-05,-0.0062877871825876,1.911611160465835e-05,-0.0050785973397823,1.3183525244591966e-06,-0.0048367593712213,0.0002470757424902,-0.0045949214026603,4.779027901164588e-06,-0.0043530834340991,6.921350753410782e-06,-0.004111245465538,2.5048697964724734e-05,1,1,1,2,2
1028,53,10:31:27,2,-0.0053204353083433,0.0,-0.0051995163240627,-0.0053204353083433,6.591762622295983e-07,-0.0055622732769046,1.6479406555739957e-07,-0.0058041112454655,5.108616032279387e-06,-0.0060459492140265,1.878652347354355e-05,-0.0062877871825876,1.911611160465835e-05,-0.0050785973397823,1.3183525244591966e-06,-0.0048367593712213,0.0002470757424902,-0.0045949214026603,4.779027901164588e-06,-0.0043530834340991,6.591762622295983e-06,-0.004111245465538,2.4554315768052537e-05,1,1,1,2,2
1029,53,10:31:30,2,-0.0050785973397823,12342.0,-0.0051995163240627,-0.0053204353083433,1.4831465900165962e-06,-0.0055622732769046,1.6479406555739957e-07,-0.0058041112454655,5.108616032279387e-06,-0.0060459492140265,1.878652347354355e-05,-0.0062877871825876,1.911611160465835e-05,-0.0050785973397823,8.239703277869979e-07,-0.0048367593712213,0.0002470757424902,-0.0045949214026603,4.779027901164588e-06,-0.0043530834340991,6.591762622295983e-06,-0.004111245465538,2.4554315768052537e-05,1,1,1,2,2
1030,53,10:31:33,2,-0.0050785973397823,32909.0,-0.0051995163240627,-0.0053204353083433,2.389513950582294e-05,-0.0055622732769046,1.6479406555739957e-07,-0.0058041112454655,8.898879540099578e-06,-0.0060459492140265,1.878652347354355e-05,-0.0062877871825876,1.911611160465835e-05,-0.0050785973397823,3.295881311147992e-07,-0.0048367593712213,0.0002470757424902,-0.0045949214026603,4.779027901164588e-06,-0.0043530834340991,6.591762622295983e-06,-0.004111245465538,2.4554315768052537e-05,1,1,1,2,2
1031,53,10:31:36,2,-0.0050785973397823,0.0,-0.0051995163240627,-0.0053204353083433,2.4224727636937737e-05,-0.0055622732769046,1.6479406555739957e-07,-0.0058041112454655,8.898879540099578e-06,-0.0060459492140265,2.0269670063560148e-05,-0.0062877871825876,1.911611160465835e-05,-0.0050785973397823,6.591762622295983e-07,-0.0048367593712213,0.0002470757424902,-0.0045949214026603,4.779027901164588e-06,-0.0043530834340991,6.591762622295983e-06,-0.004111245465538,2.4554315768052537e-05,1,1,1,2,2
1032,53,10:31:39,2,-0.0050785973397823,296176.0,-0.0051995163240627,-0.0053204353083433,1.8127347211313955e-05,-0.0055622732769046,1.6479406555739957e-07,-0.0058041112454655,8.898879540099578e-06,-0.0060459492140265,2.0269670063560148e-05,-0.0062877871825876,1.911611160465835e-05,-0.0050785973397823,3.295881311147992e-07,-0.0048367593712213,0.0002462517721624,-0.0045949214026603,4.779027901164588e-06,-0.0043530834340991,6.591762622295983e-06,-0.004111245465538,2.4554315768052537e-05,1,1,1,2,2
1033,53,10:31:42,2,-0.0050785973397823,12342.0,-0.0050785973397823,-0.0053204353083433,2.307116917803594e-05,-0.0055622732769046,1.6479406555739957e-07,-0.0058041112454655,8.898879540099578e-06,-0.0060459492140265,2.0269670063560148e-05,-0.0062877871825876,1.911611160465835e-05,-0.0048367593712213,0.0002462517721624,-0.0045949214026603,4.779027901164588e-06,-0.0043530834340991,6.591762622295983e-06,-0.004111245465538,2.4554315768052537e-05,-0.003869407496977,6.426968556738583e-06,1,1,1,2,2
1034,53,10:31:45,2,-0.0050785973397823,230429.0,-0.0049576783555019,-0.0050785973397823,3.460675376705391e-06,-0.0053204353083433,2.2247198850248946e-05,-0.0055622732769046,9.887643933443975e-07,-0.0058041112454655,9.558055802329175e-06,-0.0060459492140265,2.0269670063560148e-05,-0.0048367593712213,0.0002380120688845,-0.0045949214026603,4.779027901164588e-06,-0.0043530834340991,6.591762622295983e-06,-0.004111245465538,2.4554315768052537e-05,-0.003869407496977,6.426968556738583e-06,1,1,1,2,2
1035,53,10:31:48,2,-0.0050785973397823,131648.0,-0.0051995163240627,-0.0053204353083433,2.2576786981363745e-05,-0.0055622732769046,9.887643933443975e-07,-0.0058041112454655,9.558055802329175e-06,-0.0060459492140265,2.043446412911755e-05,-0.0062877871825876,1.911611160465835e-05,-0.0050785973397823,3.460675376705391e-06,-0.0048367593712213,0.0002380120688845,-0.0045949214026603,4.779027901164588e-06,-0.0043530834340991,6.591762622295983e-06,-0.004111245465538,2.4554315768052537e-05,1,1,1,2,2
1036,53,10:31:51,2,-0.0050785973397823,160454.0,-0.0049576783555019,-0.0050785973397823,6.591762622295983e-07,-0.0053204353083433,2.2576786981363745e-05,-0.0055622732769046,9.887643933443975e-07,-0.0058041112454655,9.558055802329175e-06,-0.0060459492140265,2.043446412911755e-05,-0.0048367593712213,0.00023669371636,-0.0045949214026603,4.779027901164588e-06,-0.0043530834340991,6.591762622295983e-06,-0.004111245465538,2.4554315768052537e-05,-0.003869407496977,6.426968556738583e-06,1,1,1,2,2
1037,53,10:31:54,2,-0.0053204353083433,20569.0,-0.0051995163240627,-0.0053204353083433,2.2411992915806344e-05,-0.0055622732769046,9.887643933443975e-07,-0.0058041112454655,9.558055802329175e-06,-0.0060459492140265,1.6314612490182558e-05,-0.0062877871825876,1.911611160465835e-05,-0.0050785973397823,6.591762622295983e-07,-0.0048367593712213,0.00023669371636,-0.0045949214026603,4.449439770049789e-06,-0.0043530834340991,6.591762622295983e-06,-0.004111245465538,2.4554315768052537e-05,1,1,1,2,2
1038,53,10:31:57,2,-0.0048367593712213,74052.0,-0.0050785973397823,-0.0053204353083433,2.2082404784691544e-05,-0.0055622732769046,9.887643933443975e-07,-0.0058041112454655,9.393261736771775e-06,-0.0060459492140265,1.6479406555739956e-05,-0.0062877871825876,1.911611160465835e-05,-0.0048367593712213,0.0002363641282289,-0.0045949214026603,4.449439770049789e-06,-0.0043530834340991,6.591762622295983e-06,-0.004111245465538,2.5048697964724734e-05,-0.003869407496977,4.779027901164588e-06,1,1,1,2,2
1039,53,10:32:00,2,-0.0048367593712213,16457.0,-0.0049576783555019,-0.0050785973397823,2.801499114475793e-06,-0.0053204353083433,2.2082404784691544e-05,-0.0055622732769046,9.887643933443975e-07,-0.0058041112454655,9.393261736771775e-06,-0.0060459492140265,1.6479406555739956e-05,-0.0048367593712213,0.0002360345400978,-0.0045949214026603,4.449439770049789e-06,-0.0043530834340991,6.591762622295983e-06,-0.004111245465538,2.5048697964724734e-05,-0.003869407496977,4.779027901164588e-06,1,1,1,2,2
1040,53,10:32:03,2,-0.0050785973397823,65830.0,-0.0049576783555019,-0.0050785973397823,1.3183525244591966e-06,-0.0053204353083433,2.2082404784691544e-05,-0.0055622732769046,9.887643933443975e-07,-0.0058041112454655,9.393261736771775e-06,-0.0060459492140265,1.977528786688795e-05,-0.0048367593712213,0.0002353753638356,-0.0045949214026603,4.449439770049789e-06,-0.0043530834340991,6.591762622295983e-06,-0.004111245465538,2.5048697964724734e-05,-0.003869407496977,4.779027901164588e-06,1,1,1,2,2
1041,53,10:32:06,2,-0.0048367593712213,45265.0,-0.0049576783555019,-0.0050785973397823,1.0217232064558776e-05,-0.0053204353083433,2.2082404784691544e-05,-0.0055622732769046,9.887643933443975e-07,-0.0058041112454655,1.4337083703493764e-05,-0.0060459492140265,1.977528786688795e-05,-0.0048367593712213,0.0002335626291145,-0.0045949214026603,4.449439770049789e-06,-0.0043530834340991,6.591762622295983e-06,-0.004111245465538,2.5048697964724734e-05,-0.003869407496977,1.3018731179034568e-05,1,1,1,2,2
1042,53,10:32:09,2,-0.0048367593712213,329200.0,-0.0049576783555019,-0.0050785973397823,2.1752816653576744e-05,-0.0053204353083433,2.389513950582294e-05,-0.0055622732769046,9.887643933443975e-07,-0.0058041112454655,1.4337083703493764e-05,-0.0060459492140265,1.977528786688795e-05,-0.0048367593712213,0.000220708692001,-0.0045949214026603,4.449439770049789e-06,-0.0043530834340991,6.591762622295983e-06,-0.004111245465538,2.4883903899167336e-05,-0.003869407496977,1.3018731179034568e-05,1,1,1,2,2
1043,53,10:32:12,2,-0.0048367593712213,662514.0,-0.0049576783555019,-0.0050785973397823,2.2082404784691544e-05,-0.0053204353083433,2.389513950582294e-05,-0.0055622732769046,9.887643933443975e-07,-0.0058041112454655,1.4337083703493764e-05,-0.0060459492140265,1.977528786688795e-05,-0.0048367593712213,0.0001943416415118,-0.0045949214026603,4.449439770049789e-06,-0.0043530834340991,6.591762622295983e-06,-0.004111245465538,2.4883903899167336e-05,-0.003869407496977,1.3018731179034568e-05,1,1,1,2,2
1044,53,10:32:15,2,-0.0048367593712213,378579.0,-0.0049576783555019,-0.0050785973397823,2.5543080161396936e-05,-0.0053204353083433,2.389513950582294e-05,-0.0055622732769046,1.3183525244591966e-06,-0.0058041112454655,1.4172289637936364e-05,-0.0060459492140265,1.977528786688795e-05,-0.0048367593712213,0.0001793453815461,-0.0045949214026603,4.449439770049789e-06,-0.0043530834340991,6.591762622295983e-06,-0.004111245465538,2.4883903899167336e-05,-0.003869407496977,1.3018731179034568e-05,1,1,1,2,2
1045,53,10:32:18,2,-0.0048367593712213,464985.0,-0.0049576783555019,-0.0050785973397823,2.5048697964724734e-05,-0.0053204353083433,2.702622675141353e-05,-0.0055622732769046,1.3183525244591966e-06,-0.0058041112454655,1.4172289637936364e-05,-0.0060459492140265,1.977528786688795e-05,-0.0048367593712213,0.0001628659749903,-0.0045949214026603,4.449439770049789e-06,-0.0043530834340991,6.591762622295983e-06,-0.004111245465538,2.4883903899167336e-05,-0.003869407496977,1.3018731179034568e-05,1,2,1,2,2
1046,53,10:32:21,2,-0.0048367593712213,419730.0,-0.0049576783555019,-0.0050785973397823,2.5048697964724734e-05,-0.0053204353083433,2.702622675141353e-05,-0.0055622732769046,1.3183525244591966e-06,-0.0058041112454655,1.483146590016596e-05,-0.0060459492140265,1.977528786688795e-05,-0.0048367593712213,0.0001460569803035,-0.0045949214026603,4.449439770049789e-06,-0.0043530834340991,6.591762622295983e-06,-0.004111245465538,2.4883903899167336e-05,-0.003869407496977,1.3018731179034568e-05,1,2,1,2,2
1047,53,10:32:24,2,-0.0048367593712213,189280.0,-0.0049576783555019,-0.0050785973397823,2.340075730915074e-05,-0.0053204353083433,2.719102081697093e-05,-0.0055622732769046,1.3183525244591966e-06,-0.0058041112454655,1.153558458901797e-05,-0.0060459492140265,1.977528786688795e-05,-0.0048367593712213,0.0001406187761401,-0.0045949214026603,4.449439770049789e-06,-0.0043530834340991,6.591762622295983e-06,-0.004111245465538,2.4883903899167336e-05,-0.003869407496977,1.3018731179034568e-05,1,2,1,2,2
1048,53,10:32:27,2,-0.0048367593712213,98755.0,-0.0049576783555019,-0.0050785973397823,2.2576786981363745e-05,-0.0053204353083433,2.686143268585613e-05,-0.0055622732769046,1.3183525244591966e-06,-0.0058041112454655,1.153558458901797e-05,-0.0060459492140265,1.977528786688795e-05,-0.0048367593712213,0.0001381468651567,-0.0045949214026603,4.449439770049789e-06,-0.0043530834340991,6.591762622295983e-06,-0.004111245465538,2.4883903899167336e-05,-0.003869407496977,1.3018731179034568e-05,1,2,2,2,2
1049,53,10:32:30,2,-0.0048367593712213,588415.0,-0.0049576783555019,-0.0050785973397823,1.7632965014641754e-05,-0.0053204353083433,2.686143268585613e-05,-0.0055622732769046,1.3183525244591966e-06,-0.0058041112454655,1.153558458901797e-05,-0.0060459492140265,1.977528786688795e-05,-0.0048367593712213,0.0001196899298143,-0.0045949214026603,4.9438219667219874e-06,-0.0043530834340991,6.591762622295983e-06,-0.004111245465538,2.4883903899167336e-05,-0.003869407496977,1.3018731179034568e-05,1,2,2,2,2
1050,53,10:32:33,2,-0.0048367593712213,1238615.0,-0.0049576783555019,-0.0050785973397823,1.7632965014641754e-05,-0.0053204353083433,2.686143268585613e-05,-0.0055622732769046,1.3183525244591966e-06,-0.0058041112454655,1.153558458901797e-05,-0.0060459492140265,1.977528786688795e-05,-0.0048367593712213,7.008691608156204e-05,-0.0045949214026603,4.9438219667219874e-06,-0.0043530834340991,6.756556687853383e-06,-0.004111245465538,2.4883903899167336e-05,-0.003869407496977,1.3018731179034568e-05,2,2,2,2,2
1051,53,10:32:36,2,-0.0048367593712213,934102.0,-0.0049576783555019,-0.0050785973397823,1.7138582817969556e-05,-0.0053204353083433,2.537828609583953e-05,-0.0055622732769046,1.3183525244591966e-06,-0.0058041112454655,1.153558458901797e-05,-0.0060459492140265,1.977528786688795e-05,-0.0048367593712213,3.317304539670453e-05,-0.0045949214026603,4.9438219667219874e-06,-0.0043530834340991,6.756556687853383e-06,-0.004111245465538,2.4883903899167336e-05,-0.003869407496977,1.3018731179034568e-05,2,2,2,2,2
1052,53,10:32:39,2,-0.0048367593712213,832464.0,-0.0047158403869407,-0.0048367593712213,1.2474910762695148e-05,-0.0050785973397823,1.878652347354355e-05,-0.0053204353083433,2.537828609583953e-05,-0.0055622732769046,1.3183525244591966e-06,-0.0058041112454655,1.153558458901797e-05,-0.0045949214026603,4.9438219667219874e-06,-0.0043530834340991,6.756556687853383e-06,-0.004111245465538,2.4883903899167336e-05,-0.003869407496977,1.3018731179034568e-05,-0.0036275695284159,0.0003615054457319,1,2,2,2,2
1053,53,10:32:42,2,-0.0045949214026603,41160.0,-0.0047158403869407,-0.0048367593712213,2.1703378433909523e-05,-0.0050785973397823,1.8292141276871356e-05,-0.0053204353083433,2.5872668292511732e-05,-0.0055622732769046,9.887643933443975e-07,-0.0058041112454655,1.153558458901797e-05,-0.0045949214026603,2.801499114475793e-06,-0.0043530834340991,6.756556687853383e-06,-0.004111245465538,2.4883903899167336e-05,-0.003869407496977,1.3018731179034568e-05,-0.0036275695284159,0.0003611758576008,2,2,2,2,2
1054,53,10:32:45,2,-0.004111245465538,658805.0,-0.0044740024183796,-0.0048367593712213,2.434008348282792e-05,-0.0050785973397823,1.8292141276871356e-05,-0.0053204353083433,2.5872668292511732e-05,-0.0055622732769046,9.887643933443975e-07,-0.0058041112454655,1.153558458901797e-05,-0.004111245465538,8.07490921231258e-06,-0.003869407496977,1.3018731179034568e-05,-0.0036275695284159,0.0003611758576008,-0.0033857315598548,2.1423228522461945e-06,-0.0031438935912938,4.284645704492389e-06,1,1,2,2,2
1055,53,10:32:48,2,-0.0045949214026603,32928.0,-0.0043530834340991,-0.0045949214026603,3.625469442262791e-06,-0.0048367593712213,3.0931846105123904e-05,-0.0050785973397823,1.6644200621297358e-05,-0.0053204353083433,2.5872668292511732e-05,-0.0055622732769046,9.887643933443975e-07,-0.004111245465538,8.07490921231258e-06,-0.003869407496977,1.3018731179034568e-05,-0.0036275695284159,0.0003595279169452,-0.0033857315598548,2.1423228522461945e-06,-0.0031438935912938,4.284645704492389e-06,1,1,2,2,2
1056,53,10:32:51,2,-0.004111245465538,24708.0,-0.0043530834340991,-0.0045949214026603,5.108616032279387e-06,-0.0048367593712213,3.06022579740091e-05,-0.0050785973397823,1.565543622795296e-05,-0.0053204353083433,2.537828609583953e-05,-0.0055622732769046,9.887643933443975e-07,-0.004111245465538,7.086144818968182e-06,-0.003869407496977,1.3183525244591968e-05,-0.0036275695284159,0.0003595279169452,-0.0033857315598548,2.1423228522461945e-06,-0.0031438935912938,4.284645704492389e-06,1,1,2,2,2
1057,53,10:32:54,2,-0.004111245465538,65888.0,-0.0043530834340991,-0.0045949214026603,2.1917610719134143e-05,-0.0048367593712213,3.6370050268518087e-05,-0.0050785973397823,1.565543622795296e-05,-0.0053204353083433,2.537828609583953e-05,-0.0055622732769046,9.887643933443975e-07,-0.004111245465538,4.449439770049789e-06,-0.003869407496977,1.3183525244591968e-05,-0.0036275695284159,0.0003595279169452,-0.0033857315598548,2.1423228522461945e-06,-0.0031438935912938,4.284645704492389e-06,1,1,2,2,2
1058,53,10:32:57,2,-0.003869407496977,271826.0,-0.004111245465538,-0.0043530834340991,3.295881311147992e-07,-0.0045949214026603,2.1917610719134143e-05,-0.0048367593712213,3.801799092409208e-05,-0.0050785973397823,1.565543622795296e-05,-0.0053204353083433,2.8674167406987527e-05,-0.003869407496977,6.921350753410782e-06,-0.0036275695284159,0.0003595279169452,-0.0033857315598548,2.1423228522461945e-06,-0.0031438935912938,4.284645704492389e-06,-0.0029020556227328,4.943821966721988e-07,1,1,2,2,2
1059,53,10:33:00,2,-0.003869407496977,53528.0,-0.004111245465538,-0.0043530834340991,4.943821966721988e-07,-0.0045949214026603,5.158054251946607e-05,-0.0048367593712213,3.785319685853468e-05,-0.0050785973397823,1.565543622795296e-05,-0.0053204353083433,2.8674167406987527e-05,-0.003869407496977,5.767792294508985e-06,-0.0036275695284159,0.0003600222991419,-0.0033857315598548,2.636705048918393e-06,-0.0031438935912938,4.284645704492389e-06,-0.0029020556227328,4.943821966721988e-07,1,1,2,2,2
1060,53,10:33:03,2,-0.003869407496977,144141.0,-0.0039903264812575,-0.004111245465538,1.8127347211313956e-06,-0.0045949214026603,4.762548494608848e-05,-0.0048367593712213,3.7029226530747686e-05,-0.0050785973397823,1.565543622795296e-05,-0.0053204353083433,2.8344579275872728e-05,-0.003869407496977,1.3018731179034568e-05,-0.0036275695284159,0.0003610110635352,-0.0033857315598548,2.636705048918393e-06,-0.0031438935912938,4.284645704492389e-06,-0.0029020556227328,4.943821966721988e-07,1,2,2,2,2
