uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1290,22,14:14:33,7,0.0581039755351682,43596.0,0.0586136595310908,0.0581039755351682,1.6673838847230584e-05,0.0570846075433228,8.058503118290081e-06,0.056065239551478,2.017935880956836e-05,0.0550458715596329,3.143370351624136e-05,0.0540265035677878,4.119237278259397e-06,0.0591233435270133,4.487026320961129e-06,0.0601427115188581,1.9438876870262205e-05,0.0611620795107032,2.456830805247569e-05,0.0621814475025483,2.988898953689408e-05,0.0632008154943934,2.3464940924370497e-05,1,2,1,2,2
1291,22,14:14:36,7,0.0591233435270133,14544.0,0.0586136595310908,0.0581039755351682,1.9321919954683053e-05,0.0570846075433228,8.058503118290081e-06,0.056065239551478,2.017935880956836e-05,0.0550458715596329,3.143370351624136e-05,0.0540265035677878,4.119237278259397e-06,0.0591233435270133,4.217314356313193e-06,0.0601427115188581,1.9438876870262205e-05,0.0611620795107032,2.530388613787916e-05,0.0621814475025483,2.988898953689408e-05,0.0632008154943934,2.3464940924370497e-05,1,2,2,2,2
1292,22,14:14:39,7,0.0591233435270133,20780.0,0.0586136595310908,0.0581039755351682,2.0768556855976534e-05,0.0570846075433228,8.058503118290081e-06,0.056065239551478,2.017935880956836e-05,0.0550458715596329,3.143370351624136e-05,0.0540265035677878,4.119237278259397e-06,0.0591233435270133,3.726928966044217e-06,0.0601427115188581,2.2013400169174328e-05,0.0611620795107032,2.530388613787916e-05,0.0621814475025483,2.988898953689408e-05,0.0632008154943934,2.339138311583015e-05,1,2,2,2,2
1293,22,14:14:42,7,0.0591233435270133,8308.0,0.0586136595310908,0.0581039755351682,2.0670479777922737e-05,0.0570846075433228,7.568117728021105e-06,0.056065239551478,2.017935880956836e-05,0.0550458715596329,3.143370351624136e-05,0.0540265035677878,4.119237278259397e-06,0.0591233435270133,3.67789042701732e-06,0.0601427115188581,2.2013400169174328e-05,0.0611620795107032,2.530388613787916e-05,0.0621814475025483,2.988898953689408e-05,0.0632008154943934,2.3464940924370497e-05,1,2,2,2,2
1294,22,14:14:45,7,0.0591233435270133,313478.0,0.0586136595310908,0.0581039755351682,1.3388256732428446e-05,0.0570846075433228,7.690714075588348e-06,0.056065239551478,2.020387807908181e-05,0.0550458715596329,3.143370351624136e-05,0.0540265035677878,4.119237278259397e-06,0.0591233435270133,4.977411711230106e-06,0.0601427115188581,2.1719168935012944e-05,0.0611620795107032,2.54264824854464e-05,0.0621814475025483,2.988898953689408e-05,0.0632008154943934,2.3464940924370497e-05,2,2,2,2,2
1295,22,14:14:48,7,0.0581039755351682,57090.0,0.0586136595310908,0.0581039755351682,1.2039696909188762e-05,0.0570846075433228,7.690714075588348e-06,0.056065239551478,2.020387807908181e-05,0.0550458715596329,3.143370351624136e-05,0.0540265035677878,4.119237278259397e-06,0.0591233435270133,5.075488789283901e-06,0.0601427115188581,2.1719168935012944e-05,0.0611620795107032,2.54264824854464e-05,0.0621814475025483,2.988898953689408e-05,0.0632008154943934,2.3464940924370497e-05,2,2,2,2,2
1296,22,14:14:51,7,0.0581039755351682,170332.0,0.0586136595310908,0.0581039755351682,1.047046366032804e-05,0.0570846075433228,7.445521380453862e-06,0.056065239551478,2.339138311583015e-05,0.0550458715596329,3.143370351624136e-05,0.0540265035677878,4.119237278259397e-06,0.0591233435270133,3.113947228207997e-06,0.0601427115188581,2.1473976239878456e-05,0.0611620795107032,2.5377443946419504e-05,0.0621814475025483,3.013418223202857e-05,0.0632008154943934,2.3464940924370497e-05,2,2,2,2,2
1297,22,14:14:54,7,0.0591233435270133,166180.0,0.0586136595310908,0.0581039755351682,8.99930748952111e-06,0.0570846075433228,7.445521380453862e-06,0.056065239551478,2.339138311583015e-05,0.0550458715596329,3.143370351624136e-05,0.0540265035677878,4.119237278259397e-06,0.0591233435270133,6.620202768631175e-07,0.0601427115188581,2.125330281425741e-05,0.0611620795107032,2.586782933668848e-05,0.0621814475025483,3.013418223202857e-05,0.0632008154943934,2.3464940924370497e-05,2,1,2,2,2
1298,22,14:14:57,7,0.0581039755351682,7266.0,0.0586136595310908,0.0581039755351682,9.83296265297837e-06,0.0570846075433228,7.445521380453862e-06,0.056065239551478,2.339138311583015e-05,0.0550458715596329,3.143370351624136e-05,0.0540265035677878,4.119237278259397e-06,0.0591233435270133,2.010580100102801e-06,0.0601427115188581,2.1743688204526392e-05,0.0611620795107032,2.586782933668848e-05,0.0621814475025483,3.013418223202857e-05,0.0632008154943934,2.4323115357341207e-05,2,1,2,2,2
1299,22,14:15:00,7,0.0591233435270133,90393.0,0.0596330275229357,0.0591233435270133,5.345200753931838e-06,0.0581039755351682,1.351085307999569e-05,0.0570846075433228,7.715233345101798e-06,0.056065239551478,2.344042165485705e-05,0.0550458715596329,3.118851082110687e-05,0.0601427115188581,2.1743688204526392e-05,0.0611620795107032,2.611302203182297e-05,0.0621814475025483,3.013418223202857e-05,0.0632008154943934,2.417599974026051e-05,0.0642201834862383,2.6726003769659187e-05,1,0,2,2,2
1300,22,14:15:03,7,0.0591233435270133,40531.0,0.0596330275229357,0.0591233435270133,7.576454279655678e-06,0.0581039755351682,1.3952199931237769e-05,0.0570846075433228,7.715233345101798e-06,0.056065239551478,2.344042165485705e-05,0.0550458715596329,3.118851082110687e-05,0.0601427115188581,2.1498495509391903e-05,0.0611620795107032,2.611302203182297e-05,0.0621814475025483,3.013418223202857e-05,0.0632008154943934,2.417599974026051e-05,0.0642201834862383,2.6726003769659187e-05,1,0,2,2,2
1301,22,14:15:06,7,0.0591233435270133,34287.0,0.0596330275229357,0.0591233435270133,7.968762591870858e-06,0.0581039755351682,1.4197392626372256e-05,0.0570846075433228,7.715233345101798e-06,0.056065239551478,2.344042165485705e-05,0.0550458715596329,3.118851082110687e-05,0.0601427115188581,2.1498495509391903e-05,0.0611620795107032,2.611302203182297e-05,0.0621814475025483,3.013418223202857e-05,0.0632008154943934,2.417599974026051e-05,0.0642201834862383,2.6726003769659187e-05,1,1,2,2,2
1302,22,14:15:09,7,0.0591233435270133,27014.0,0.0596330275229357,0.0591233435270133,7.331261584521189e-06,0.0581039755351682,1.4467104591020192e-05,0.0570846075433228,7.862348962182491e-06,0.056065239551478,2.319522895972256e-05,0.0550458715596329,3.118851082110687e-05,0.0601427115188581,2.167013039598605e-05,0.0611620795107032,2.611302203182297e-05,0.0621814475025483,3.013418223202857e-05,0.0632008154943934,2.420051900977396e-05,0.0642201834862383,2.6726003769659187e-05,0,1,2,2,2
1303,22,14:15:12,7,0.0601427115188581,94624.0,0.0596330275229357,0.0591233435270133,7.184145967440497e-06,0.0581039755351682,1.4467104591020192e-05,0.0570846075433228,7.862348962182491e-06,0.056065239551478,2.2950036264588072e-05,0.0550458715596329,3.118851082110687e-05,0.0601427115188581,1.9929262260531185e-05,0.0611620795107032,2.611302203182297e-05,0.0621814475025483,2.988898953689408e-05,0.0632008154943934,2.420051900977396e-05,0.0642201834862383,2.6726003769659187e-05,0,1,2,2,2
1304,22,14:15:15,7,0.0591233435270133,14546.0,0.0596330275229357,0.0591233435270133,6.840876194252214e-06,0.0581039755351682,1.4467104591020192e-05,0.0570846075433228,7.862348962182491e-06,0.056065239551478,2.2950036264588072e-05,0.0550458715596329,3.118851082110687e-05,0.0601427115188581,2.0493205459340505e-05,0.0611620795107032,2.611302203182297e-05,0.0621814475025483,2.988898953689408e-05,0.0632008154943934,2.420051900977396e-05,0.0642201834862383,2.6726003769659187e-05,0,1,2,2,2
1305,22,14:15:18,7,0.0601427115188581,275597.0,0.0596330275229357,0.0591233435270133,6.767318385711867e-06,0.0581039755351682,1.4467104591020192e-05,0.0570846075433228,7.862348962182491e-06,0.056065239551478,2.2950036264588072e-05,0.0550458715596329,3.118851082110687e-05,0.0601427115188581,1.4804734932220384e-05,0.0611620795107032,2.611302203182297e-05,0.0621814475025483,2.988898953689408e-05,0.0632008154943934,2.420051900977396e-05,0.0642201834862383,2.6726003769659187e-05,0,1,2,2,2
1306,22,14:15:21,7,0.0591233435270133,3117.0,0.0596330275229357,0.0591233435270133,6.7918376552253165e-06,0.0581039755351682,1.4467104591020192e-05,0.0570846075433228,7.862348962182491e-06,0.056065239551478,2.3366863846316703e-05,0.0550458715596329,3.118851082110687e-05,0.0601427115188581,1.5123485435895215e-05,0.0611620795107032,2.611302203182297e-05,0.0621814475025483,2.952120049419235e-05,0.0632008154943934,2.4323115357341207e-05,0.0642201834862383,2.6726003769659187e-05,1,1,1,2,2
1307,22,14:15:24,7,0.0591233435270133,287803.0,0.0586136595310908,0.0581039755351682,1.471229728615468e-05,0.0570846075433228,7.862348962182491e-06,0.056065239551478,2.3366863846316703e-05,0.0550458715596329,3.118851082110687e-05,0.0540265035677878,4.119237278259397e-06,0.0591233435270133,5.639431988093223e-07,0.0601427115188581,1.7722528004320788e-05,0.0611620795107032,2.611302203182297e-05,0.0621814475025483,2.952120049419235e-05,0.0632008154943934,2.481350074761018e-05,2,2,2,2,2
1308,22,14:15:27,7,0.0591233435270133,25975.0,0.0586136595310908,0.0581039755351682,1.4957489981289167e-05,0.0570846075433228,7.862348962182491e-06,0.056065239551478,2.3366863846316703e-05,0.0550458715596329,3.118851082110687e-05,0.0540265035677878,4.119237278259397e-06,0.0591233435270133,3.653371157503871e-06,0.0601427115188581,1.8360029011670457e-05,0.0611620795107032,2.635821472695745e-05,0.0621814475025483,2.9398604146625107e-05,0.0632008154943934,2.481350074761018e-05,2,2,2,2,2
1309,22,14:15:30,7,0.0591233435270133,58166.0,0.0586136595310908,0.0581039755351682,1.451614313004709e-05,0.0570846075433228,7.862348962182491e-06,0.056065239551478,2.3366863846316703e-05,0.0550458715596329,3.118851082110687e-05,0.0540265035677878,4.119237278259397e-06,0.0591233435270133,2.746158185506265e-06,0.0601427115188581,1.8825895132425987e-05,0.0611620795107032,2.635821472695745e-05,0.0621814475025483,2.9398604146625107e-05,0.0632008154943934,2.481350074761018e-05,2,2,2,2,2
1310,22,14:15:33,7,0.0591233435270133,21819.0,0.0586136595310908,0.0581039755351682,1.451614313004709e-05,0.0570846075433228,7.862348962182491e-06,0.056065239551478,2.3366863846316703e-05,0.0550458715596329,3.118851082110687e-05,0.0540265035677878,4.119237278259397e-06,0.0591233435270133,4.68318047706872e-06,0.0601427115188581,1.8825895132425987e-05,0.0611620795107032,2.635821472695745e-05,0.0621814475025483,2.9398604146625107e-05,0.0632008154943934,2.456830805247569e-05,2,2,2,2,2
1311,22,14:15:36,7,0.0591233435270133,198449.0,0.0596330275229357,0.0591233435270133,7.35578085403464e-08,0.0581039755351682,1.2064216178702213e-05,0.0570846075433228,7.862348962182491e-06,0.056065239551478,2.3366863846316703e-05,0.0550458715596329,3.118851082110687e-05,0.0601427115188581,1.8825895132425987e-05,0.0611620795107032,2.635821472695745e-05,0.0621814475025483,2.4494750243935343e-05,0.0632008154943934,2.4323115357341207e-05,0.0642201834862383,2.6726003769659187e-05,1,2,1,2,2
1312,22,14:15:39,7,0.0591233435270133,41543.0,0.0596330275229357,0.0591233435270133,4.977411711230106e-06,0.0581039755351682,1.1647388596973582e-05,0.0570846075433228,7.862348962182491e-06,0.056065239551478,2.3366863846316703e-05,0.0550458715596329,3.118851082110687e-05,0.0601427115188581,2.014993568615222e-05,0.0611620795107032,2.635821472695745e-05,0.0621814475025483,2.4494750243935343e-05,0.0632008154943934,2.4323115357341207e-05,0.0642201834862383,2.6726003769659187e-05,1,2,1,2,2
1313,22,14:15:42,7,0.0591233435270133,0.0,0.0596330275229357,0.0591233435270133,6.227894456415994e-06,0.0581039755351682,1.1647388596973582e-05,0.0570846075433228,8.107541657316978e-06,0.056065239551478,2.3366863846316703e-05,0.0550458715596329,3.118851082110687e-05,0.0601427115188581,2.017445495566567e-05,0.0611620795107032,2.635821472695745e-05,0.0621814475025483,2.4494750243935343e-05,0.0632008154943934,2.4323115357341207e-05,0.0642201834862383,2.6726003769659187e-05,2,2,1,2,2
1314,22,14:15:45,7,0.0591233435270133,20780.0,0.0596330275229357,0.0591233435270133,7.699050627222922e-06,0.0581039755351682,1.2235851065296352e-05,0.0570846075433228,8.107541657316978e-06,0.056065239551478,2.3366863846316703e-05,0.0550458715596329,3.118851082110687e-05,0.0601427115188581,2.16456111264726e-05,0.0611620795107032,2.608850276230952e-05,0.0621814475025483,2.4494750243935343e-05,0.0632008154943934,2.4323115357341207e-05,0.0642201834862383,2.6726003769659187e-05,2,2,1,2,2
1315,22,14:15:48,7,0.0591233435270133,95624.0,0.0596330275229357,0.0591233435270133,6.375010073496687e-06,0.0581039755351682,0.0002083900071728,0.0570846075433228,8.107541657316978e-06,0.056065239551478,2.3489460193883948e-05,0.0550458715596329,3.118851082110687e-05,0.0601427115188581,2.1326860622797764e-05,0.0611620795107032,2.608850276230952e-05,0.0621814475025483,2.4494750243935343e-05,0.0632008154943934,2.4323115357341207e-05,0.0642201834862383,2.6726003769659187e-05,2,2,2,2,2
1316,22,14:15:51,7,0.0601427115188581,23905.0,0.0596330275229357,0.0591233435270133,6.399529343010135e-06,0.0581039755351682,0.0002083654879033,0.0570846075433228,8.107541657316978e-06,0.056065239551478,2.3489460193883948e-05,0.0550458715596329,3.118851082110687e-05,0.0601427115188581,2.120426427523052e-05,0.0611620795107032,2.608850276230952e-05,0.0621814475025483,2.4788981478096733e-05,0.0632008154943934,2.481350074761018e-05,0.0642201834862383,2.697119646479368e-05,2,1,2,2,2
1317,22,14:15:54,7,0.0601427115188581,208000.0,0.0596330275229357,0.0591233435270133,6.4240486125235845e-06,0.0581039755351682,0.0002083654879033,0.0570846075433228,8.107541657316978e-06,0.056065239551478,2.3489460193883948e-05,0.0550458715596329,3.118851082110687e-05,0.0601427115188581,1.6349448911567657e-05,0.0611620795107032,2.608850276230952e-05,0.0621814475025483,2.4788981478096733e-05,0.0632008154943934,2.481350074761018e-05,0.0642201834862383,2.697119646479368e-05,2,1,2,2,2
1318,22,14:15:57,7,0.0601427115188581,696592.0,0.0606523955147808,0.0601427115188581,5.938567076157298e-06,0.0591233435270133,6.473087151550482e-06,0.0581039755351682,1.2235851065296352e-05,0.0570846075433228,8.107541657316978e-06,0.056065239551478,2.3489460193883948e-05,0.0611620795107032,2.6333695457444007e-05,0.0621814475025483,2.4788981478096733e-05,0.0632008154943934,2.503417417323122e-05,0.0642201834862383,2.697119646479368e-05,0.0652395514780834,7.380300123548087e-05,1,0,1,2,2
1319,22,14:16:00,7,0.0601427115188581,138368.0,0.0606523955147808,0.0601427115188581,4.222218210215882e-06,0.0591233435270133,1.6035602261795514e-05,0.0581039755351682,1.2235851065296352e-05,0.0570846075433228,8.27917654391112e-06,0.056065239551478,2.3489460193883948e-05,0.0611620795107032,2.508321271225812e-05,0.0621814475025483,2.3317825307289805e-05,0.0632008154943934,2.503417417323122e-05,0.0642201834862383,2.824619847949301e-05,0.0652395514780834,7.380300123548087e-05,1,1,1,2,2
1320,22,14:16:03,7,0.0611620795107032,318121.0,0.0606523955147808,0.0601427115188581,2.45192695134488e-07,0.0591233435270133,1.2754924000896064e-05,0.0581039755351682,1.0494982929841488e-05,0.0570846075433228,8.27917654391112e-06,0.056065239551478,2.0301955157135603e-05,0.0611620795107032,2.4739942939069835e-05,0.0621814475025483,2.3317825307289805e-05,0.0632008154943934,2.4911577825663977e-05,0.0642201834862383,2.824619847949301e-05,0.0652395514780834,7.380300123548087e-05,1,1,1,2,2
1321,22,14:16:06,7,0.0601427115188581,44720.0,0.0606523955147808,0.0601427115188581,1.0298093195648491e-06,0.0591233435270133,1.2975597426517105e-05,0.0581039755351682,1.0494982929841488e-05,0.0570846075433228,8.27917654391112e-06,0.056065239551478,2.0301955157135603e-05,0.0611620795107032,2.513225125128501e-05,0.0621814475025483,2.3317825307289805e-05,0.0632008154943934,2.4543788782962244e-05,0.0642201834862383,3.315005238218277e-05,0.0652395514780834,7.380300123548087e-05,0,0,1,2,2
1322,22,14:16:09,7,0.0601427115188581,24960.0,0.0606523955147808,0.0601427115188581,1.5447139793472742e-06,0.0591233435270133,1.2975597426517105e-05,0.0581039755351682,1.0494982929841488e-05,0.0570846075433228,8.377253621964916e-06,0.056065239551478,2.0301955157135603e-05,0.0611620795107032,2.513225125128501e-05,0.0621814475025483,2.285195918653428e-05,0.0632008154943934,2.4494750243935343e-05,0.0642201834862383,3.315005238218277e-05,0.0652395514780834,7.380300123548087e-05,0,0,1,2,2
1323,22,14:16:12,7,0.0611620795107032,11441.0,0.0606523955147808,0.0601427115188581,3.3101013843155878e-06,0.0591233435270133,1.1259248560575686e-05,0.0581039755351682,1.0494982929841488e-05,0.0570846075433228,8.377253621964916e-06,0.056065239551478,2.0301955157135603e-05,0.0611620795107032,2.54755210244733e-05,0.0621814475025483,2.285195918653428e-05,0.0632008154943934,2.4494750243935343e-05,0.0642201834862383,3.315005238218277e-05,0.0652395514780834,7.380300123548087e-05,0,0,1,2,2
1324,22,14:16:15,7,0.0601427115188581,56160.0,0.0606523955147808,0.0601427115188581,2.255772795237289e-06,0.0591233435270133,1.121021002154879e-05,0.0581039755351682,1.0494982929841488e-05,0.0570846075433228,8.377253621964916e-06,0.056065239551478,2.0301955157135603e-05,0.0611620795107032,2.5720713719607785e-05,0.0621814475025483,2.2925516995074625e-05,0.0632008154943934,2.689763865625333e-05,0.0642201834862383,3.315005238218277e-05,0.0652395514780834,7.380300123548087e-05,1,0,1,2,2
1325,22,14:16:18,7,0.0611620795107032,261271.0,0.0606523955147808,0.0601427115188581,1.7653874049683134e-06,0.0591233435270133,1.098953659592775e-05,0.0581039755351682,1.0494982929841488e-05,0.0570846075433228,8.377253621964916e-06,0.056065239551478,2.0277435887622155e-05,0.0611620795107032,2.0056762462001118e-05,0.0621814475025483,2.2925516995074625e-05,0.0632008154943934,2.702023500382057e-05,0.0642201834862383,3.3517841424884505e-05,0.0652395514780834,7.380300123548087e-05,1,1,1,2,2
1326,22,14:16:21,7,0.0601427115188581,89440.0,0.0596330275229357,0.0591233435270133,1.6040506115698202e-05,0.0581039755351682,1.0494982929841488e-05,0.0570846075433228,8.377253621964916e-06,0.056065239551478,2.0277435887622155e-05,0.0550458715596329,2.383272996707223e-05,0.0601427115188581,7.600973549169127e-07,0.0611620795107032,2.013032027054146e-05,0.0621814475025483,2.2925516995074625e-05,0.0632008154943934,2.702023500382057e-05,0.0642201834862383,3.3517841424884505e-05,1,2,2,2,2
1327,22,14:16:24,7,0.0601427115188581,18720.0,0.0596330275229357,0.0591233435270133,1.6163102463265446e-05,0.0581039755351682,1.047046366032804e-05,0.0570846075433228,8.377253621964916e-06,0.056065239551478,2.0277435887622155e-05,0.0550458715596329,2.383272996707223e-05,0.0601427115188581,1.814425943995211e-06,0.0611620795107032,2.0277435887622155e-05,0.0621814475025483,2.2925516995074625e-05,0.0632008154943934,2.7608697472143345e-05,0.0642201834862383,3.376303412001899e-05,1,2,2,2,2
