uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1259,27,14:13:00,4,-0.0100937274693582,76893.0,-0.0097332372025955,-0.0100937274693582,1.3370005650303698e-05,-0.0108147080028838,5.258301324962568e-05,-0.0115356885364094,0.0001144673710957,-0.012256669069935,0.0002700121980462,-0.0129776496034607,4.032285350974372e-05,-0.0093727469358326,6.152911428070298e-06,-0.0086517664023071,9.676323915653951e-06,-0.0079307858687814,1.5014651786737584e-05,-0.0072098053352559,5.662032928289973e-06,-0.0064888248017302,1.102029004079157e-05,1,1,0,0,0
1260,27,14:13:03,4,-0.0100937274693582,285589.0,-0.0097332372025955,-0.0100937274693582,9.442203700938067e-06,-0.0108147080028838,5.258301324962568e-05,-0.0115356885364094,0.0001144673710957,-0.012256669069935,0.0002700121980462,-0.0129776496034607,4.032285350974372e-05,-0.0093727469358326,6.114213871918913e-06,-0.0086517664023071,9.695672693729644e-06,-0.0079307858687814,1.4898559118283427e-05,-0.0072098053352559,6.242496270560756e-06,-0.0064888248017302,1.0633314479277717e-05,1,1,0,0,0
1261,27,14:13:06,4,-0.0100937274693582,0.0,-0.0097332372025955,-0.0100937274693582,9.51959881324084e-06,-0.0108147080028838,5.258301324962568e-05,-0.0115356885364094,0.0001144673710957,-0.012256669069935,0.000270205685827,-0.0129776496034607,4.032285350974372e-05,-0.0093727469358326,6.23030654037307e-06,-0.0086517664023071,9.618277581426872e-06,-0.0079307858687814,1.5285534679797284e-05,-0.0072098053352559,6.242496270560756e-06,-0.0064888248017302,1.1117033931170032e-05,1,0,0,0,0
1262,27,14:13:09,4,-0.0100937274693582,359728.0,-0.0097332372025955,-0.0100937274693582,4.488916513560721e-06,-0.0108147080028838,5.269910591807983e-05,-0.0115356885364094,0.0001144673710957,-0.012256669069935,0.000270205685827,-0.0129776496034607,4.032285350974372e-05,-0.0093727469358326,6.288352874600148e-06,-0.0086517664023071,8.650838677642234e-06,-0.0079307858687814,1.5285534679797284e-05,-0.0072098053352559,6.145752380182292e-06,-0.0064888248017302,1.1117033931170032e-05,0,0,0,0,0
1263,27,14:13:12,4,-0.0093727469358326,410756.0,-0.0097332372025955,-0.0100937274693582,3.734314168608704e-06,-0.0108147080028838,5.594970063479622e-05,-0.0115356885364094,0.0001145447662081,-0.012256669069935,0.000270205685827,-0.0129776496034607,4.032285350974372e-05,-0.0093727469358326,1.876831473342198e-06,-0.0086517664023071,8.534746009188077e-06,-0.0079307858687814,1.4898559118283427e-05,-0.0072098053352559,6.145752380182292e-06,-0.0064888248017302,1.1117033931170032e-05,1,0,0,0,0
1264,27,14:13:15,4,-0.0093727469358326,259528.0,-0.0097332372025955,-0.0100937274693582,6.965560107249394e-07,-0.0108147080028838,5.598839819094761e-05,-0.0115356885364094,0.0001146415100984,-0.012256669069935,0.0002705346150543,-0.0129776496034607,4.032285350974372e-05,-0.0093727469358326,1.3350656872228009e-06,-0.0086517664023071,8.534746009188077e-06,-0.0079307858687814,1.4898559118283427e-05,-0.0072098053352559,6.145752380182292e-06,-0.0064888248017302,1.1117033931170032e-05,1,0,0,0,0
1265,27,14:13:18,4,-0.0100937274693582,61785.0,-0.0097332372025955,-0.0100937274693582,1.547902246055421e-07,-0.0108147080028838,5.598839819094761e-05,-0.0115356885364094,0.000114776951545,-0.012256669069935,0.0002705346150543,-0.0129776496034607,4.032285350974372e-05,-0.0093727469358326,2.302504591007439e-06,-0.0086517664023071,7.567307105403439e-06,-0.0079307858687814,1.4879210340207734e-05,-0.0072098053352559,6.145752380182292e-06,-0.0064888248017302,1.1117033931170032e-05,1,0,0,0,0
1266,27,14:13:21,4,-0.0100937274693582,16476.0,-0.0097332372025955,-0.0100937274693582,1.81878513911512e-06,-0.0108147080028838,5.60077469690233e-05,-0.0115356885364094,0.0001144286735396,-0.012256669069935,0.0002704185223858,-0.0129776496034607,4.032285350974372e-05,-0.0093727469358326,2.302504591007439e-06,-0.0086517664023071,7.567307105403439e-06,-0.0079307858687814,1.3640888543363398e-05,-0.0072098053352559,5.932915821349672e-06,-0.0064888248017302,1.1117033931170032e-05,0,0,0,0,0
1267,27,14:13:24,4,-0.0100937274693582,129062.0,-0.0104542177361209,-0.0108147080028838,5.60077469690233e-05,-0.0115356885364094,0.0001144286735396,-0.012256669069935,0.0002704185223858,-0.0129776496034607,4.032285350974372e-05,-0.0136986301369862,6.686937702959419e-05,-0.0100937274693582,2.9023167113539144e-07,-0.0093727469358326,2.3992484813859025e-06,-0.0086517664023071,7.567307105403439e-06,-0.0079307858687814,1.3640888543363398e-05,-0.0072098053352559,5.932915821349672e-06,1,1,0,0,0
1268,27,14:13:27,4,-0.0100937274693582,21968.0,-0.0097332372025955,-0.0100937274693582,2.3218533690831317e-07,-0.0108147080028838,5.703323220703501e-05,-0.0115356885364094,0.0001147189052107,-0.012256669069935,0.0002704185223858,-0.0129776496034607,4.032285350974372e-05,-0.0093727469358326,2.3992484813859025e-06,-0.0086517664023071,7.567307105403439e-06,-0.0079307858687814,1.3640888543363398e-05,-0.0072098053352559,5.932915821349672e-06,-0.0064888248017302,1.1194429043472804e-05,0,0,0,0,0
1269,27,14:13:30,4,-0.0100937274693582,52174.0,-0.0097332372025955,-0.0100937274693582,8.513462353304816e-07,-0.0108147080028838,5.6917139538580856e-05,-0.0115356885364094,0.000115299368553,-0.012256669069935,0.0002701669882708,-0.0129776496034607,4.032285350974372e-05,-0.0093727469358326,2.4379460375372883e-06,-0.0086517664023071,7.99298022306868e-06,-0.0079307858687814,1.3640888543363398e-05,-0.0072098053352559,5.894218265198286e-06,-0.0064888248017302,1.1194429043472804e-05,0,0,0,0,0
1270,27,14:13:33,4,-0.0100937274693582,60412.0,-0.0097332372025955,-0.0100937274693582,1.547902246055421e-07,-0.0108147080028838,5.68203956482024e-05,-0.0115356885364094,0.000115299368553,-0.012256669069935,0.0002696058737067,-0.0129776496034607,4.032285350974372e-05,-0.0093727469358326,3.269943494792077e-06,-0.0086517664023071,8.379955784582536e-06,-0.0079307858687814,1.3640888543363398e-05,-0.0072098053352559,5.894218265198286e-06,-0.0064888248017302,1.1194429043472804e-05,0,0,0,0,0
1271,27,14:13:36,4,-0.0100937274693582,72769.0,-0.0104542177361209,-0.0108147080028838,5.68203956482024e-05,-0.0115356885364094,0.000115299368553,-0.012256669069935,0.0002696058737067,-0.0129776496034607,4.032285350974372e-05,-0.0136986301369862,6.686937702959419e-05,-0.0100937274693582,1.9348778075692766e-07,-0.0093727469358326,3.269943494792077e-06,-0.0086517664023071,8.379955784582536e-06,-0.0079307858687814,1.3640888543363398e-05,-0.0072098053352559,5.894218265198286e-06,1,0,0,0,0
1272,27,14:13:39,4,-0.0100937274693582,178365.0,-0.0104542177361209,-0.0108147080028838,5.44017983887408e-05,-0.0115356885364094,0.0001153961124434,-0.012256669069935,0.0002697993614874,-0.0129776496034607,4.032285350974372e-05,-0.0136986301369862,6.686937702959419e-05,-0.0100937274693582,2.8636191552025287e-06,-0.0093727469358326,3.269943494792077e-06,-0.0086517664023071,8.379955784582536e-06,-0.0079307858687814,1.3640888543363398e-05,-0.0072098053352559,5.9716133775010575e-06,1,0,0,0,0
1273,27,14:13:42,4,-0.0100937274693582,43924.0,-0.0104542177361209,-0.0108147080028838,5.426635694221095e-05,-0.0115356885364094,0.000116053970898,-0.012256669069935,0.0002697993614874,-0.0129776496034607,4.032285350974372e-05,-0.0136986301369862,6.686937702959419e-05,-0.0100937274693582,7.023606441476473e-06,-0.0093727469358326,3.250594716716384e-06,-0.0086517664023071,8.302560672279765e-06,-0.0079307858687814,1.3486098318757855e-05,-0.0072098053352559,5.9716133775010575e-06,0,0,0,0,0
1274,27,14:13:45,4,-0.0108147080028838,683256.0,-0.0104542177361209,-0.0108147080028838,4.6236614040798455e-05,-0.0115356885364094,0.000116053970898,-0.012256669069935,0.000269702617597,-0.0129776496034607,4.032285350974372e-05,-0.0136986301369862,6.686937702959419e-05,-0.0100937274693582,7.042955219552166e-06,-0.0093727469358326,3.250594716716384e-06,-0.0086517664023071,8.302560672279765e-06,-0.0079307858687814,1.406656166102864e-05,-0.0072098053352559,5.9716133775010575e-06,0,0,0,0,0
1275,27,14:13:48,4,-0.0100937274693582,31579.0,-0.0104542177361209,-0.0108147080028838,4.6236614040798455e-05,-0.0115356885364094,0.000116053970898,-0.012256669069935,0.000269702617597,-0.0129776496034607,4.032285350974372e-05,-0.0136986301369862,6.700481847612403e-05,-0.0100937274693582,7.371884446838942e-06,-0.0093727469358326,2.999060601732378e-06,-0.0086517664023071,8.302560672279765e-06,-0.0079307858687814,1.406656166102864e-05,-0.0072098053352559,5.391150035230275e-06,0,0,0,0,0
1276,27,14:13:51,4,-0.0108147080028838,146910.0,-0.0104542177361209,-0.0108147080028838,4.621726526272276e-05,-0.0115356885364094,0.0001162087611226,-0.012256669069935,0.0002694123859259,-0.0129776496034607,4.032285350974372e-05,-0.0136986301369862,6.700481847612403e-05,-0.0100937274693582,5.417657861193973e-06,-0.0093727469358326,2.999060601732378e-06,-0.0086517664023071,8.496048453036693e-06,-0.0079307858687814,1.3486098318757855e-05,-0.0072098053352559,5.313754922927503e-06,0,0,0,0,0
1277,27,14:13:54,4,-0.0108147080028838,2941568.0,-0.0104542177361209,-0.0108147080028838,4.733485068437477e-06,-0.0115356885364094,0.0001162087611226,-0.012256669069935,0.000267148578891,-0.0129776496034607,4.0516341290500645e-05,-0.0136986301369862,6.700481847612403e-05,-0.0100937274693582,5.591796863875208e-06,-0.0093727469358326,2.999060601732378e-06,-0.0086517664023071,8.457350896885306e-06,-0.0079307858687814,1.2712147195730146e-05,-0.0072098053352559,5.313754922927503e-06,0,0,0,0,0
1278,27,14:13:57,4,-0.0108147080028838,461870.0,-0.0111751982696466,-0.0115356885364094,0.0001169440146894,-0.012256669069935,0.0002669550911103,-0.0129776496034607,4.055503884665203e-05,-0.0136986301369862,6.700481847612403e-05,-0.0144196106705118,3.7246397795708566e-05,-0.0108147080028838,4.551529159413663e-05,-0.0100937274693582,1.141577906465873e-06,-0.0093727469358326,3.7730117247600887e-06,-0.0086517664023071,9.850462918335186e-06,-0.0079307858687814,1.2712147195730146e-05,1,0,1,0,0
1279,27,14:14:00,4,-0.0108147080028838,187894.0,-0.0111751982696466,-0.0115356885364094,0.0001157830880049,-0.012256669069935,0.0002669163935541,-0.0129776496034607,4.055503884665203e-05,-0.0136986301369862,6.700481847612403e-05,-0.0144196106705118,3.7246397795708566e-05,-0.0108147080028838,4.808867907820376e-05,-0.0100937274693582,3.4827800536246973e-06,-0.0093727469358326,3.7730117247600887e-06,-0.0086517664023071,9.850462918335186e-06,-0.0079307858687814,1.232517163421629e-05,1,0,1,0,0
1280,27,14:14:03,4,-0.0115356885364094,1379230.0,-0.0111751982696466,-0.0115356885364094,9.639561237310134e-05,-0.012256669069935,0.0002669163935541,-0.0129776496034607,4.0516341290500645e-05,-0.0136986301369862,6.700481847612403e-05,-0.0144196106705118,3.7246397795708566e-05,-0.0108147080028838,5.497684407315039e-05,-0.0100937274693582,3.4827800536246973e-06,-0.0093727469358326,3.7730117247600887e-06,-0.0086517664023071,1.0430926260605968e-05,-0.0079307858687814,1.232517163421629e-05,1,0,1,0,0
1281,27,14:14:06,4,-0.0108147080028838,149507.0,-0.0111751982696466,-0.0115356885364094,9.562166125007364e-05,-0.012256669069935,0.0002668196496638,-0.0129776496034607,4.0516341290500645e-05,-0.0136986301369862,6.71209111445782e-05,-0.0144196106705118,3.7246397795708566e-05,-0.0108147080028838,5.43963807308796e-05,-0.0100937274693582,3.521477609776083e-06,-0.0093727469358326,3.7730117247600887e-06,-0.0086517664023071,1.058571648521151e-05,-0.0079307858687814,1.232517163421629e-05,1,0,1,0,0
1282,27,14:14:09,4,-0.0115356885364094,1907069.0,-0.0111751982696466,-0.0115356885364094,6.930732306713147e-05,-0.012256669069935,0.0002660456985407,-0.0129776496034607,4.0516341290500645e-05,-0.0136986301369862,6.746918914994067e-05,-0.0144196106705118,3.7246397795708566e-05,-0.0108147080028838,5.460921728971222e-05,-0.0100937274693582,3.521477609776083e-06,-0.0093727469358326,3.7730117247600887e-06,-0.0086517664023071,1.058571648521151e-05,-0.0079307858687814,1.232517163421629e-05,0,0,1,0,0
1283,27,14:14:12,4,-0.0115356885364094,3513873.0,-0.0111751982696466,-0.0115356885364094,1.942617318799553e-05,-0.012256669069935,0.0002660456985407,-0.0129776496034607,4.0516341290500645e-05,-0.0136986301369862,6.746918914994067e-05,-0.0144196106705118,3.7246397795708566e-05,-0.0108147080028838,5.474465873624208e-05,-0.0100937274693582,3.4827800536246973e-06,-0.0093727469358326,3.7730117247600887e-06,-0.0086517664023071,1.058571648521151e-05,-0.0079307858687814,1.232517163421629e-05,0,0,1,0,0
1284,27,14:14:15,4,-0.0115356885364094,259130.0,-0.0111751982696466,-0.0115356885364094,1.5788602909765294e-05,-0.012256669069935,0.0002679805763483,-0.0129776496034607,4.057438762472772e-05,-0.0136986301369862,6.733374770341081e-05,-0.0144196106705118,3.7246397795708566e-05,-0.0108147080028838,5.739544133261199e-05,-0.0100937274693582,3.4827800536246973e-06,-0.0093727469358326,3.7730117247600887e-06,-0.0086517664023071,1.058571648521151e-05,-0.0079307858687814,1.232517163421629e-05,0,0,1,0,0
1285,27,14:14:18,4,-0.0115356885364094,252298.0,-0.0111751982696466,-0.0115356885364094,1.288628619841138e-05,-0.012256669069935,0.0002675936007868,-0.0129776496034607,4.057438762472772e-05,-0.0136986301369862,6.733374770341081e-05,-0.0144196106705118,3.7246397795708566e-05,-0.0108147080028838,5.673758287803843e-05,-0.0100937274693582,2.708828930596986e-06,-0.0093727469358326,3.7730117247600887e-06,-0.0086517664023071,1.058571648521151e-05,-0.0079307858687814,1.232517163421629e-05,0,0,1,0,0
1286,27,14:14:21,4,-0.0115356885364094,282426.0,-0.0111751982696466,-0.0115356885364094,9.016530583272828e-06,-0.012256669069935,0.0002675936007868,-0.0129776496034607,4.057438762472772e-05,-0.0136986301369862,6.73530964814865e-05,-0.0144196106705118,3.7246397795708566e-05,-0.0108147080028838,5.741479011068768e-05,-0.0100937274693582,2.708828930596986e-06,-0.0093727469358326,3.7730117247600887e-06,-0.0086517664023071,1.4261984319593135e-05,-0.0079307858687814,4.508265291636414e-06,0,0,0,0,1
1287,27,14:14:24,4,-0.0115356885364094,1451458.0,-0.0118961788031722,-0.012256669069935,0.000257938560527,-0.0129776496034607,4.057438762472772e-05,-0.0136986301369862,6.741114281571358e-05,-0.0144196106705118,3.7246397795708566e-05,-0.0151405912040374,4.750125017582573e-05,-0.0115356885364094,3.656919056305932e-06,-0.0108147080028838,1.5904695578219452e-05,-0.0100937274693582,1.9348778075692764e-06,-0.0093727469358326,3.7730117247600887e-06,-0.0086517664023071,1.4339379431895906e-05,1,1,1,0,1
1288,27,14:14:27,4,-0.012256669069935,535968.0,-0.0118961788031722,-0.012256669069935,0.0002570291679575,-0.0129776496034607,4.057438762472772e-05,-0.0136986301369862,6.741114281571358e-05,-0.0144196106705118,3.7246397795708566e-05,-0.0151405912040374,4.7443203841598657e-05,-0.0115356885364094,1.7607388048880415e-06,-0.0108147080028838,1.582730046591668e-05,-0.0100937274693582,1.9348778075692764e-06,-0.0093727469358326,3.7730117247600887e-06,-0.0086517664023071,1.4339379431895906e-05,1,1,1,0,1
1289,27,14:14:30,4,-0.012256669069935,42493.0,-0.0118961788031722,-0.012256669069935,0.0002565841460617,-0.0129776496034607,4.057438762472772e-05,-0.0136986301369862,6.741114281571358e-05,-0.0144196106705118,3.7246397795708566e-05,-0.0151405912040374,4.7443203841598657e-05,-0.0115356885364094,5.959423647313371e-06,-0.0108147080028838,1.582730046591668e-05,-0.0100937274693582,1.9348778075692764e-06,-0.0093727469358326,3.7730117247600887e-06,-0.0086517664023071,1.4339379431895906e-05,1,1,1,0,0
1290,27,14:14:33,4,-0.012256669069935,1120686.0,-0.0118961788031722,-0.012256669069935,0.0002417436332777,-0.0129776496034607,3.774946602567658e-05,-0.0136986301369862,6.739179403763789e-05,-0.0144196106705118,3.734314168608704e-05,-0.0151405912040374,4.7443203841598657e-05,-0.0115356885364094,6.539886989584154e-06,-0.0108147080028838,1.582730046591668e-05,-0.0100937274693582,1.9155290294935838e-06,-0.0093727469358326,2.999060601732378e-06,-0.0086517664023071,1.4339379431895906e-05,1,1,1,0,1
1291,27,14:14:36,4,-0.012256669069935,3123638.0,-0.0118961788031722,-0.012256669069935,0.0001991956702892,-0.0129776496034607,3.774946602567658e-05,-0.0136986301369862,6.73530964814865e-05,-0.0144196106705118,3.734314168608704e-05,-0.0151405912040374,4.7443203841598657e-05,-0.0115356885364094,6.578584545735539e-06,-0.0108147080028838,1.569185901938683e-05,-0.0100937274693582,1.9155290294935838e-06,-0.0093727469358326,2.999060601732378e-06,-0.0086517664023071,1.4339379431895906e-05,1,1,1,0,1
1292,27,14:14:39,4,-0.012256669069935,105520.0,-0.0118961788031722,-0.012256669069935,0.0001995439482946,-0.0129776496034607,3.774946602567658e-05,-0.0136986301369862,6.73530964814865e-05,-0.0144196106705118,3.734314168608704e-05,-0.0151405912040374,4.763669162235558e-05,-0.0115356885364094,8.145835569866653e-06,-0.0108147080028838,9.887225596679e-06,-0.0100937274693582,1.9155290294935838e-06,-0.0093727469358326,2.999060601732378e-06,-0.0086517664023071,1.4339379431895906e-05,1,1,1,0,1
1293,27,14:14:42,4,-0.012256669069935,427512.0,-0.0118961788031722,-0.012256669069935,0.000195558100011,-0.0129776496034607,3.7555978244919655e-05,-0.0136986301369862,6.73530964814865e-05,-0.0144196106705118,3.734314168608704e-05,-0.0151405912040374,4.81397598523236e-05,-0.0115356885364094,7.785948297658768e-06,-0.0108147080028838,9.887225596679e-06,-0.0100937274693582,2.225109478704668e-06,-0.0093727469358326,2.9023167113539144e-06,-0.0086517664023071,1.443612332227437e-05,1,1,1,0,1
1294,27,14:14:45,4,-0.012256669069935,565912.0,-0.0118961788031722,-0.012256669069935,0.0001902565348182,-0.0129776496034607,3.7555978244919655e-05,-0.0136986301369862,6.73530964814865e-05,-0.0144196106705118,3.734314168608704e-05,-0.0151405912040374,4.81397598523236e-05,-0.0115356885364094,6.141302161224883e-06,-0.0108147080028838,9.887225596679e-06,-0.0100937274693582,2.2057607006289748e-06,-0.0093727469358326,2.9023167113539144e-06,-0.0086517664023071,1.4455472100350064e-05,1,1,0,0,1
1295,27,14:14:48,4,-0.012256669069935,290476.0,-0.0118961788031722,-0.012256669069935,0.0001884764472353,-0.0129776496034607,3.7555978244919655e-05,-0.0136986301369862,6.73530964814865e-05,-0.0144196106705118,3.734314168608704e-05,-0.0151405912040374,4.81397598523236e-05,-0.0115356885364094,7.37962395806922e-06,-0.0108147080028838,1.1396430286583035e-05,-0.0100937274693582,2.2057607006289748e-06,-0.0093727469358326,2.9023167113539144e-06,-0.0086517664023071,1.4455472100350064e-05,1,1,0,0,1
1296,27,14:14:51,4,-0.012256669069935,3154899.0,-0.0118961788031722,-0.012256669069935,0.0001444610729176,-0.0129776496034607,3.765272213529812e-05,-0.0136986301369862,6.750788670609204e-05,-0.0144196106705118,3.734314168608704e-05,-0.0151405912040374,4.81397598523236e-05,-0.0115356885364094,7.224833733463678e-06,-0.0108147080028838,1.1396430286583035e-05,-0.0100937274693582,2.2057607006289748e-06,-0.0093727469358326,2.9023167113539144e-06,-0.0086517664023071,1.4455472100350064e-05,1,0,0,0,1
