uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1054,23,10:32:45,7,0.0448473282442747,10950.0,0.0443702290076335,0.0438931297709923,7.417079027818261e-06,0.0429389312977097,1.6918295964279668e-05,0.0419847328244273,6.30145226495634e-06,0.041030534351145,1.836493286557315e-05,0.0400763358778626,5.394239292958735e-05,0.0448473282442747,2.2900997725561174e-05,0.0458015267175573,2.152791863280804e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.957410099470636e-05,0.0486641221374044,4.5728437642582005e-05,0,1,1,1,1
1055,23,10:32:48,7,0.0448473282442747,42695.0,0.0443702290076335,0.0438931297709923,7.171886332683773e-06,0.0429389312977097,1.6918295964279668e-05,0.0419847328244273,6.30145226495634e-06,0.041030534351145,1.836493286557315e-05,0.0400763358778626,5.394239292958735e-05,0.0448473282442747,2.221445817918461e-05,0.0458015267175573,2.152791863280804e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.957410099470636e-05,0.0486641221374044,4.5728437642582005e-05,0,1,1,1,1
1056,23,10:32:51,7,0.0448473282442747,110592.0,0.0443702290076335,0.0438931297709923,7.809387340033441e-06,0.0429389312977097,1.713896938990071e-05,0.0419847328244273,6.30145226495634e-06,0.041030534351145,1.836493286557315e-05,0.0400763358778626,5.394239292958735e-05,0.0448473282442747,1.9811569766866626e-05,0.0458015267175573,2.1282725937673557e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.957410099470636e-05,0.0486641221374044,4.585103399014925e-05,0,1,1,1,1
1057,23,10:32:54,7,0.0438931297709923,376883.0,0.0434160305343509,0.0429389312977097,1.7629354780169683e-05,0.0419847328244273,6.30145226495634e-06,0.041030534351145,1.836493286557315e-05,0.0400763358778626,5.394239292958735e-05,0.0391221374045802,7.674531357709473e-06,0.0438931297709923,2.220219854442789e-05,0.0448473282442747,2.0032243192487667e-05,0.0458015267175573,2.1282725937673557e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.959862026421981e-05,1,2,1,1,2
1058,23,10:32:57,7,0.0438931297709923,157536.0,0.0434160305343509,0.0429389312977097,1.7629354780169683e-05,0.0419847328244273,6.399529343010135e-06,0.041030534351145,1.836493286557315e-05,0.0400763358778626,5.394239292958735e-05,0.0391221374045802,7.674531357709473e-06,0.0438931297709923,1.8720462273518158e-05,0.0448473282442747,2.0301955157135603e-05,0.0458015267175573,2.179763059745598e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.957410099470636e-05,2,2,1,1,2
1059,23,10:33:00,7,0.0438931297709923,289910.0,0.0434160305343509,0.0429389312977097,2.1478880093781144e-05,0.0419847328244273,6.399529343010135e-06,0.041030534351145,1.836493286557315e-05,0.0400763358778626,5.4015950738127694e-05,0.0391221374045802,7.674531357709473e-06,0.0438931297709923,1.2394490739048366e-05,0.0448473282442747,2.133176447670045e-05,0.0458015267175573,2.179763059745598e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.957410099470636e-05,2,1,1,1,2
1060,23,10:33:03,7,0.0438931297709923,1094.0,0.0434160305343509,0.0429389312977097,2.2950036264588072e-05,0.0419847328244273,8.851456294355016e-06,0.041030534351145,1.836493286557315e-05,0.0400763358778626,5.4015950738127694e-05,0.0391221374045802,7.674531357709473e-06,0.0438931297709923,1.3473338597640113e-05,0.0448473282442747,2.1503399363294595e-05,0.0458015267175573,2.179763059745598e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.957410099470636e-05,2,1,1,1,2
1061,23,10:33:06,7,0.0429389312977097,333641.0,0.0434160305343509,0.0429389312977097,2.2582247221886343e-05,0.0419847328244273,8.851456294355016e-06,0.041030534351145,1.836493286557315e-05,0.0400763358778626,5.4015950738127694e-05,0.0391221374045802,7.674531357709473e-06,0.0438931297709923,6.730539481441694e-06,0.0448473282442747,2.182214986696943e-05,0.0458015267175573,2.179763059745598e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,4.006448638497533e-05,2,1,1,1,2
1062,23,10:33:09,7,0.0438931297709923,179402.0,0.0434160305343509,0.0429389312977097,2.2238977448698057e-05,0.0419847328244273,8.851456294355016e-06,0.041030534351145,1.836493286557315e-05,0.0400763358778626,5.4015950738127694e-05,0.0391221374045802,7.674531357709473e-06,0.0438931297709923,3.2488032105319656e-06,0.0448473282442747,2.513225125128501e-05,0.0458015267175573,2.179763059745598e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,4.006448638497533e-05,2,1,1,1,2
1063,23,10:33:12,7,0.0438931297709923,144955.0,0.0443702290076335,0.0438931297709923,1.4588965360502033e-06,0.0429389312977097,2.2238977448698057e-05,0.0419847328244273,8.851456294355016e-06,0.041030534351145,1.873272190827488e-05,0.0400763358778626,5.4015950738127694e-05,0.0448473282442747,2.626013764890366e-05,0.0458015267175573,2.179763059745598e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,4.006448638497533e-05,0.0486641221374044,4.6733727692633407e-05,1,1,1,1,2
1064,23,10:33:15,7,0.0438931297709923,6564.0,0.0443702290076335,0.0438931297709923,1.7286085006981402e-06,0.0429389312977097,2.2091861831617365e-05,0.0419847328244273,8.875975563868464e-06,0.041030534351145,1.873272190827488e-05,0.0400763358778626,5.4015950738127694e-05,0.0448473282442747,2.626013764890366e-05,0.0458015267175573,2.1895707675509772e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.996640930692154e-05,0.0486641221374044,4.6733727692633407e-05,0,1,1,1,2
1065,23,10:33:18,7,0.0448473282442747,105113.0,0.0443702290076335,0.0438931297709923,1.5569736141039986e-06,0.0429389312977097,2.2091861831617365e-05,0.0419847328244273,8.875975563868464e-06,0.041030534351145,1.873272190827488e-05,0.0400763358778626,5.4015950738127694e-05,0.0448473282442747,2.420051900977396e-05,0.0458015267175573,2.1895707675509772e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.996640930692154e-05,0.0486641221374044,4.6733727692633407e-05,1,1,1,1,2
1066,23,10:33:21,7,0.0438931297709923,56888.0,0.0443702290076335,0.0438931297709923,2.819715994046612e-07,0.0429389312977097,2.2091861831617365e-05,0.0419847328244273,8.875975563868464e-06,0.041030534351145,1.873272190827488e-05,0.0400763358778626,5.4015950738127694e-05,0.0448473282442747,2.9226969260030965e-05,0.0458015267175573,2.206734256210392e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.996640930692154e-05,0.0486641221374044,4.6733727692633407e-05,1,1,1,1,2
1067,23,10:33:24,7,0.0438931297709923,97396.0,0.0443702290076335,0.0438931297709923,6.1298173783622e-08,0.0429389312977097,2.2582247221886343e-05,0.0419847328244273,8.875975563868464e-06,0.041030534351145,1.956637707173214e-05,0.0400763358778626,5.4015950738127694e-05,0.0448473282442747,2.8491391174627502e-05,0.0458015267175573,2.206734256210392e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,4.0211602002056025e-05,0.0486641221374044,4.6733727692633407e-05,0,1,1,1,2
1068,23,10:33:27,7,0.0448473282442747,88693.0,0.0443702290076335,0.0438931297709923,7.478377201601883e-07,0.0429389312977097,2.2582247221886343e-05,0.0419847328244273,8.875975563868464e-06,0.041030534351145,1.956637707173214e-05,0.0400763358778626,5.413854708569494e-05,0.0448473282442747,2.677504230868609e-05,0.0458015267175573,2.206734256210392e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.881400363978944e-05,0.0486641221374044,4.6733727692633407e-05,1,1,1,1,2
1069,23,10:33:30,7,0.0448473282442747,69471.0,0.0434160305343509,0.0429389312977097,2.1478880093781144e-05,0.0419847328244273,8.875975563868464e-06,0.041030534351145,1.956637707173214e-05,0.0400763358778626,5.453085539791012e-05,0.0391221374045802,7.674531357709473e-06,0.0438931297709923,2.45192695134488e-08,0.0448473282442747,2.776807272398076e-05,0.0458015267175573,2.1037533242539065e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.881400363978944e-05,1,2,1,1,2
1070,23,10:33:33,7,0.0429389312977097,455950.0,0.0438931297709923,0.0429389312977097,1.3363001884829594e-05,0.0419847328244273,8.875975563868464e-06,0.041030534351145,1.956637707173214e-05,0.0400763358778626,5.453085539791012e-05,0.0391221374045802,7.674531357709473e-06,0.0448473282442747,2.6272397283660385e-05,0.0458015267175573,2.1037533242539065e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.881400363978944e-05,0.0486641221374044,4.6733727692633407e-05,1,1,2,1,2
1071,23,10:33:36,7,0.0429389312977097,5465.0,0.0438931297709923,0.0429389312977097,1.1278863976186446e-05,0.0419847328244273,8.875975563868464e-06,0.041030534351145,1.956637707173214e-05,0.0400763358778626,5.453085539791012e-05,0.0391221374045802,7.674531357709473e-06,0.0448473282442747,2.6272397283660385e-05,0.0458015267175573,2.1037533242539065e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.881400363978944e-05,0.0486641221374044,4.6733727692633407e-05,1,1,1,2,2
1072,23,10:33:39,7,0.0448473282442747,183954.0,0.0434160305343509,0.0429389312977097,1.176924936645542e-05,0.0419847328244273,8.875975563868464e-06,0.041030534351145,1.956637707173214e-05,0.0400763358778626,5.453085539791012e-05,0.0391221374045802,7.699050627222922e-06,0.0438931297709923,7.355780854034638e-07,0.0448473282442747,2.2422871970048924e-05,0.0458015267175573,2.116012959010631e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.881400363978944e-05,2,2,2,2,2
1073,23,10:33:42,7,0.0438931297709923,33914.0,0.0443702290076335,0.0438931297709923,2.304811334264187e-06,0.0429389312977097,1.1867326444509216e-05,0.0419847328244273,8.875975563868464e-06,0.041030534351145,1.956637707173214e-05,0.0400763358778626,5.453085539791012e-05,0.0448473282442747,2.274162247372376e-05,0.0458015267175573,2.116012959010631e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.881400363978944e-05,0.0486641221374044,4.6733727692633407e-05,1,1,1,1,2
1074,23,10:33:45,7,0.0429389312977097,286496.0,0.0438931297709923,0.0429389312977097,8.385590173599488e-06,0.0419847328244273,9.36636095413744e-06,0.041030534351145,1.956637707173214e-05,0.0400763358778626,5.453085539791012e-05,0.0391221374045802,7.674531357709473e-06,0.0448473282442747,2.2839699551777555e-05,0.0458015267175573,2.116012959010631e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.881400363978944e-05,0.0486641221374044,4.6733727692633407e-05,1,1,1,1,2
1075,23,10:33:48,7,0.0438931297709923,33909.0,0.0443702290076335,0.0438931297709923,1.2284154026237846e-05,0.0429389312977097,8.581744329707078e-06,0.0419847328244273,9.36636095413744e-06,0.041030534351145,1.9713492688812832e-05,0.0400763358778626,5.4702490284504265e-05,0.0448473282442747,2.3060372977398596e-05,0.0458015267175573,2.0645224930323885e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.881400363978944e-05,0.0486641221374044,4.6733727692633407e-05,1,1,1,1,2
1076,23,10:33:51,7,0.0438931297709923,36104.0,0.0443702290076335,0.0438931297709923,1.159761447986128e-05,0.0429389312977097,8.581744329707078e-06,0.0419847328244273,9.36636095413744e-06,0.041030534351145,1.7261565737467953e-05,0.0400763358778626,5.4702490284504265e-05,0.0448473282442747,2.374691252377516e-05,0.0458015267175573,2.0645224930323885e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.881400363978944e-05,0.0486641221374044,4.6733727692633407e-05,1,1,1,1,2
1077,23,10:33:54,7,0.0448473282442747,91900.0,0.0443702290076335,0.0438931297709923,1.02000161175947e-05,0.0429389312977097,1.01509775785678e-05,0.0419847328244273,9.36636095413744e-06,0.041030534351145,1.7261565737467953e-05,0.0400763358778626,5.4702490284504265e-05,0.0448473282442747,2.3648835445721363e-05,0.0458015267175573,2.0645224930323885e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.881400363978944e-05,0.0486641221374044,4.6733727692633407e-05,1,1,1,1,2
1078,23,10:33:57,7,0.0448473282442747,22977.0,0.0443702290076335,0.0438931297709923,1.4294734126340648e-05,0.0429389312977097,1.0322612465161942e-05,0.0419847328244273,9.36636095413744e-06,0.041030534351145,1.7359642815521747e-05,0.0400763358778626,5.4702490284504265e-05,0.0448473282442747,2.5046433807987945e-05,0.0458015267175573,2.0645224930323885e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.881400363978944e-05,0.0486641221374044,4.6733727692633407e-05,1,1,1,1,2
1079,23,10:34:00,7,0.0438931297709923,6564.0,0.0443702290076335,0.0438931297709923,1.4294734126340648e-05,0.0429389312977097,1.0322612465161942e-05,0.0419847328244273,9.36636095413744e-06,0.041030534351145,1.7359642815521747e-05,0.0400763358778626,5.4702490284504265e-05,0.0448473282442747,2.5267107233608983e-05,0.0458015267175573,2.076782127789113e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.945150464713911e-05,0.0486641221374044,4.5875553259662697e-05,1,1,1,1,2
1080,23,10:34:03,7,0.0438931297709923,56888.0,0.0443702290076335,0.0438931297709923,1.301973211164131e-05,0.0429389312977097,1.0322612465161942e-05,0.0419847328244273,9.36636095413744e-06,0.041030534351145,1.7359642815521747e-05,0.0400763358778626,5.4702490284504265e-05,0.0448473282442747,2.541422285068968e-05,0.0458015267175573,2.118464885961976e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.952506245567946e-05,0.0486641221374044,4.5875553259662697e-05,1,2,1,1,2
1081,23,10:34:06,7,0.0438931297709923,228730.0,0.0443702290076335,0.0438931297709923,9.954823422460211e-06,0.0429389312977097,1.0322612465161942e-05,0.0419847328244273,9.36636095413744e-06,0.041030534351145,1.7408681354548645e-05,0.0400763358778626,5.4702490284504265e-05,0.0448473282442747,2.4359894261611375e-05,0.0458015267175573,2.118464885961976e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.952506245567946e-05,0.0486641221374044,4.5875553259662697e-05,1,1,1,1,2
1082,23,10:34:09,7,0.0438931297709923,35023.0,0.0443702290076335,0.0438931297709923,1.223511548721095e-05,0.0429389312977097,1.0739440046890572e-05,0.0419847328244273,9.36636095413744e-06,0.041030534351145,1.7408681354548645e-05,0.0400763358778626,5.4702490284504265e-05,0.0448473282442747,2.421277864453069e-05,0.0458015267175573,2.118464885961976e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.952506245567946e-05,0.0486641221374044,4.5875553259662697e-05,1,1,1,2,2
1083,23,10:34:12,7,0.0448473282442747,266030.0,0.0443702290076335,0.0438931297709923,1.1058190550565406e-05,0.0429389312977097,1.0837517124944369e-05,0.0419847328244273,9.36636095413744e-06,0.041030534351145,1.7408681354548645e-05,0.0400763358778626,5.673758965412052e-05,0.0448473282442747,1.9921906479677143e-05,0.0458015267175573,2.118464885961976e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.952506245567946e-05,0.0486641221374044,4.5875553259662697e-05,1,1,1,2,2
1084,23,10:34:15,7,0.0448473282442747,0.0,0.0443702290076335,0.0438931297709923,1.142597959326714e-05,0.0429389312977097,1.0960113472511611e-05,0.0419847328244273,9.36636095413744e-06,0.041030534351145,1.8634644830221085e-05,0.0400763358778626,5.673758965412052e-05,0.0448473282442747,2.1147869955349582e-05,0.0458015267175573,2.142984155475425e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.952506245567946e-05,0.0486641221374044,4.5875553259662697e-05,1,1,1,2,2
1085,23,10:34:18,7,0.0448473282442747,22995.0,0.0443702290076335,0.0438931297709923,1.142597959326714e-05,0.0429389312977097,1.0960113472511611e-05,0.0419847328244273,9.36636095413744e-06,0.041030534351145,1.8634644830221085e-05,0.0400763358778626,5.673758965412052e-05,0.0448473282442747,2.0706523104107507e-05,0.0458015267175573,2.142984155475425e-05,0.0467557251908397,2.862060772496337e-05,0.047709923664122,3.952506245567946e-05,0.0486641221374044,4.5875553259662697e-05,2,2,1,2,2
1086,23,10:34:21,7,0.0448473282442747,106211.0,0.0443702290076335,0.0438931297709923,1.140146032375369e-05,0.0429389312977097,1.142597959326714e-05,0.0419847328244273,9.36636095413744e-06,0.041030534351145,1.8634644830221085e-05,0.0400763358778626,5.673758965412052e-05,0.0448473282442747,1.867142373449126e-05,0.0458015267175573,2.142984155475425e-05,0.0467557251908397,2.874320407253062e-05,0.047709923664122,3.952506245567946e-05,0.0486641221374044,4.5875553259662697e-05,1,1,1,2,2
1087,23,10:34:24,7,0.0448473282442747,30652.0,0.0443702290076335,0.0438931297709923,1.1450498862780589e-05,0.0429389312977097,1.142597959326714e-05,0.0419847328244273,9.36636095413744e-06,0.041030534351145,1.875724117778833e-05,0.0400763358778626,5.6688551115093614e-05,0.0448473282442747,1.820555761373573e-05,0.0458015267175573,2.142984155475425e-05,0.0467557251908397,2.874320407253062e-05,0.047709923664122,3.952506245567946e-05,0.0486641221374044,4.5875553259662697e-05,1,1,1,2,2
1088,23,10:34:27,7,0.0448473282442747,0.0,0.0443702290076335,0.0438931297709923,1.1450498862780589e-05,0.0429389312977097,1.1916364983536116e-05,0.0419847328244273,9.36636095413744e-06,0.041030534351145,1.875724117778833e-05,0.0400763358778626,5.6688551115093614e-05,0.0448473282442747,1.849978884789712e-05,0.0458015267175573,2.142984155475425e-05,0.0467557251908397,2.876772334204407e-05,0.047709923664122,3.952506245567946e-05,0.0486641221374044,4.5875553259662697e-05,1,1,1,2,2
1089,23,10:34:30,7,0.0438931297709923,121444.0,0.0443702290076335,0.0438931297709923,8.483667251653283e-06,0.0429389312977097,1.2161557678670603e-05,0.0419847328244273,9.36636095413744e-06,0.041030534351145,1.875724117778833e-05,0.0400763358778626,5.6688551115093614e-05,0.0448473282442747,1.8254596152762628e-05,0.0458015267175573,2.233705452675185e-05,0.0467557251908397,2.876772334204407e-05,0.047709923664122,3.952506245567946e-05,0.0486641221374044,4.5875553259662697e-05,1,1,1,2,2
1090,23,10:34:33,7,0.0448473282442747,893533.0,0.0453244274809159,0.0448473282442747,9.807707805379521e-08,0.0438931297709923,8.410109443112937e-06,0.0429389312977097,1.2161557678670603e-05,0.0419847328244273,9.36636095413744e-06,0.041030534351145,1.875724117778833e-05,0.0458015267175573,2.19570058492934e-05,0.0467557251908397,2.876772334204407e-05,0.047709923664122,3.952506245567946e-05,0.0486641221374044,4.5875553259662697e-05,0.049618320610687,0.0001867387566144,1,0,1,1,2
