uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
789,10,10:19:30,7,-0.0974137931034482,132969.0,-0.0978448275862068,-0.0982758620689654,1.343655969336994e-05,-0.0991379310344827,6.170789077719172e-05,-0.0999999999999999,0.0003866443609575,0.0,0.0,0.0,0.0,-0.0974137931034482,3.4572170013962804e-06,-0.096551724137931,1.628079495693e-05,-0.0956896551724137,6.042283586199187e-06,-0.0948275862068965,4.357074192539851e-05,-0.0939655172413792,2.697119646479368e-06,2,1,1,1,1
790,10,10:19:33,7,-0.0974137931034482,651762.0,-0.0978448275862068,-0.0982758620689654,1.6918295964279668e-06,-0.0991379310344827,6.469924165783247e-05,-0.0999999999999999,0.0003870857078088,0.0,0.0,0.0,0.0,-0.0974137931034482,9.072129719976056e-07,-0.096551724137931,1.628079495693e-05,-0.0956896551724137,6.042283586199187e-06,-0.0948275862068965,4.357074192539851e-05,-0.0939655172413792,2.697119646479368e-06,1,2,1,1,1
791,10,10:19:36,7,-0.0982758620689654,107756.0,-0.0987068965517241,-0.0991379310344827,6.469924165783247e-05,-0.0999999999999999,0.0003896357118382,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982758620689654,1.5447139793472742e-06,-0.0974137931034482,1.6918295964279668e-06,-0.096551724137931,1.628079495693e-05,-0.0956896551724137,6.042283586199187e-06,-0.0948275862068965,4.357074192539851e-05,2,2,1,2,1
792,10,10:19:39,7,-0.0982758620689654,121361.0,-0.0987068965517241,-0.0991379310344827,6.509154997004766e-05,-0.0999999999999999,0.0003891698457174,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982758620689654,8.581744329707078e-07,-0.0974137931034482,6.129817378362199e-07,-0.096551724137931,1.628079495693e-05,-0.0956896551724137,6.042283586199187e-06,-0.0948275862068965,4.357074192539851e-05,2,2,2,1,1
793,10,10:19:42,7,-0.0974137931034482,77443.0,-0.0969827586206895,-0.0974137931034482,9.317322415110542e-07,-0.0982758620689654,1.9615415610759042e-07,-0.0991379310344827,6.496895362248041e-05,-0.0999999999999999,0.0003899544623418,0.0,0.0,-0.096551724137931,1.628079495693e-05,-0.0956896551724137,6.042283586199187e-06,-0.0948275862068965,4.357074192539851e-05,-0.0939655172413792,2.697119646479368e-06,-0.093103448275862,8.091358939438103e-07,0,1,1,1,1
794,10,10:19:45,7,-0.0974137931034482,82733.0,-0.0969827586206895,-0.0974137931034482,1.1769249366455422e-06,-0.0982758620689654,2.64808110745247e-06,-0.0991379310344827,6.482183800539971e-05,-0.0999999999999999,0.0003899544623418,0.0,0.0,-0.096551724137931,1.5790409566661025e-05,-0.0956896551724137,6.287476281333674e-06,-0.0948275862068965,4.357074192539851e-05,-0.0939655172413792,2.697119646479368e-06,-0.093103448275862,8.091358939438103e-07,0,0,1,1,1
795,10,10:19:48,7,-0.0974137931034482,74337.0,-0.0978448275862068,-0.0982758620689654,4.952892441716656e-06,-0.0991379310344827,6.472376092734592e-05,-0.0999999999999999,0.0003911313872785,0.0,0.0,0.0,0.0,-0.0974137931034482,5.884624683227711e-07,-0.096551724137931,1.588848664471482e-05,-0.0956896551724137,6.287476281333674e-06,-0.0948275862068965,4.357074192539851e-05,-0.0939655172413792,2.697119646479368e-06,2,1,2,1,1
796,10,10:19:51,7,-0.096551724137931,106776.0,-0.0978448275862068,-0.0982758620689654,4.952892441716656e-06,-0.0991379310344827,6.545933901274939e-05,-0.0999999999999999,0.0003918914846334,0.0,0.0,0.0,0.0,-0.0974137931034482,9.807707805379521e-08,-0.096551724137931,1.610916007033586e-05,-0.0956896551724137,6.777861671602651e-06,-0.0948275862068965,4.332554923026402e-05,-0.0939655172413792,2.697119646479368e-06,2,2,2,1,1
797,10,10:19:54,7,-0.0982758620689654,340137.0,-0.0969827586206895,-0.0974137931034482,1.2259634756724397e-07,-0.0982758620689654,7.355780854034638e-07,-0.0991379310344827,6.71266493396639e-05,-0.0999999999999999,0.0003951770667482,0.0,0.0,-0.096551724137931,1.4074060700719609e-05,-0.0956896551724137,6.777861671602651e-06,-0.0948275862068965,4.332554923026402e-05,-0.0939655172413792,2.697119646479368e-06,-0.093103448275862,8.091358939438103e-07,1,1,1,1,1
798,10,10:19:57,7,-0.0982758620689654,77466.0,-0.0978448275862068,-0.0982758620689654,5.001930980743554e-06,-0.0991379310344827,6.796030450312116e-05,-0.0999999999999999,0.000395642932869,0.0,0.0,0.0,0.0,-0.0974137931034482,1.9860608305893523e-06,-0.096551724137931,1.4074060700719609e-05,-0.0956896551724137,6.777861671602651e-06,-0.0948275862068965,4.3815934620533e-05,-0.0939655172413792,2.697119646479368e-06,2,2,2,1,1
799,10,10:20:00,7,-0.0974137931034482,122458.0,-0.0978448275862068,-0.0982758620689654,6.473087151550482e-06,-0.0991379310344827,6.700405299209666e-05,-0.0999999999999999,0.0003958145677556,0.0,0.0,0.0,0.0,-0.0974137931034482,4.168275817286295e-07,-0.096551724137931,1.4074060700719609e-05,-0.0956896551724137,6.777861671602651e-06,-0.0948275862068965,4.3815934620533e-05,-0.0939655172413792,2.697119646479368e-06,1,2,2,1,1
800,10,10:20:03,7,-0.0974137931034482,81652.0,-0.0969827586206895,-0.0974137931034482,4.903853902689759e-08,-0.0982758620689654,8.213955287005347e-06,-0.0991379310344827,6.73228034957715e-05,-0.0999999999999999,0.000395790048486,0.0,0.0,-0.096551724137931,1.4025022161692712e-05,-0.0956896551724137,6.777861671602651e-06,-0.0948275862068965,4.3815934620533e-05,-0.0939655172413792,2.697119646479368e-06,-0.093103448275862,8.091358939438103e-07,0,0,1,1,0
801,10,10:20:06,7,-0.0974137931034482,30369.0,-0.0969827586206895,-0.0974137931034482,1.7408681354548646e-06,-0.0982758620689654,1.100915201153851e-05,-0.0991379310344827,6.744539984333874e-05,-0.0999999999999999,0.0003959126448336,0.0,0.0,-0.096551724137931,1.4294734126340648e-05,-0.0956896551724137,6.777861671602651e-06,-0.0948275862068965,4.411016585469438e-05,-0.0939655172413792,2.697119646479368e-06,-0.093103448275862,8.091358939438103e-07,1,0,1,1,0
802,10,10:20:09,7,-0.096551724137931,192785.0,-0.0969827586206895,-0.0974137931034482,1.5937525183741715e-06,-0.0982758620689654,1.2553865990885784e-05,-0.0991379310344827,6.754347692139253e-05,-0.0999999999999999,0.0003962313953373,0.0,0.0,-0.096551724137931,1.0935594202998162e-05,-0.0956896551724137,6.287476281333674e-06,-0.0948275862068965,4.411016585469438e-05,-0.0939655172413792,2.697119646479368e-06,-0.093103448275862,8.091358939438103e-07,1,2,1,1,0
803,10,10:20:12,7,-0.096551724137931,95313.0,-0.0969827586206895,-0.0974137931034482,1.103367128105196e-06,-0.0982758620689654,1.2921655033587517e-05,-0.0991379310344827,6.901463309219946e-05,-0.0999999999999999,0.0003980213020118,0.0,0.0,-0.096551724137931,1.0052900500514006e-05,-0.0956896551724137,6.287476281333674e-06,-0.0948275862068965,4.411016585469438e-05,-0.0939655172413792,2.697119646479368e-06,-0.093103448275862,8.091358939438103e-07,1,2,1,1,0
804,10,10:20:15,7,-0.0974137931034482,165426.0,-0.0978448275862068,-0.0982758620689654,1.3117809189695103e-05,-0.0991379310344827,7.200598397284022e-05,-0.0999999999999999,0.0003987323608277,0.0,0.0,0.0,0.0,-0.0974137931034482,2.942312341613856e-07,-0.096551724137931,1.0052900500514006e-05,-0.0956896551724137,6.287476281333674e-06,-0.0948275862068965,4.411016585469438e-05,-0.0939655172413792,2.697119646479368e-06,2,2,1,1,1
805,10,10:20:18,7,-0.0974137931034482,78528.0,-0.0978448275862068,-0.0982758620689654,1.3853387275098567e-05,-0.0991379310344827,7.200598397284022e-05,-0.0999999999999999,0.000399271784757,0.0,0.0,0.0,0.0,-0.0974137931034482,1.569233248860723e-06,-0.096551724137931,1.0028381231000555e-05,-0.0956896551724137,6.777861671602651e-06,-0.0948275862068965,4.435535854982887e-05,-0.0939655172413792,2.697119646479368e-06,1,2,1,1,1
806,10,10:20:21,7,-0.096551724137931,172656.0,-0.0969827586206895,-0.0974137931034482,5.590393449066325e-06,-0.0982758620689654,1.181828790548232e-05,-0.0991379310344827,7.595358636450546e-05,-0.0999999999999999,0.0003996640930692,0.0,0.0,-0.096551724137931,1.0003861961487108e-05,-0.0956896551724137,6.777861671602651e-06,-0.0948275862068965,4.435535854982887e-05,-0.0939655172413792,2.697119646479368e-06,-0.093103448275862,8.091358939438103e-07,0,2,1,1,0
807,10,10:20:24,7,-0.0974137931034482,49209.0,-0.0969827586206895,-0.0974137931034482,6.669241307658072e-06,-0.0982758620689654,1.6525987652064488e-05,-0.0991379310344827,7.695887641455687e-05,-0.0999999999999999,0.0003988304379057,0.0,0.0,-0.096551724137931,1.0249054656621597e-05,-0.0956896551724137,6.777861671602651e-06,-0.0948275862068965,4.435535854982887e-05,-0.0939655172413792,2.697119646479368e-06,-0.093103448275862,8.091358939438103e-07,2,2,1,1,0
808,10,10:20:27,7,-0.096551724137931,27247.0,-0.0969827586206895,-0.0974137931034482,7.306742315007741e-06,-0.0982758620689654,1.748223916308899e-05,-0.0991379310344827,7.666464518039549e-05,-0.0999999999999999,0.0003991246691399,0.0,0.0,-0.096551724137931,1.0862036394457816e-05,-0.0956896551724137,6.777861671602651e-06,-0.0948275862068965,4.435535854982887e-05,-0.0939655172413792,2.697119646479368e-06,-0.093103448275862,8.091358939438103e-07,2,2,1,1,0
809,10,10:20:30,7,-0.0974137931034482,78526.0,-0.0969827586206895,-0.0974137931034482,7.453857932088434e-06,-0.0982758620689654,1.7948105283844517e-05,-0.0991379310344827,7.595358636450546e-05,-0.0999999999999999,0.0003995660159911,0.0,0.0,-0.096551724137931,1.059232442980988e-05,-0.0956896551724137,1.4182681064664186e-05,-0.0948275862068965,4.435535854982887e-05,-0.0939655172413792,2.697119646479368e-06,-0.093103448275862,8.091358939438103e-07,2,2,1,1,0
810,10,10:20:33,7,-0.0974137931034482,393682.0,-0.0978448275862068,-0.0982758620689654,1.843849067411349e-05,-0.0991379310344827,7.607618271207271e-05,-0.0999999999999999,0.0004037588110779,0.0,0.0,0.0,0.0,-0.0974137931034482,3.7759675050711145e-06,-0.096551724137931,1.0101939039540905e-05,-0.0956896551724137,1.4182681064664186e-05,-0.0948275862068965,4.435535854982887e-05,-0.0939655172413792,2.697119646479368e-06,2,2,1,1,1
811,10,10:20:36,7,-0.0982758620689654,100510.0,-0.0978448275862068,-0.0982758620689654,1.885531825584213e-05,-0.0991379310344827,7.651752956331479e-05,-0.0999999999999999,0.000404764101128,0.0,0.0,0.0,0.0,-0.0974137931034482,1.4711561708069277e-06,-0.096551724137931,1.0322612465161942e-05,-0.0956896551724137,1.455047010736592e-05,-0.0948275862068965,4.435535854982887e-05,-0.0939655172413792,2.697119646479368e-06,2,2,1,1,1
812,10,10:20:39,7,-0.096551724137931,648637.0,-0.0961206896551724,-0.096551724137931,1.1965403522563011e-05,-0.0974137931034482,2.8932738025869578e-06,-0.0982758620689654,1.910051095097661e-05,-0.0991379310344827,7.654204883282824e-05,-0.0999999999999999,0.0004071915088098,-0.0956896551724137,1.4427873759798676e-05,-0.0948275862068965,4.435535854982887e-05,-0.0939655172413792,2.697119646479368e-06,-0.093103448275862,8.091358939438103e-07,-0.0913793103448276,2.157695717183494e-06,1,1,0,0,0
813,10,10:20:42,7,-0.0956896551724137,45072.0,-0.0961206896551724,-0.096551724137931,1.181828790548232e-05,-0.0974137931034482,3.040389419667651e-06,-0.0982758620689654,1.954185780221869e-05,-0.0991379310344827,7.470310361931958e-05,-0.0999999999999999,0.0004079025676257,-0.0956896551724137,1.4231719603691085e-05,-0.0948275862068965,4.435535854982887e-05,-0.0939655172413792,2.697119646479368e-06,-0.093103448275862,8.091358939438103e-07,-0.0913793103448276,2.157695717183494e-06,1,1,0,0,0
814,10,10:20:45,7,-0.0956896551724137,52405.0,-0.0961206896551724,-0.096551724137931,1.2186076948184053e-05,-0.0974137931034482,3.1875050367483435e-06,-0.0982758620689654,1.954185780221869e-05,-0.0991379310344827,7.033867364592569e-05,-0.0999999999999999,0.0004105261294636,-0.0956896551724137,1.410912325612384e-05,-0.0948275862068965,4.435535854982887e-05,-0.0939655172413792,2.697119646479368e-06,-0.093103448275862,8.091358939438103e-07,-0.0913793103448276,2.402888412317982e-06,1,0,0,0,0
815,10,10:20:48,7,-0.096551724137931,5240.0,-0.0961206896551724,-0.096551724137931,1.2087999870130256e-05,-0.0974137931034482,5.90914395274116e-06,-0.0982758620689654,2.221445817918461e-05,-0.0991379310344827,7.004444241176431e-05,-0.0999999999999999,0.0004098886284563,-0.0956896551724137,1.410912325612384e-05,-0.0948275862068965,4.528709079133992e-05,-0.0939655172413792,2.697119646479368e-06,-0.093103448275862,8.091358939438103e-07,-0.0913793103448276,2.402888412317982e-06,1,0,0,0,0
816,10,10:20:51,7,-0.096551724137931,114332.0,-0.0961206896551724,-0.096551724137931,1.3534636771423736e-05,-0.0974137931034482,6.276932995442892e-06,-0.0982758620689654,2.339138311583015e-05,-0.0991379310344827,7.122136734840986e-05,-0.0999999999999999,0.0004100112248038,-0.0956896551724137,1.168171557429241e-05,-0.0948275862068965,4.528709079133992e-05,-0.0939655172413792,2.697119646479368e-06,-0.093103448275862,8.091358939438103e-07,-0.0913793103448276,2.402888412317982e-06,1,0,0,0,0
817,10,10:20:54,7,-0.096551724137931,72357.0,-0.0961206896551724,-0.096551724137931,1.2946174303100964e-05,-0.0974137931034482,6.865395463765662e-06,-0.0982758620689654,2.3759172158531884e-05,-0.0991379310344827,7.13439636959771e-05,-0.0999999999999999,0.0004089814154843,-0.0956896551724137,1.0578348446187214e-05,-0.0948275862068965,4.528709079133992e-05,-0.0939655172413792,2.697119646479368e-06,-0.093103448275862,8.091358939438103e-07,-0.0913793103448276,2.402888412317982e-06,1,0,0,0,0
818,10,10:20:57,7,-0.0956896551724137,237018.0,-0.0961206896551724,-0.096551724137931,1.2333192565264744e-05,-0.0974137931034482,7.1596266979270485e-06,-0.0982758620689654,2.3759172158531884e-05,-0.0991379310344827,7.259444644116299e-05,-0.0999999999999999,0.0004058674682561,-0.0956896551724137,6.900458019169895e-06,-0.0948275862068965,4.528709079133992e-05,-0.0939655172413792,2.697119646479368e-06,-0.093103448275862,8.091358939438103e-07,-0.0913793103448276,2.402888412317982e-06,1,0,0,0,0
819,10,10:21:00,7,-0.096551724137931,73382.0,-0.0961206896551724,-0.096551724137931,1.1303383245699897e-05,-0.0974137931034482,7.1596266979270485e-06,-0.0982758620689654,2.285195918653428e-05,-0.0991379310344827,7.264348498018988e-05,-0.0999999999999999,0.0004057448719085,-0.0956896551724137,6.361034089874021e-06,-0.0948275862068965,4.528709079133992e-05,-0.0939655172413792,2.697119646479368e-06,-0.093103448275862,8.091358939438103e-07,-0.0913793103448276,2.402888412317982e-06,0,0,0,0,0
820,10,10:21:03,7,-0.0956896551724137,80732.0,-0.0961206896551724,-0.096551724137931,1.0273573926135046e-05,-0.0974137931034482,7.1596266979270485e-06,-0.0982758620689654,4.234477844972607e-05,-0.0991379310344827,7.210406105089401e-05,-0.0999999999999999,0.0004053035250573,-0.0956896551724137,5.4783403873898645e-06,-0.0948275862068965,4.528709079133992e-05,-0.0939655172413792,2.697119646479368e-06,-0.093103448275862,8.091358939438103e-07,-0.0913793103448276,2.402888412317982e-06,0,0,0,0,0
821,10,10:21:06,7,-0.0956896551724137,692909.0,-0.0961206896551724,-0.096551724137931,1.2259634756724395e-06,-0.0974137931034482,6.276932995442892e-06,-0.0982758620689654,4.234477844972607e-05,-0.0991379310344827,7.203050324235366e-05,-0.0999999999999999,0.0004059900646036,-0.0956896551724137,1.1874682225363252e-06,-0.0948275862068965,4.528709079133992e-05,-0.0939655172413792,2.697119646479368e-06,-0.093103448275862,8.091358939438103e-07,-0.0913793103448276,2.402888412317982e-06,0,0,0,0,0
822,10,10:21:09,7,-0.096551724137931,255770.0,-0.0961206896551724,-0.096551724137931,6.620202768631175e-07,-0.0974137931034482,6.276932995442892e-06,-0.0982758620689654,3.9745735881300496e-05,-0.0991379310344827,7.166271419965193e-05,-0.0999999999999999,0.0004076818942001,-0.0956896551724137,2.5573598102527093e-07,-0.0948275862068965,4.528709079133992e-05,-0.0939655172413792,2.697119646479368e-06,-0.093103448275862,8.091358939438103e-07,-0.0913793103448276,2.402888412317982e-06,0,0,0,0,0
823,10,10:21:12,7,-0.0956896551724137,37159.0,-0.0961206896551724,-0.096551724137931,5.779191824319881e-07,-0.0974137931034482,6.375010073496687e-06,-0.0982758620689654,3.950054318616601e-05,-0.0991379310344827,7.161367566062503e-05,-0.0999999999999999,0.0004076818942001,-0.0956896551724137,8.483667251653283e-06,-0.0948275862068965,4.533612933036682e-05,-0.0939655172413792,2.697119646479368e-06,-0.093103448275862,8.091358939438103e-07,-0.0913793103448276,2.402888412317982e-06,0,0,0,0,0
824,10,10:21:15,7,-0.096551724137931,230123.0,-0.0969827586206895,-0.0974137931034482,6.375010073496687e-06,-0.0982758620689654,3.950054318616601e-05,-0.0991379310344827,7.102521319230226e-05,-0.0999999999999999,0.0004052790057877,0.0,0.0,-0.096551724137931,2.977374897018087e-06,-0.0956896551724137,8.875975563868464e-06,-0.0948275862068965,4.533612933036682e-05,-0.0939655172413792,2.697119646479368e-06,-0.093103448275862,8.091358939438103e-07,1,0,1,0,0
825,10,10:21:18,7,-0.096551724137931,128904.0,-0.0969827586206895,-0.0974137931034482,6.620202768631175e-06,-0.0982758620689654,3.950054318616601e-05,-0.0991379310344827,7.112329027035605e-05,-0.0999999999999999,0.0004067501619586,0.0,0.0,-0.096551724137931,2.2417968116146235e-06,-0.0956896551724137,9.023091180949155e-06,-0.0948275862068965,4.604718814625684e-05,-0.0939655172413792,2.697119646479368e-06,-0.093103448275862,8.091358939438103e-07,1,0,1,0,0
826,10,10:21:21,7,-0.096551724137931,83829.0,-0.0969827586206895,-0.0974137931034482,6.620202768631175e-06,-0.0982758620689654,3.9745735881300496e-05,-0.0991379310344827,7.296223548386472e-05,-0.0999999999999999,0.0004076083363915,0.0,0.0,-0.096551724137931,7.930267338734744e-06,-0.0956896551724137,9.096648989489505e-06,-0.0948275862068965,4.531161006085338e-05,-0.0939655172413792,2.697119646479368e-06,-0.093103448275862,8.091358939438103e-07,1,0,1,0,0
827,10,10:21:24,7,-0.0974137931034482,130935.0,-0.0969827586206895,-0.0974137931034482,5.271642945391491e-06,-0.0982758620689654,4.008900565448878e-05,-0.0991379310344827,7.34526208741337e-05,-0.0999999999999999,0.0004077309327391,0.0,0.0,-0.096551724137931,6.459111167927816e-06,-0.0956896551724137,9.194726067543298e-06,-0.0948275862068965,4.5556802755987865e-05,-0.0939655172413792,2.697119646479368e-06,-0.093103448275862,8.091358939438103e-07,0,0,1,0,0
828,10,10:21:27,7,-0.096551724137931,92224.0,-0.0969827586206895,-0.0974137931034482,6.276932995442892e-06,-0.0982758620689654,4.035871761913672e-05,-0.0991379310344827,7.357521722170094e-05,-0.0999999999999999,0.0004082703566684,0.0,0.0,-0.096551724137931,1.555576015741732e-05,-0.0956896551724137,9.072129719976054e-06,-0.0948275862068965,4.567939910355511e-05,-0.0939655172413792,2.697119646479368e-06,-0.093103448275862,8.091358939438103e-07,0,0,1,0,0
829,10,10:21:30,7,-0.096551724137931,279796.0,-0.0969827586206895,-0.0974137931034482,9.36636095413744e-06,-0.0982758620689654,4.121689205210743e-05,-0.0991379310344827,7.396752553391611e-05,-0.0999999999999999,0.0004092266081794,0.0,0.0,-0.096551724137931,9.499500587595468e-06,-0.0956896551724137,9.072129719976054e-06,-0.0948275862068965,4.567939910355511e-05,-0.0939655172413792,2.697119646479368e-06,-0.093103448275862,8.091358939438103e-07,0,0,1,0,0
830,10,10:21:33,7,-0.0974137931034482,136119.0,-0.0969827586206895,-0.0974137931034482,6.375010073496687e-06,-0.0982758620689654,4.133948839967467e-05,-0.0991379310344827,7.92882070183345e-05,-0.0999999999999999,0.0004095943972221,0.0,0.0,-0.096551724137931,9.278827161974428e-06,-0.0956896551724137,9.317322415110542e-06,-0.0948275862068965,4.567939910355511e-05,-0.0939655172413792,2.697119646479368e-06,-0.093103448275862,8.091358939438103e-07,0,0,1,0,0
831,10,10:21:36,7,-0.096551724137931,245032.0,-0.0969827586206895,-0.0974137931034482,1.83894521350866e-06,-0.0982758620689654,4.146208474724192e-05,-0.0991379310344827,8.051417049400694e-05,-0.0999999999999999,0.0004103299753075,0.0,0.0,-0.096551724137931,8.445171998517169e-06,-0.0956896551724137,9.317322415110542e-06,-0.0948275862068965,4.567939910355511e-05,-0.0939655172413792,2.697119646479368e-06,-0.093103448275862,8.091358939438103e-07,0,0,1,0,1
832,10,10:21:39,7,-0.0974137931034482,246163.0,-0.0978448275862068,-0.0982758620689654,4.1388526938701566e-05,-0.0991379310344827,8.058772830254729e-05,-0.0999999999999999,0.000417661236892,0.0,0.0,0.0,0.0,-0.0974137931034482,1.4956754403203766e-06,-0.096551724137931,5.551898195930211e-06,-0.0956896551724137,9.317322415110542e-06,-0.0948275862068965,4.567939910355511e-05,-0.0939655172413792,2.697119646479368e-06,1,1,1,1,1
833,10,10:21:42,7,-0.0982758620689654,117217.0,-0.0978448275862068,-0.0982758620689654,4.016256346302913e-05,-0.0991379310344827,8.058772830254729e-05,-0.0999999999999999,0.0004163126770688,0.0,0.0,0.0,0.0,-0.0974137931034482,1.3877906544612018e-05,-0.096551724137931,5.551898195930211e-06,-0.0956896551724137,9.807707805379518e-06,-0.0948275862068965,4.567939910355511e-05,-0.0939655172413792,2.697119646479368e-06,1,1,1,1,1
