uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1154,6,10:37:45,9,0.0014047410008779,1952808.0,0.0011413520632133,0.0008779631255486,1.8276563887019257e-07,0.0007023705004389,3.11812074696228e-07,0.000526777875329,1.2737249731977145e-06,0.0003511852502193,1.844888108619349e-06,0.0001755926251096,2.013102517337051e-06,0.0014047410008779,3.222058105194356e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,8.752619640595873e-08,0.0021071115013169,3.5557517289920734e-07,0.0022827041264266,3.77456722000697e-07,1,0,1,1,1
1155,6,10:37:48,9,0.0008779631255486,435549.0,0.0007901668129939,0.0007023705004389,2.7351936376862104e-07,0.000526777875329,1.2791953604730868e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,2.013102517337051e-06,0.0,1.963869031858699e-06,0.0008779631255486,6.43262839711043e-07,0.0010535557506583,9.73728935016291e-07,0.0014047410008779,3.222058105194356e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,8.752619640595873e-08,1,1,1,1,1
1156,6,10:37:51,9,0.0008779631255486,74100.0,0.0007901668129939,0.0007023705004389,2.7351936376862104e-07,0.000526777875329,1.2791953604730868e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,2.013102517337051e-06,0.0,1.963869031858699e-06,0.0008779631255486,6.487332269864154e-07,0.0010535557506583,9.73728935016291e-07,0.0012291483757682,5.470387275372421e-09,0.0014047410008779,3.2439396542958454e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1157,6,10:37:54,9,0.0008779631255486,56999.0,0.0007901668129939,0.0007023705004389,2.844601383193659e-07,0.000526777875329,1.2791953604730868e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,2.013102517337051e-06,0.0,1.985750580960189e-06,0.0008779631255486,6.760851633632774e-07,0.0010535557506583,9.73728935016291e-07,0.0012291483757682,5.470387275372421e-09,0.0014047410008779,3.2439396542958454e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1158,6,10:37:57,9,0.0008779631255486,62698.0,0.0007901668129939,0.0007023705004389,3.008713001454831e-07,0.000526777875329,1.2791953604730868e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,2.0185729046124235e-06,0.0,1.9966913555109336e-06,0.0008779631255486,7.198482615662569e-07,0.0010535557506583,9.73728935016291e-07,0.0012291483757682,6.017426002909662e-08,0.0014047410008779,3.2439396542958454e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1159,6,10:38:00,9,0.0008779631255486,1259670.0,0.0007901668129939,0.0007023705004389,3.938678838268143e-07,0.000526777875329,1.2791953604730868e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,2.0185729046124235e-06,0.0,1.9966913555109336e-06,0.0008779631255486,1.0716488672454573e-07,0.0010535557506583,9.73728935016291e-07,0.0012291483757682,3.77456722000697e-07,0.0014047410008779,3.2439396542958454e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1160,6,10:38:03,9,0.0008779631255486,723877.0,0.0007901668129939,0.0007023705004389,2.7351936376862104e-07,0.000526777875329,1.2791953604730868e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,2.0185729046124235e-06,0.0,1.9966913555109336e-06,0.0008779631255486,6.564464730446904e-08,0.0010535557506583,9.73728935016291e-07,0.0012291483757682,3.77456722000697e-07,0.0014047410008779,3.2439396542958454e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1161,6,10:38:06,9,0.0007023705004389,34194.0,0.0007901668129939,0.0007023705004389,2.899305255947383e-07,0.000526777875329,1.2791953604730868e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,2.0185729046124235e-06,0.0,1.9966913555109336e-06,0.0008779631255486,3.4463439834846253e-07,0.0010535557506583,9.73728935016291e-07,0.0012291483757682,3.829271092760695e-07,0.0014047410008779,3.249410041571218e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1162,6,10:38:09,9,0.0007023705004389,233669.0,0.0007901668129939,0.0007023705004389,1.2034852005819325e-07,0.000526777875329,1.2791953604730868e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,2.0185729046124235e-06,0.0,1.9966913555109336e-06,0.0008779631255486,4.595125311312834e-07,0.0010535557506583,9.73728935016291e-07,0.0012291483757682,3.883974965514419e-07,0.0014047410008779,3.3588177870786662e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1163,6,10:38:12,9,0.0007023705004389,216576.0,0.0007901668129939,0.0007023705004389,1.1214293914513463e-06,0.000526777875329,1.4542477532850044e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,2.024043291887796e-06,0.0,1.9966913555109336e-06,0.0008779631255486,4.15749432928304e-07,0.0010535557506583,9.73728935016291e-07,0.0012291483757682,3.883974965514419e-07,0.0014047410008779,3.3588177870786662e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1164,6,10:38:15,9,0.0007023705004389,2120213.0,0.000614574187884,0.000526777875329,1.4542477532850044e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,2.07874716464152e-06,0.0,1.974809806409444e-06,-0.0001755926251097,4.9233485478351786e-08,0.0007023705004389,1.9693394191340717e-07,0.0010535557506583,8.697915767842149e-07,0.0012291483757682,3.883974965514419e-07,0.0014047410008779,3.3588177870786662e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1165,6,10:38:18,9,0.0008779631255486,951859.0,0.0009657594381033,0.0008779631255486,4.086379294703198e-06,0.000526777875329,1.4651885278357492e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,2.07874716464152e-06,0.0,1.974809806409444e-06,0.0010535557506583,8.697915767842149e-07,0.0012291483757682,3.883974965514419e-07,0.0014047410008779,3.3588177870786662e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,8.752619640595873e-08,1,1,1,1,1
1166,6,10:38:21,9,0.0008779631255486,609901.0,0.0009657594381033,0.0008779631255486,3.5283997926152115e-06,0.0007023705004389,1.641116182611726e-08,0.000526777875329,1.4542477532850044e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,2.07874716464152e-06,0.0010535557506583,1.0940774550744842e-06,0.0012291483757682,3.883974965514419e-07,0.0014047410008779,3.3588177870786662e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,8.752619640595873e-08,1,1,1,1,1
1167,6,10:38:24,9,0.0008779631255486,604208.0,0.0009657594381033,0.0008779631255486,3.5283997926152115e-06,0.0007023705004389,6.017426002909662e-08,0.000526777875329,1.4542477532850044e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,2.07874716464152e-06,0.0010535557506583,1.0886070677991118e-06,0.0012291483757682,3.883974965514419e-07,0.0014047410008779,3.3588177870786662e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,8.752619640595873e-08,1,1,1,1,1
1168,6,10:38:27,9,0.0010535557506583,1151503.0,0.0009657594381033,0.0008779631255486,3.003242614179459e-06,0.0007023705004389,6.017426002909662e-08,0.000526777875329,1.4542477532850044e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,2.1006287137430094e-06,0.0010535557506583,5.251571784357523e-07,0.0012291483757682,3.883974965514419e-07,0.0014047410008779,3.3588177870786662e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,8.752619640595873e-08,1,1,1,1,1
1169,6,10:38:30,9,0.0008779631255486,1881160.0,0.0009657594381033,0.0008779631255486,1.89822438455423e-06,0.0007023705004389,2.5163781466713136e-07,0.000526777875329,1.4597181405603768e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,2.1006287137430094e-06,0.0010535557506583,1.1487813278282086e-07,0.0012291483757682,2.1334510373952441e-07,0.0014047410008779,3.3588177870786662e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,8.752619640595873e-08,1,1,1,1,1
1170,6,10:38:33,9,0.0010535557506583,1419302.0,0.0009657594381033,0.0008779631255486,5.470387275372421e-07,0.0007023705004389,2.5163781466713136e-07,0.000526777875329,1.4542477532850044e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,2.1006287137430094e-06,0.0010535557506583,1.0940774550744841e-07,0.0012291483757682,2.1334510373952441e-07,0.0014047410008779,3.3588177870786662e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,8.752619640595873e-08,1,1,1,1,1
1171,6,10:38:36,9,0.0008779631255486,666900.0,0.0007901668129939,0.0007023705004389,2.7351936376862104e-07,0.000526777875329,1.4542477532850044e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,2.1006287137430094e-06,0.0,2.002161742786306e-06,0.0008779631255486,1.0120216459438978e-06,0.0010535557506583,1.6958200553654506e-07,0.0012291483757682,2.1881549101489682e-07,0.0014047410008779,3.3588177870786662e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1172,6,10:38:39,9,0.0008779631255486,644096.0,0.0007901668129939,0.0007023705004389,3.883974965514419e-07,0.000526777875329,1.4542477532850044e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,2.1006287137430094e-06,0.0,2.002161742786306e-06,0.0008779631255486,9.846697095670358e-07,0.0010535557506583,1.6958200553654506e-07,0.0012291483757682,2.1881549101489682e-07,0.0014047410008779,3.353347399803294e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1173,6,10:38:42,9,0.0008779631255486,125400.0,0.0007901668129939,0.0007023705004389,3.883974965514419e-07,0.000526777875329,1.4542477532850044e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,2.1006287137430094e-06,0.0,2.002161742786306e-06,0.0008779631255486,1.427771078872202e-06,0.0010535557506583,1.3128929460893809e-07,0.0012291483757682,2.1881549101489682e-07,0.0014047410008779,3.353347399803294e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1174,6,10:38:45,9,0.0007023705004389,96886.0,0.0007901668129939,0.0007023705004389,4.102790456529316e-07,0.000526777875329,1.4542477532850044e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,2.1006287137430094e-06,0.0,2.002161742786306e-06,0.0008779631255486,1.5754715353072571e-06,0.0010535557506583,1.3675968188431052e-07,0.0012291483757682,2.1881549101489682e-07,0.0014047410008779,3.353347399803294e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1175,6,10:38:48,9,0.0008779631255486,199487.0,0.0007901668129939,0.0007023705004389,3.391640110730901e-07,0.000526777875329,1.4542477532850044e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,2.1006287137430094e-06,0.0,2.002161742786306e-06,0.0008779631255486,1.706760829916195e-06,0.0010535557506583,1.3675968188431052e-07,0.0012291483757682,2.1881549101489682e-07,0.0014047410008779,3.353347399803294e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1176,6,10:38:51,9,0.0007023705004389,70612.0,0.0007901668129939,0.0007023705004389,3.370305600356949e-07,0.000526777875329,1.4542477532850044e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,2.1006287137430094e-06,0.0,2.002161742786306e-06,0.0008779631255486,1.783346251771409e-06,0.0010535557506583,1.4223006915968298e-07,0.0012291483757682,2.1881549101489682e-07,0.0014047410008779,3.353347399803294e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1177,6,10:38:54,9,0.0007023705004389,28496.0,0.0007901668129939,0.0007023705004389,3.206193982095776e-07,0.000526777875329,1.476129302386494e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,2.1006287137430094e-06,0.0,2.002161742786306e-06,0.0008779631255486,1.7888166390467817e-06,0.0010535557506583,1.4223006915968298e-07,0.0012291483757682,2.1881549101489682e-07,0.0014047410008779,3.353347399803294e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1178,6,10:38:57,9,0.0007023705004389,3163773.0,0.000614574187884,0.000526777875329,1.4575846895229815e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,2.1006287137430094e-06,0.0,2.002161742786306e-06,-0.0001755926251097,6.017426002909662e-08,0.0007023705004389,2.0240432918877963e-07,0.0008779631255486,2.7898975104399344e-07,0.0014047410008779,2.882894094121266e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,8.752619640595873e-08,1,1,1,1,2
1179,6,10:39:00,9,0.0007023705004389,256455.0,0.0007901668129939,0.0007023705004389,3.282232365223453e-07,0.000526777875329,1.4575846895229815e-06,0.0003511852502193,1.833947334068604e-06,0.0001755926251096,2.1006287137430094e-06,0.0,2.002161742786306e-06,0.0008779631255486,2.23738839562732e-06,0.0010535557506583,3.282232365223452e-08,0.0012291483757682,2.7351936376862104e-07,0.0014047410008779,2.882894094121266e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,2
1180,6,10:39:03,9,0.0008779631255486,2376900.0,0.0009657594381033,0.0008779631255486,2.6421970540048797e-06,0.0007023705004389,3.610455601745798e-07,0.000526777875329,1.4575846895229815e-06,0.0003511852502193,1.8394177213439764e-06,0.0001755926251096,2.1006287137430094e-06,0.0010535557506583,3.282232365223452e-08,0.0012291483757682,2.7351936376862104e-07,0.0014047410008779,2.882894094121266e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,8.752619640595873e-08,1,1,1,1,1
1181,6,10:39:06,9,0.0010535557506583,1972201.0,0.0009657594381033,0.0008779631255486,7.54913444001394e-07,0.0007023705004389,4.704533056820282e-07,0.000526777875329,1.4575846895229815e-06,0.0003511852502193,1.8394177213439764e-06,0.0001755926251096,2.1006287137430094e-06,0.0010535557506583,2.7351936376862106e-08,0.0012291483757682,2.7351936376862104e-07,0.0014047410008779,2.882894094121266e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,8.752619640595873e-08,1,1,1,1,1
1182,6,10:39:09,9,0.0008779631255486,1008941.0,0.0007901668129939,0.0007023705004389,5.032756293342627e-07,0.000526777875329,1.463055076798354e-06,0.0003511852502193,1.8394177213439764e-06,0.0001755926251096,2.1006287137430094e-06,0.0,2.002161742786306e-06,0.0008779631255486,7.668935921344597e-07,0.0010535557506583,5.470387275372421e-09,0.0012291483757682,1.805227800872899e-07,0.0014047410008779,2.882894094121266e-06,0.0015803336259876,2.1881549101489683e-08,1,1,1,1,1
1183,6,10:39:12,9,0.0008779631255486,165297.0,0.0007901668129939,0.0007023705004389,4.868644675081455e-07,0.000526777875329,1.4685254640737264e-06,0.0003511852502193,1.8394177213439764e-06,0.0001755926251096,2.1115694882937545e-06,0.0,2.002161742786306e-06,0.0008779631255486,1.4671031633821296e-06,0.0012291483757682,1.805227800872899e-07,0.0014047410008779,2.882894094121266e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,9.299658368133117e-08,1,1,1,1,1
1184,6,10:39:15,9,0.0008779631255486,34200.0,0.0007901668129939,0.0007023705004389,5.579795020879869e-07,0.000526777875329,1.4685254640737264e-06,0.0003511852502193,1.8394177213439764e-06,0.0001755926251096,2.1115694882937545e-06,0.0,2.002161742786306e-06,0.0008779631255486,1.5546293597880883e-06,0.0012291483757682,1.805227800872899e-07,0.0014047410008779,2.882894094121266e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,9.299658368133117e-08,1,1,1,1,1
1185,6,10:39:18,9,0.0008779631255486,68400.0,0.0007901668129939,0.0007023705004389,6.345649239432008e-07,0.000526777875329,1.4685254640737264e-06,0.0003511852502193,1.8394177213439764e-06,0.0001755926251096,2.1115694882937545e-06,0.0,2.002161742786306e-06,0.0008779631255486,1.5272774234112262e-06,0.0012291483757682,1.805227800872899e-07,0.0014047410008779,2.882894094121266e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,9.299658368133117e-08,1,1,1,1,1
1186,6,10:39:21,9,0.0007023705004389,199486.0,0.0007901668129939,0.0007023705004389,7.385022821752768e-07,0.000526777875329,1.4685254640737264e-06,0.0003511852502193,1.8394177213439764e-06,0.0001755926251096,2.1115694882937545e-06,0.0,2.002161742786306e-06,0.0008779631255486,1.5983924579910676e-06,0.0012291483757682,1.805227800872899e-07,0.0014047410008779,2.882894094121266e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,1.03937358232076e-07,1,1,1,1,1
1187,6,10:39:24,9,0.0008779631255486,125390.0,0.0007901668129939,0.0007023705004389,6.947391839722974e-07,0.000526777875329,1.4685254640737264e-06,0.0003511852502193,1.8394177213439764e-06,0.0001755926251096,2.1115694882937545e-06,0.0,2.002161742786306e-06,0.0008779631255486,1.642155556194047e-06,0.0012291483757682,1.859931673626623e-07,0.0014047410008779,2.882894094121266e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,1.03937358232076e-07,1,1,1,1,1
1188,6,10:39:27,9,0.0008779631255486,79796.0,0.0007901668129939,0.0007023705004389,9.901400968424082e-07,0.000526777875329,1.4685254640737264e-06,0.0003511852502193,1.8394177213439764e-06,0.0001755926251096,2.1115694882937545e-06,0.0,2.002161742786306e-06,0.0008779631255486,1.6859186543970263e-06,0.0012291483757682,4.595125311312834e-07,0.0014047410008779,2.882894094121266e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,7.65854218552139e-08,1,1,1,1,1
1189,6,10:39:30,9,0.0007023705004389,203579.0,0.0007901668129939,0.0007023705004389,8.658528979459468e-07,0.000526777875329,1.4685254640737264e-06,0.0003511852502193,1.8394177213439764e-06,0.0001755926251096,2.1115694882937545e-06,0.0,2.002161742786306e-06,0.0008779631255486,1.6749778798462816e-06,0.0012291483757682,4.595125311312834e-07,0.0014047410008779,2.8774237068458933e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,7.65854218552139e-08,1,1,1,1,1
1190,6,10:39:33,9,0.0008779631255486,319180.0,0.0007901668129939,0.0007023705004389,7.564451524384983e-07,0.000526777875329,1.4794662386244711e-06,0.0003511852502193,1.8394177213439764e-06,0.0001755926251096,2.1115694882937545e-06,0.0,2.051395228264658e-06,0.0008779631255486,1.5272774234112262e-06,0.0012291483757682,4.595125311312834e-07,0.0014047410008779,2.8774237068458933e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,7.65854218552139e-08,1,1,1,1,2
1191,6,10:39:36,9,0.0008779631255486,1493380.0,0.0007901668129939,0.0007023705004389,6.579781814817948e-07,0.000526777875329,1.490407013175216e-06,0.0003511852502193,1.8503584958947211e-06,0.0001755926251096,2.1115694882937545e-06,0.0,2.051395228264658e-06,0.0008779631255486,8.48949401265046e-07,0.0012291483757682,4.595125311312834e-07,0.0014047410008779,2.8774237068458933e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,7.65854218552139e-08,1,1,1,1,2
1192,6,10:39:39,9,0.0007023705004389,564210.0,0.0007901668129939,0.0007023705004389,3.133437831333323e-07,0.000526777875329,1.5068181750013331e-06,0.0003511852502193,1.8503584958947211e-06,0.0001755926251096,2.1115694882937545e-06,0.0,2.051395228264658e-06,0.0008779631255486,1.3248730942224466e-06,0.0012291483757682,4.595125311312834e-07,0.0014047410008779,2.8774237068458933e-06,0.0015803336259876,2.1881549101489683e-08,0.0017559262510973,7.65854218552139e-08,1,1,1,1,1
