uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
955,40,10:27:48,4,0.0051691729323308,519953.0,0.0054041353383458,0.0051691729323308,3.869755615138553e-07,0.0046992481203007,1.358284220913632e-05,0.0042293233082706,1.155122051118858e-05,0.0037593984962405,2.9603630455809928e-06,0.0032894736842106,4.83719451892319e-06,0.0056390977443607,2.6572837858033414e-05,0.0061090225563908,1.722041248736656e-06,0.006578947368421,9.854719649511838e-06,0.0070488721804511,1.722041248736656e-06,0.0075187969924812,1.7708195182654775e-05,2,2,0,0,2
956,40,10:27:51,4,0.0056390977443607,3015961.0,0.0058740601503759,0.0056390977443607,1.3808061985937385e-05,0.0051691729323308,9.674389037846382e-07,0.0046992481203007,1.5053349342888969e-05,0.0042293233082706,1.0119410933587316e-05,0.0037593984962405,3.15385082633792e-06,0.0061090225563908,1.722041248736656e-06,0.006578947368421,9.816022093360452e-06,0.0070488721804511,1.722041248736656e-06,0.0075187969924812,1.7708195182654775e-05,0.0079887218045111,4.302394292911043e-05,2,2,0,0,2
957,40,10:27:54,4,0.0056390977443607,1706316.0,0.0061090225563908,0.0056390977443607,3.803273213670472e-05,0.0051691729323308,1.0390293826647014e-05,0.0046992481203007,1.3253912981849542e-05,0.0042293233082706,1.0061364599360235e-05,0.0037593984962405,1.799436361039427e-06,0.006578947368421,5.501244582480967e-06,0.0070488721804511,7.5653722275958705e-06,0.0075187969924812,1.7708195182654775e-05,0.0079887218045111,4.302394292911043e-05,0.0084586466165412,1.9508985958159497e-05,2,2,0,0,2
958,40,10:27:57,4,0.006578947368421,2960873.0,0.0068139097744359,0.006578947368421,2.259937279240915e-07,0.0061090225563908,8.706950134061743e-07,0.0056390977443607,2.121864398892771e-05,0.0051691729323308,1.1570569289264271e-05,0.0046992481203007,1.2905634976487071e-05,0.0070488721804511,7.623418561822949e-06,0.0075187969924812,1.7708195182654775e-05,0.0079887218045111,4.28304551483535e-05,0.0084586466165412,1.9508985958159497e-05,0.0089285714285713,6.849467438795238e-06,1,0,0,0,1
959,40,10:28:00,4,0.006578947368421,347043.0,0.0068139097744359,0.006578947368421,1.8549286565605136e-05,0.0061090225563908,4.430870179333643e-06,0.0056390977443607,4.50563385781812e-05,0.0051691729323308,1.120294250582611e-05,0.0046992481203007,1.1454476620810116e-05,0.0070488721804511,6.868816216870931e-06,0.0075187969924812,1.7495358623822154e-05,0.0079887218045111,4.375919649598675e-05,0.0084586466165412,1.9508985958159497e-05,0.0089285714285713,6.849467438795238e-06,1,1,0,0,1
960,40,10:28:03,4,0.0070488721804511,720264.0,0.0072838345864663,0.0070488721804511,1.5092046899040356e-06,0.006578947368421,1.9981096143206403e-05,0.0061090225563908,9.287413476332526e-06,0.0056390977443607,5.213799135388474e-05,0.0051691729323308,1.155122051118858e-05,0.0075187969924812,1.3316022559472517e-05,0.0079887218045111,4.375919649598675e-05,0.0084586466165412,1.9508985958159497e-05,0.0089285714285713,6.849467438795238e-06,0.0093984962406015,2.099342421212665e-05,1,1,0,0,1
961,40,10:28:06,4,0.0075187969924812,3140445.0,0.0072838345864663,0.0070488721804511,3.289292272867769e-06,0.006578947368421,1.148698256797728e-05,0.0061090225563908,1.1512522955037194e-05,0.0056390977443607,4.130964119160405e-05,0.0051691729323308,6.385096764978612e-06,0.0075187969924812,1.2155095874930953e-05,0.0079887218045111,4.366245260560829e-05,0.0084586466165412,1.9508985958159497e-05,0.0089285714285713,6.849467438795238e-06,0.0093984962406015,2.060644865061279e-05,1,0,0,0,1
962,40,10:28:09,4,0.0075187969924812,1394979.0,0.0072838345864663,0.0070488721804511,2.9410142675053e-06,0.006578947368421,9.571453538483696e-06,0.0061090225563908,1.1841452182323973e-05,0.0056390977443607,4.005197061668402e-05,0.0051691729323308,6.288352874600148e-06,0.0075187969924812,2.1307067904733626e-05,0.0079887218045111,4.3720498939835365e-05,0.0084586466165412,1.9508985958159497e-05,0.0089285714285713,7.333186890687557e-06,0.0093984962406015,2.060644865061279e-05,1,0,0,0,1
963,40,10:28:12,4,0.0070488721804511,1837236.0,0.0072838345864663,0.0070488721804511,1.6543205254717313e-05,0.006578947368421,9.997126656148935e-06,0.0061090225563908,1.133838395235596e-05,0.0056390977443607,4.0168063285138176e-05,0.0051691729323308,6.249655318448763e-06,0.0075187969924812,1.614094415852366e-05,0.0079887218045111,4.3720498939835365e-05,0.0084586466165412,1.9508985958159497e-05,0.0089285714285713,7.333186890687557e-06,0.0093984962406015,2.060644865061279e-05,0,0,0,1,1
964,40,10:28:15,4,0.0075187969924812,3328594.0,0.0070488721804511,0.006578947368421,9.861685209619089e-06,0.0061090225563908,1.0274201158192858e-05,0.0056390977443607,3.937476338403477e-05,0.0051691729323308,6.249655318448763e-06,0.0046992481203007,1.0196806045890084e-05,0.0075187969924812,1.7843636629184623e-05,0.0079887218045111,4.373984771791106e-05,0.0084586466165412,1.9508985958159497e-05,0.0089285714285713,7.333186890687557e-06,0.0093984962406015,2.060644865061279e-05,1,0,0,1,1
965,40,10:28:18,4,0.0079887218045111,3035933.0,0.0077537593984962,0.0075187969924812,9.438140457542171e-06,0.0070488721804511,4.643706738166263e-07,0.006578947368421,7.075461166719329e-06,0.0061090225563908,8.145835569866653e-06,0.0056390977443607,3.469235908971712e-05,0.0079887218045111,4.3372220934472896e-05,0.0084586466165412,1.9508985958159497e-05,0.0089285714285713,7.313838112611864e-06,0.0093984962406015,2.0645146206764177e-05,0.0098684210526314,4.334397171848239e-05,1,0,0,0,0
966,40,10:28:21,4,0.0075187969924812,819140.0,0.0077537593984962,0.0075187969924812,2.1163499971411982e-05,0.0070488721804511,1.1802754626172586e-06,0.006578947368421,6.998066054416559e-06,0.0061090225563908,7.294489334536172e-06,0.0056390977443607,3.459561519933866e-05,0.0079887218045111,4.083753100655715e-05,0.0084586466165412,1.8193269049012392e-05,0.0089285714285713,7.313838112611864e-06,0.0093984962406015,2.0838633987521104e-05,0.0098684210526314,4.332462294040669e-05,0,0,0,0,0
967,40,10:28:24,4,0.0075187969924812,3728481.0,0.0077537593984962,0.0075187969924812,2.0509704760234327e-06,0.0070488721804511,6.537952111776585e-07,0.006578947368421,6.533695380599932e-06,0.0061090225563908,6.926862551098009e-06,0.0056390977443607,3.4827800536246976e-05,0.0079887218045111,4.493947195860401e-05,0.0084586466165412,1.8193269049012392e-05,0.0089285714285713,1.1531871733112889e-05,0.0093984962406015,2.1109516880580804e-05,0.0098684210526314,4.336332049655808e-05,0,0,0,0,0
968,40,10:28:27,4,0.0061090225563908,3423058.0,0.0058740601503759,0.0056390977443607,3.4421476196657425e-05,0.0051691729323308,5.998121203464756e-06,0.0046992481203007,6.172260206145991e-06,0.0042293233082706,4.005197061668402e-06,0.0037593984962405,4.256731176652408e-07,0.0061090225563908,8.36892698107939e-06,0.006578947368421,3.676267834381625e-07,0.0070488721804511,1.6639949145095776e-06,0.0075187969924812,1.344740076260647e-05,0.0079887218045111,4.5132959739360935e-05,0,0,0,2,2
969,40,10:28:30,4,0.0075187969924812,4243518.0,0.0072838345864663,0.0070488721804511,6.191608984221684e-06,0.0056390977443607,2.634142647224813e-05,0.0051691729323308,6.772072326492467e-06,0.0046992481203007,6.172260206145991e-06,0.0042293233082706,1.6833436925852705e-06,0.0075187969924812,2.364594819852337e-05,0.0079887218045111,4.361079136814619e-05,0.0084586466165412,1.84448031639964e-05,0.0089285714285713,1.133838395235596e-05,0.0093984962406015,2.1186911992883576e-05,0,0,0,1,1
970,40,10:28:33,4,0.0075187969924812,5268691.0,0.0077537593984962,0.0075187969924812,1.5865998022068066e-06,0.0070488721804511,5.66919197617798e-06,0.0061090225563908,1.354414465298493e-06,0.0056390977443607,2.6244682581869663e-05,0.0051691729323308,6.772072326492467e-06,0.0079887218045111,2.604384226544397e-05,0.0084586466165412,1.878534165812859e-05,0.0089285714285713,1.133838395235596e-05,0.0093984962406015,2.1186911992883576e-05,0.0098684210526314,4.665261276942585e-05,0,0,0,1,1
971,40,10:28:36,4,0.0051691729323308,4641320.0,0.0054041353383458,0.0051691729323308,4.5972696707846e-06,0.0046992481203007,6.036818759616142e-06,0.0042293233082706,1.6833436925852705e-06,0.0037593984962405,4.256731176652408e-07,0.0032894736842106,1.5865998022068066e-06,0.0056390977443607,1.3400963695224809e-05,0.0070488721804511,4.7211018504690345e-06,0.0075187969924812,1.0254852380117164e-06,0.0079887218045111,2.509575213973503e-05,0.0084586466165412,1.892078310465844e-05,0,0,0,2,2
972,40,10:28:39,4,0.0056390977443607,3783824.0,0.0051691729323308,0.0046992481203007,5.765935866556444e-06,0.0042293233082706,1.6833436925852705e-06,0.0037593984962405,4.256731176652408e-07,0.0032894736842106,1.5865998022068066e-06,0.0028195488721804,3.656919056305932e-06,0.0056390977443607,2.2736555628965808e-05,0.006578947368421,6.9655601072493945e-06,0.0070488721804511,2.766875264824065e-05,0.0075187969924812,3.1848088712590287e-06,0.0079887218045111,3.500232651448972e-05,0,0,0,2,2
973,40,10:28:42,4,0.0046992481203007,2791079.0,0.0044642857142855,0.0042293233082706,1.5865998022068066e-06,0.0037593984962405,4.256731176652408e-07,0.0032894736842106,1.5865998022068066e-06,0.0028195488721804,3.656919056305932e-06,0.0023496240601501,1.0448340160874092e-06,0.0046992481203007,4.610813815437585e-05,0.0051691729323308,1.547902246055421e-07,0.0056390977443607,1.650624908859274e-05,0.0061090225563908,5.804633422707829e-07,0.006578947368421,7.00425766340078e-06,0,0,0,2,2
974,40,10:28:45,4,0.0042293233082706,923375.0,0.0039943609022556,0.0037593984962405,4.256731176652408e-07,0.0032894736842106,1.5865998022068066e-06,0.0028195488721804,3.656919056305932e-06,0.0023496240601501,1.0448340160874092e-06,0.0018796992481202,1.1802754626172586e-06,0.0042293233082706,1.7065622262761016e-05,0.0046992481203007,6.262502907091022e-05,0.0051691729323308,1.218973018768644e-06,0.0056390977443607,1.650624908859274e-05,0.0061090225563908,5.804633422707829e-07,1,0,1,2,2
975,40,10:28:48,4,0.0042293233082706,1104614.0,0.0035244360902255,0.0028195488721804,3.656919056305932e-06,0.0023496240601501,9.867876818603309e-07,0.0018796992481202,1.1802754626172586e-06,0.0014097744360901,1.9348778075692766e-07,0.0009398496240602,1.5169442011343124e-05,0.0042293233082706,1.3099122757244e-05,0.0046992481203007,6.310874852280254e-05,0.0051691729323308,1.3350656872228009e-06,0.0056390977443607,1.7473687992377377e-05,0.0061090225563908,9.093925695575598e-07,0,0,1,2,2
976,40,10:28:51,4,0.0037593984962405,1101323.0,0.0032894736842106,0.0028195488721804,2.0786392286716733e-06,0.0023496240601501,9.867876818603309e-07,0.0018796992481202,1.1802754626172586e-06,0.0014097744360901,1.9348778075692766e-07,0.0009398496240602,1.5169442011343124e-05,0.0037593984962405,6.327050430751533e-06,0.0042293233082706,4.663055516241956e-06,0.0046992481203007,6.330223630355947e-05,0.0051691729323308,3.676267834381625e-07,0.0056390977443607,8.319974572547888e-06,0,0,1,2,2
977,40,10:28:54,4,0.0046992481203007,1506065.0,0.0044642857142855,0.0042293233082706,2.72817770867268e-06,0.0028195488721804,1.9238490040661312e-06,0.0023496240601501,1.2383217968443368e-06,0.0018796992481202,1.1802754626172586e-06,0.0014097744360901,1.9348778075692766e-07,0.0046992481203007,2.2940685237664368e-05,0.0051691729323308,3.869755615138553e-07,0.0056390977443607,8.900437914818671e-06,0.0061090225563908,1.0061364599360235e-06,0.006578947368421,1.9348778075692766e-07,0,0,1,2,1
978,40,10:28:57,4,0.0028195488721804,1515250.0,0.0025845864661653,0.0023496240601501,4.4502189574093364e-07,0.0018796992481202,1.1802754626172586e-06,0.0014097744360901,1.9348778075692766e-07,0.0009398496240602,1.5246837123645898e-05,0.0004699248120298,5.823982200783522e-06,0.0028195488721804,9.86787681860331e-06,0.0032894736842106,9.674389037846382e-07,0.0037593984962405,8.079469261067026e-06,0.0042293233082706,3.869755615138552e-08,0.0046992481203007,1.9612695408645214e-05,1,1,2,2,2
979,40,10:29:00,4,0.0042293233082706,5207924.0,0.0039943609022556,0.0037593984962405,2.128365588326204e-07,0.0032894736842106,1.934877807569276e-08,0.0028195488721804,3.869755615138553e-07,0.0023496240601501,4.4502189574093364e-07,0.0018796992481202,1.1802754626172586e-06,0.0042293233082706,2.8829679332782217e-06,0.0046992481203007,6.215021005693272e-06,0.0051691729323308,4.837194518923191e-07,0.0056390977443607,9.287413476332526e-06,0.0061090225563908,1.0061364599360235e-06,0,0,2,2,2
980,40,10:29:03,4,0.0028195488721804,599748.0,0.0025845864661653,0.0023496240601501,1.936812685376845e-05,0.0018796992481202,1.0061364599360235e-06,0.0014097744360901,1.5285534679797282e-06,0.0009398496240602,1.6272322361657614e-05,0.0004699248120298,6.017469981540449e-06,0.0028195488721804,3.52921712100636e-05,0.0032894736842106,5.804633422707829e-07,0.0042293233082706,1.6136880915127766e-05,0.0046992481203007,5.5834768893026604e-06,0.0051691729323308,7.739511230277105e-07,0,1,2,2,2
981,40,10:29:06,4,0.0028195488721804,672122.0,0.0025845864661653,0.0023496240601501,1.7762178273485957e-05,0.0018796992481202,1.0061364599360235e-06,0.0014097744360901,1.5285534679797282e-06,0.0009398496240602,1.6407763808187462e-05,0.0004699248120298,6.017469981540449e-06,0.0028195488721804,3.5408263878517755e-05,0.0032894736842106,9.674389037846382e-07,0.0037593984962405,1.4318095776012643e-06,0.0042293233082706,1.646581014241454e-05,0.0046992481203007,5.448035442772812e-06,0,1,2,2,2
982,40,10:29:09,4,0.0028195488721804,4231538.0,0.0025845864661653,0.0023496240601501,1.5420976126327132e-05,0.0018796992481202,1.0061364599360235e-06,0.0014097744360901,1.547902246055421e-06,0.0009398496240602,1.7955666054242884e-05,0.0004699248120298,6.017469981540449e-06,0.0028195488721804,6.385096764978611e-07,0.0032894736842106,1.7607388048880415e-06,0.0037593984962405,2.0354914535628784e-06,0.0042293233082706,1.7916968498091498e-05,0.0046992481203007,5.448035442772812e-06,0,1,2,2,2
983,40,10:29:12,4,0.0023496240601501,2499983.0,0.0021146616541352,0.0018796992481202,1.3737632433741862e-06,0.0014097744360901,1.547902246055421e-06,0.0009398496240602,1.7955666054242884e-05,0.0004699248120298,6.017469981540449e-06,0.0,2.397313603578333e-05,0.0023496240601501,7.298920204715505e-05,0.0028195488721804,1.0003318265133158e-05,0.0032894736842106,1.0448340160874092e-06,0.0037593984962405,2.190281678168421e-06,0.0042293233082706,2.0084031642569088e-05,1,2,2,2,2
984,40,10:29:15,4,0.0018796992481202,9033221.0,0.0021146616541352,0.0018796992481202,7.159047888006322e-07,0.0014097744360901,3.0571069359594564e-06,0.0009398496240602,1.809110750077273e-05,0.0004699248120298,6.036818759616142e-06,0.0,2.397313603578333e-05,0.0023496240601501,2.63392981066598e-05,0.0028195488721804,1.1260988840053187e-05,0.0032894736842106,1.0448340160874092e-06,0.0037593984962405,2.383769458925348e-06,0.0042293233082706,2.0587099872537094e-05,1,2,2,2,2
985,40,10:29:18,4,0.0023496240601501,1138861.0,0.0018796992481202,0.0014097744360901,2.2444582567803605e-06,0.0009398496240602,1.8033061166545656e-05,0.0004699248120298,6.094865093843221e-06,0.0,2.397313603578333e-05,-0.0004699248120301,3.7169002683405794e-05,0.0023496240601501,2.36691667322142e-05,0.0028195488721804,1.1377081508507344e-05,0.0032894736842106,5.030682299680119e-06,0.0037593984962405,1.6291671139733309e-06,0.0042293233082706,2.0587099872537094e-05,2,2,2,2,2
986,40,10:29:21,4,0.0018796992481202,1759396.0,0.001644736842105,0.0014097744360901,1.47050713375265e-06,0.0009398496240602,1.8033061166545656e-05,0.0004699248120298,6.094865093843221e-06,0.0,2.339267269351255e-05,-0.0004699248120301,3.7169002683405794e-05,0.0018796992481202,9.80983048437623e-06,0.0023496240601501,2.591362498899456e-05,0.0028195488721804,1.5904695578219452e-05,0.0032894736842106,5.030682299680119e-06,0.0037593984962405,2.32572312469827e-06,2,2,2,2,2
987,40,10:29:24,4,0.0014097744360901,2961909.0,0.0011748120300751,0.0009398496240602,1.7820224607713036e-05,0.0004699248120298,6.094865093843221e-06,0.0,2.339267269351255e-05,-0.0004699248120301,3.7169002683405794e-05,-0.0009398496240601,6.8301186607195456e-06,0.0014097744360901,5.359611526966895e-06,0.0018796992481202,4.06324339589548e-07,0.0023496240601501,2.041857201549781e-05,0.0028195488721804,8.184533126018038e-06,0.0032894736842106,5.030682299680119e-06,2,2,2,2,2
988,40,10:29:27,4,0.0023496240601501,2539571.0,0.0021146616541352,0.0018796992481202,1.934877807569276e-08,0.0009398496240602,1.8168502613075504e-05,0.0004699248120298,6.23030654037307e-06,0.0,2.348941658389101e-05,-0.0004699248120301,3.7169002683405794e-05,0.0023496240601501,7.338798036329508e-06,0.0028195488721804,8.184533126018038e-06,0.0032894736842106,5.030682299680119e-06,0.0037593984962405,1.2421915524594754e-06,0.0042293233082706,1.8594175730740745e-05,2,2,2,2,2
989,40,10:29:30,4,0.0023496240601501,996164.0,0.0025845864661653,0.0023496240601501,1.0448340160874092e-06,0.0018796992481202,3.482780053624697e-07,0.0014097744360901,8.397369684850658e-06,0.0009398496240602,1.8400687949983814e-05,0.0004699248120298,5.66919197617798e-06,0.0028195488721804,4.740450628544727e-06,0.0032894736842106,5.030682299680119e-06,0.0037593984962405,1.6485158920490231e-06,0.0042293233082706,1.8594175730740745e-05,0.0046992481203007,5.564128111226967e-06,1,2,2,2,2
990,40,10:29:33,4,0.0023496240601501,1148571.0,0.0025845864661653,0.0023496240601501,3.941346094018616e-05,0.0018796992481202,2.9023167113539144e-07,0.0014097744360901,5.964067354051537e-06,0.0009398496240602,1.8013712388469963e-05,0.0004699248120298,5.785284644632136e-06,0.0028195488721804,4.740450628544727e-06,0.0032894736842106,5.030682299680119e-06,0.0037593984962405,1.2808891086108609e-06,0.0042293233082706,1.783957338578873e-05,0.0046992481203007,5.564128111226967e-06,2,2,2,2,1
991,40,10:29:36,4,0.0023496240601501,490591.0,0.0025845864661653,0.0023496240601501,4.523744314096968e-05,0.0018796992481202,2.72817770867268e-06,0.0014097744360901,9.214662070767922e-06,0.0009398496240602,1.8748965955346286e-05,0.0004699248120298,8.648903799834665e-06,0.0028195488721804,4.7211018504690345e-06,0.0032894736842106,5.030682299680119e-06,0.0037593984962405,1.2615403305351682e-06,0.0042293233082706,1.783957338578873e-05,0.0046992481203007,5.564128111226967e-06,2,2,2,2,2
992,40,10:29:39,4,0.0023496240601501,812929.0,0.0025845864661653,0.0023496240601501,4.699818194585772e-05,0.0018796992481202,5.8820285350106e-06,0.0014097744360901,1.0375588755309487e-05,0.0009398496240602,3.0416279134989023e-05,0.0004699248120298,8.648903799834665e-06,0.0028195488721804,7.410582002990328e-06,0.0032894736842106,5.030682299680119e-06,0.0037593984962405,1.2615403305351682e-06,0.0042293233082706,1.7742829495410264e-05,0.0046992481203007,5.564128111226967e-06,2,2,2,2,2
993,40,10:29:42,4,0.0028195488721804,1485340.0,0.0030545112781954,0.0028195488721804,2.631433818294216e-06,0.0023496240601501,4.713362339238757e-05,0.0018796992481202,6.694677214189696e-06,0.0014097744360901,1.0254852380117164e-05,0.0009398496240602,3.0474325469216102e-05,0.0032894736842106,3.076455714035149e-06,0.0037593984962405,1.2615403305351682e-06,0.0042293233082706,1.772348071733457e-05,0.0046992481203007,5.564128111226967e-06,0.0051691729323308,5.224170080437046e-07,2,2,2,2,1
