uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
368,48,09:58:27,6,-0.0117597648047037,1257041.0,-0.0115497690046199,-0.0117597648047037,1.1801690272743168e-06,-0.0121797564048719,2.3603380545486337e-06,-0.0125997480050398,7.68347807267405e-06,-0.0130197396052078,1.5045091865182376e-05,-0.0134397312053758,1.8404034481270816e-06,-0.0113397732045359,3.218642801657228e-07,-0.0109197816043677,5.843074624546968e-06,-0.0104997900041998,4.126465130329779e-08,-0.0100797984040318,4.456582340756162e-06,-0.0096598068038639,3.29787093215956e-05,1,0,1,0,0
369,48,09:58:30,6,-0.0109197816043677,1735515.0,-0.0111297774044517,-0.0113397732045359,8.252930260659559e-09,-0.0117597648047037,1.2461924693595934e-06,-0.0121797564048719,2.5666613110651227e-06,-0.0125997480050398,7.766007375280645e-06,-0.0130197396052078,1.5102862377006992e-05,-0.0109197816043677,8.913164681512324e-07,-0.0104997900041998,4.126465130329779e-08,-0.0100797984040318,4.390558898670885e-06,-0.0096598068038639,3.300346811237758e-05,-0.0092398152036958,2.0632325651648897e-07,1,0,0,0,0
370,48,09:58:33,6,-0.0109197816043677,452054.0,-0.0113397732045359,-0.0117597648047037,1.2461924693595934e-06,-0.0121797564048719,2.5666613110651227e-06,-0.0125997480050398,7.774260305541305e-06,-0.0130197396052078,1.5102862377006992e-05,-0.0134397312053758,1.8404034481270816e-06,-0.0109197816043677,4.2915237355429707e-07,-0.0104997900041998,2.228291170378081e-07,-0.0100797984040318,4.390558898670885e-06,-0.0096598068038639,3.300346811237758e-05,-0.0092398152036958,2.0632325651648897e-07,0,0,0,0,0
371,48,09:58:36,6,-0.0113397732045359,334261.0,-0.0115497690046199,-0.0117597648047037,1.1554102364923382e-06,-0.0121797564048719,2.5666613110651227e-06,-0.0125997480050398,7.83203081736592e-06,-0.0130197396052078,1.5210150470395568e-05,-0.0134397312053758,1.8404034481270816e-06,-0.0113397732045359,4.175982711893737e-06,-0.0109197816043677,4.2089944329363753e-07,-0.0104997900041998,3.38370140687042e-07,-0.0100797984040318,4.390558898670885e-06,-0.0096598068038639,3.300346811237758e-05,1,0,0,1,0
372,48,09:58:39,6,-0.0117597648047037,362360.0,-0.0119697606047879,-0.0121797564048719,2.541902520283144e-06,-0.0125997480050398,8.005342352839773e-06,-0.0130197396052078,1.5210150470395568e-05,-0.0134397312053758,1.8404034481270816e-06,-0.0138597228055438,3.070090056965356e-06,-0.0117597648047037,2.475879078197868e-08,-0.0113397732045359,4.291523735542971e-06,-0.0109197816043677,4.2089944329363753e-07,-0.0104997900041998,7.840283747626581e-07,-0.0100797984040318,4.49784699205946e-06,1,1,1,1,0
373,48,09:58:42,6,-0.0113397732045359,675137.0,-0.0115497690046199,-0.0117597648047037,4.2089944329363753e-07,-0.0121797564048719,7.427637234593603e-07,-0.0125997480050398,7.815524956844603e-06,-0.0130197396052078,1.5210150470395568e-05,-0.0134397312053758,1.8404034481270816e-06,-0.0113397732045359,5.149828482651565e-06,-0.0109197816043677,4.2089944329363753e-07,-0.0104997900041998,9.73845770757828e-07,-0.0100797984040318,4.49784699205946e-06,-0.0096598068038639,3.300346811237758e-05,0,0,0,1,0
374,48,09:58:45,6,-0.0113397732045359,176528.0,-0.0115497690046199,-0.0117597648047037,5.6119925772485e-07,-0.0121797564048719,7.427637234593603e-07,-0.0125997480050398,7.84853667788724e-06,-0.0130197396052078,1.591164954255163e-05,-0.0134397312053758,1.8404034481270816e-06,-0.0113397732045359,4.7454348998792464e-06,-0.0109197816043677,4.2089944329363753e-07,-0.0104997900041998,9.73845770757828e-07,-0.0100797984040318,4.49784699205946e-06,-0.0096598068038639,3.300346811237758e-05,0,0,0,1,0
375,48,09:58:48,6,-0.0117597648047037,2476486.0,-0.0123897522049558,-0.0125997480050398,2.525396659761825e-06,-0.0130197396052078,1.591164954255163e-05,-0.0134397312053758,1.8404034481270816e-06,-0.0138597228055438,3.070090056965356e-06,-0.0142797144057118,1.4137269536509825e-05,-0.0121797564048719,8.252930260659559e-09,-0.0117597648047037,9.90351631279147e-08,-0.0113397732045359,3.862371361988673e-06,-0.0109197816043677,4.2089944329363753e-07,-0.0104997900041998,9.73845770757828e-07,1,1,1,1,0
376,48,09:58:51,6,-0.0121797564048719,366994.0,-0.0117597648047037,-0.0121797564048719,1.815644657345103e-07,-0.0125997480050398,2.5006378689798464e-06,-0.0130197396052078,1.588689075176965e-05,-0.0134397312053758,1.8404034481270816e-06,-0.0138597228055438,3.086595917486675e-06,-0.0113397732045359,3.672553965993504e-06,-0.0109197816043677,4.2089944329363753e-07,-0.0104997900041998,1.3204688417055294e-06,-0.0100797984040318,4.539111643362757e-06,-0.0096598068038639,3.278063899533977e-05,0,0,0,1,0
377,48,09:58:54,6,-0.0117597648047037,289515.0,-0.0119697606047879,-0.0121797564048719,2.9710548938374413e-07,-0.0125997480050398,2.7812374978422715e-06,-0.0130197396052078,1.6010684705679545e-05,-0.0134397312053758,1.757874145520486e-06,-0.0138597228055438,3.086595917486675e-06,-0.0117597648047037,6.602344208527648e-08,-0.0113397732045359,2.830755079406229e-06,-0.0109197816043677,5.694521879855096e-07,-0.0104997900041998,1.444262795615423e-06,-0.0100797984040318,4.126465130329779e-06,1,1,0,1,0
378,48,09:58:57,6,-0.0125997480050398,385622.0,-0.0121797564048716,-0.0125997480050398,1.8981739599516989e-06,-0.0130197396052078,1.5969420054376247e-05,-0.0134397312053758,1.757874145520486e-06,-0.0138597228055438,3.086595917486675e-06,-0.0142797144057118,1.4137269536509825e-05,-0.0117597648047037,4.621640945969353e-07,-0.0113397732045359,2.690455264975016e-06,-0.0109197816043677,5.694521879855096e-07,-0.0104997900041998,1.444262795615423e-06,-0.0100797984040318,4.126465130329779e-06,1,1,0,1,0
379,48,09:59:00,6,-0.0117597648047037,543436.0,-0.0121797564048716,-0.0125997480050398,2.1952794493354427e-06,-0.0130197396052078,1.6010684705679545e-05,-0.0134397312053758,1.757874145520486e-06,-0.0138597228055438,3.086595917486675e-06,-0.0142797144057118,1.4137269536509825e-05,-0.0117597648047037,2.451120287415889e-06,-0.0113397732045359,2.550155450543804e-06,-0.0109197816043677,8.170400958052963e-07,-0.0104997900041998,1.444262795615423e-06,-0.0100797984040318,4.208994432936375e-06,1,0,0,1,0
380,48,09:59:03,6,-0.0121797564048719,164657.0,-0.0123897522049558,-0.0125997480050398,2.541902520283144e-06,-0.0130197396052078,1.6200502101674715e-05,-0.0134397312053758,1.757874145520486e-06,-0.0138597228055438,3.086595917486675e-06,-0.0142797144057118,1.4137269536509825e-05,-0.0121797564048719,3.961406525116588e-07,-0.0117597648047037,2.4263614966339104e-06,-0.0113397732045359,2.550155450543804e-06,-0.0109197816043677,9.820987010184877e-07,-0.0104997900041998,1.444262795615423e-06,1,1,1,1,0
381,48,09:59:06,6,-0.0125997480050398,134027.0,-0.0123897522049558,-0.0125997480050398,2.4098556361125914e-06,-0.0130197396052078,1.628303140428131e-05,-0.0134397312053758,1.6753448429138904e-06,-0.0138597228055438,3.0040666148800795e-06,-0.0142797144057118,1.4137269536509825e-05,-0.0121797564048719,1.3699864232694867e-06,-0.0117597648047037,2.756478707060293e-06,-0.0113397732045359,2.475879078197868e-06,-0.0109197816043677,9.408340497151896e-07,-0.0104997900041998,1.444262795615423e-06,1,1,1,1,0
382,48,09:59:09,6,-0.0125997480050398,350404.0,-0.0123897522049558,-0.0125997480050398,2.0467267046435707e-06,-0.0130197396052078,1.628303140428131e-05,-0.0134397312053758,1.7166094942171885e-06,-0.0138597228055438,3.012319545140739e-06,-0.0142797144057118,1.4137269536509825e-05,-0.0121797564048719,5.034287459002331e-07,-0.0117597648047037,6.214456486276648e-06,-0.0113397732045359,2.475879078197868e-06,-0.0109197816043677,9.408340497151896e-07,-0.0104997900041998,1.5763096797859758e-06,1,1,1,1,0
383,48,09:59:12,6,-0.0121797564048719,181072.0,-0.0123897522049558,-0.0125997480050398,2.030220844122252e-06,-0.0130197396052078,1.625827261349933e-05,-0.0134397312053758,1.7166094942171885e-06,-0.0138597228055438,3.259907452960526e-06,-0.0142797144057118,1.4137269536509825e-05,-0.0121797564048719,2.335579263766655e-06,-0.0117597648047037,6.420779742793137e-06,-0.0113397732045359,2.475879078197868e-06,-0.0109197816043677,9.408340497151896e-07,-0.0104997900041998,1.5763096797859758e-06,1,0,1,1,0
384,48,09:59:15,6,-0.0121797564048719,914735.0,-0.0123897522049558,-0.0125997480050398,1.1389043759710192e-06,-0.0130197396052078,1.6753448429138905e-05,-0.0134397312053758,1.7166094942171885e-06,-0.0138597228055438,3.259907452960526e-06,-0.0142797144057118,1.4137269536509825e-05,-0.0121797564048719,1.31221591144487e-06,-0.0117597648047037,6.420779742793137e-06,-0.0113397732045359,2.393349775591272e-06,-0.0109197816043677,9.820987010184877e-07,-0.0104997900041998,1.460768656136742e-06,1,1,1,1,0
385,48,09:59:18,6,-0.0125997480050398,2963599.0,-0.0128097438051237,-0.0130197396052078,9.259787752460025e-06,-0.0134397312053758,1.7166094942171885e-06,-0.0138597228055438,3.259907452960526e-06,-0.0142797144057118,1.4137269536509825e-05,-0.0146997060058797,1.0827844501985342e-05,-0.0125997480050398,5.694521879855096e-07,-0.0121797564048719,1.4195040048334445e-06,-0.0117597648047037,6.420779742793137e-06,-0.0113397732045359,2.376843915069953e-06,-0.0109197816043677,9.820987010184877e-07,1,1,1,1,0
386,48,09:59:21,6,-0.0125997480050398,540860.0,-0.0128097438051237,-0.0130197396052078,9.837492870706197e-06,-0.0134397312053758,1.7166094942171885e-06,-0.0138597228055438,3.259907452960526e-06,-0.0142797144057118,1.4137269536509825e-05,-0.0146997060058797,1.0827844501985342e-05,-0.0125997480050398,9.3258111945453e-07,-0.0121797564048719,5.364404669428713e-07,-0.0117597648047037,6.420779742793137e-06,-0.0113397732045359,2.467626147937208e-06,-0.0109197816043677,1.048122143103764e-06,1,1,1,1,0
387,48,09:59:24,6,-0.0130197396052078,524242.0,-0.0123897522049558,-0.0125997480050398,4.126465130329779e-08,-0.0130197396052078,9.969539754876749e-06,-0.0134397312053758,1.7166094942171885e-06,-0.0138597228055438,3.259907452960526e-06,-0.0142797144057118,1.4137269536509825e-05,-0.0121797564048719,5.694521879855096e-07,-0.0117597648047037,6.420779742793137e-06,-0.0113397732045359,2.467626147937208e-06,-0.0109197816043677,8.913164681512324e-07,-0.0104997900041998,1.460768656136742e-06,1,0,1,1,0
388,48,09:59:27,6,-0.0125997480050398,1583323.0,-0.0121797564048716,-0.0125997480050398,2.3108204729846767e-07,-0.0130197396052078,8.96268226307628e-06,-0.0134397312053758,1.7166094942171885e-06,-0.0138597228055438,3.259907452960526e-06,-0.0142797144057118,1.4137269536509825e-05,-0.0117597648047037,2.2943146124633574e-06,-0.0113397732045359,2.451120287415889e-06,-0.0109197816043677,8.913164681512324e-07,-0.0104997900041998,1.477274516658061e-06,-0.0100797984040318,4.349294247367588e-06,0,0,1,1,0
389,48,09:59:30,6,-0.0125997480050398,1135162.0,-0.0128097438051237,-0.0130197396052078,5.876086345589606e-06,-0.0134397312053758,1.7166094942171885e-06,-0.0138597228055438,3.259907452960526e-06,-0.0142797144057118,1.4137269536509825e-05,-0.0146997060058797,1.085260329276732e-05,-0.0125997480050398,1.1554102364923383e-07,-0.0121797564048719,1.889921029691039e-06,-0.0117597648047037,2.2943146124633574e-06,-0.0113397732045359,2.451120287415889e-06,-0.0109197816043677,8.913164681512324e-07,1,1,1,1,0
390,48,09:59:33,6,-0.0125997480050398,775860.0,-0.0128097438051237,-0.0130197396052078,5.3066341576040966e-06,-0.0134397312053758,1.7166094942171885e-06,-0.0138597228055438,3.259907452960526e-06,-0.0142797144057118,1.4137269536509825e-05,-0.0146997060058797,1.085260329276732e-05,-0.0125997480050398,6.519814905921052e-07,-0.0121797564048719,5.207598994476182e-06,-0.0117597648047037,2.302567542724017e-06,-0.0113397732045359,2.451120287415889e-06,-0.0109197816043677,8.913164681512324e-07,1,1,1,1,0
391,48,09:59:36,6,-0.0130197396052078,911892.0,-0.0128097438051237,-0.0130197396052078,3.3837014068704192e-06,-0.0134397312053758,1.7166094942171885e-06,-0.0138597228055438,3.325930895045802e-06,-0.0142797144057118,1.4137269536509825e-05,-0.0146997060058797,1.085260329276732e-05,-0.0125997480050398,5.7770511824616916e-08,-0.0121797564048719,5.290128297082777e-06,-0.0117597648047037,2.302567542724017e-06,-0.0113397732045359,2.451120287415889e-06,-0.0109197816043677,8.913164681512324e-07,1,1,1,1,0
392,48,09:59:39,6,-0.0125997480050398,98740.0,-0.0123897522049558,-0.0125997480050398,6.272226998101265e-07,-0.0130197396052078,3.55701294234427e-06,-0.0134397312053758,1.7166094942171885e-06,-0.0138597228055438,3.3011721042638235e-06,-0.0142797144057118,1.4137269536509825e-05,-0.0121797564048719,5.347898808907394e-06,-0.0117597648047037,2.302567542724017e-06,-0.0113397732045359,2.451120287415889e-06,-0.0109197816043677,8.913164681512324e-07,-0.0104997900041998,1.328721771966189e-06,0,0,1,0,0
393,48,09:59:42,6,-0.0130197396052078,1899327.0,-0.0132297354052919,-0.0134397312053758,1.7166094942171885e-06,-0.0138597228055438,3.540507081822951e-06,-0.0142797144057118,1.4137269536509825e-05,-0.0146997060058797,1.0877362083549298e-05,-0.0151196976060478,3.953153594855929e-06,-0.0130197396052078,2.3108204729846767e-07,-0.0121797564048719,5.05904624978431e-06,-0.0117597648047037,2.302567542724017e-06,-0.0113397732045359,2.4181085663732507e-06,-0.0109197816043677,7.427637234593603e-07,1,1,1,1,0
394,48,09:59:45,6,-0.0125997480050398,274944.0,-0.0128097438051237,-0.0130197396052078,1.7331153547385076e-07,-0.0134397312053758,1.8981739599516989e-06,-0.0138597228055438,3.540507081822951e-06,-0.0142797144057118,1.4137269536509825e-05,-0.0146997060058797,1.0877362083549298e-05,-0.0125997480050398,8.087871655446368e-07,-0.0121797564048719,5.133322622130245e-06,-0.0117597648047037,2.302567542724017e-06,-0.0113397732045359,2.4181085663732507e-06,-0.0109197816043677,7.427637234593603e-07,1,1,1,0,0
395,48,09:59:48,6,-0.0130197396052078,603932.0,-0.0132297354052919,-0.0134397312053758,1.7083565639565288e-06,-0.0138597228055438,3.581771733126249e-06,-0.0142797144057118,1.4137269536509825e-05,-0.0146997060058797,1.0877362083549298e-05,-0.0151196976060478,3.953153594855929e-06,-0.0130197396052078,7.576189979285475e-06,-0.0125997480050398,9.73845770757828e-07,-0.0121797564048719,5.1580814129122245e-06,-0.0117597648047037,2.302567542724017e-06,-0.0113397732045359,2.4181085663732507e-06,1,1,1,1,0
396,48,09:59:51,6,-0.0130197396052078,427647.0,-0.0132297354052919,-0.0134397312053758,1.402998144312125e-06,-0.0138597228055438,4.076947548765822e-06,-0.0142797144057118,1.4178534187813125e-05,-0.0146997060058797,1.0877362083549298e-05,-0.0151196976060478,3.953153594855929e-06,-0.0130197396052078,6.511561975660392e-06,-0.0125997480050398,1.0728809338857429e-06,-0.0121797564048719,5.1580814129122245e-06,-0.0117597648047037,2.302567542724017e-06,-0.0113397732045359,2.4181085663732507e-06,1,1,1,0,0
397,48,09:59:54,6,-0.0134397312053758,3273620.0,-0.0136497270054598,-0.0138597228055438,4.208994432936375e-06,-0.0142797144057118,1.4178534187813125e-05,-0.0146997060058797,1.0877362083549298e-05,-0.0151196976060478,4.283270805282311e-06,-0.0155396892062157,1.460768656136742e-06,-0.0134397312053758,2.104497216468188e-06,-0.0125997480050398,3.38370140687042e-07,-0.0121797564048719,4.043935827723184e-06,-0.0117597648047037,2.302567542724017e-06,-0.0113397732045359,2.4181085663732507e-06,1,2,2,1,0
398,48,09:59:57,6,-0.0134397312053758,138591.0,-0.0136497270054598,-0.0138597228055438,4.49784699205946e-06,-0.0142797144057118,1.4178534187813125e-05,-0.0146997060058797,1.0877362083549298e-05,-0.0151196976060478,4.324535456585609e-06,-0.0155396892062157,1.460768656136742e-06,-0.0134397312053758,2.1952794493354427e-06,-0.0130197396052078,3.0948488477473345e-06,-0.0125997480050398,3.961406525116588e-07,-0.0121797564048719,4.043935827723184e-06,-0.0117597648047037,2.302567542724017e-06,2,2,2,1,0
399,48,10:00:00,6,-0.0134397312053758,1028970.0,-0.0132297354052919,-0.0134397312053758,2.3108204729846767e-07,-0.0138597228055438,8.739853146038472e-06,-0.0142797144057118,1.4178534187813125e-05,-0.0146997060058797,1.1017661897980512e-05,-0.0151196976060478,4.324535456585609e-06,-0.0130197396052078,2.4098556361125914e-06,-0.0125997480050398,3.961406525116588e-07,-0.0121797564048719,4.043935827723184e-06,-0.0117597648047037,2.2943146124633574e-06,-0.0113397732045359,2.2860616822026977e-06,1,1,1,0,0
400,48,10:00:03,6,-0.0134397312053758,465113.0,-0.0132297354052919,-0.0134397312053758,8.252930260659559e-09,-0.0138597228055438,8.178653888313623e-06,-0.0142797144057118,1.4178534187813125e-05,-0.0146997060058797,1.1017661897980512e-05,-0.0151196976060478,4.324535456585609e-06,-0.0130197396052078,1.9559444717763157e-06,-0.0125997480050398,3.961406525116588e-07,-0.0121797564048719,4.126465130329779e-06,-0.0117597648047037,2.2943146124633574e-06,-0.0113397732045359,2.2860616822026977e-06,1,2,1,0,0
401,48,10:00:06,6,-0.0134397312053758,263109.0,-0.0132297354052919,-0.0134397312053758,1.7331153547385076e-07,-0.0138597228055438,8.005342352839773e-06,-0.0142797144057118,1.4178534187813125e-05,-0.0146997060058797,1.1017661897980512e-05,-0.0151196976060478,4.332788386846268e-06,-0.0130197396052078,1.7166094942171885e-06,-0.0125997480050398,3.961406525116588e-07,-0.0121797564048719,4.126465130329779e-06,-0.0117597648047037,2.2943146124633574e-06,-0.0113397732045359,2.2860616822026977e-06,1,2,1,0,0
402,48,10:00:09,6,-0.0130197396052078,479346.0,-0.0132297354052919,-0.0134397312053758,3.218642801657228e-07,-0.0138597228055438,8.22817146987758e-06,-0.0142797144057118,1.4178534187813125e-05,-0.0146997060058797,1.1017661897980512e-05,-0.0151196976060478,4.332788386846268e-06,-0.0130197396052078,7.922813050233176e-07,-0.0125997480050398,6.272226998101265e-07,-0.0121797564048719,4.126465130329779e-06,-0.0117597648047037,2.2943146124633574e-06,-0.0113397732045359,2.2860616822026977e-06,1,2,1,0,0
403,48,10:00:12,6,-0.0130197396052078,676968.0,-0.0128097438051237,-0.0130197396052078,1.254445399620253e-06,-0.0134397312053758,1.3039629811842104e-06,-0.0138597228055438,8.261183190920218e-06,-0.0142797144057118,1.4178534187813125e-05,-0.0146997060058797,1.1017661897980512e-05,-0.0125997480050398,1.6505860521319118e-06,-0.0121797564048719,3.903636013291972e-06,-0.0117597648047037,2.2943146124633574e-06,-0.0113397732045359,2.2860616822026977e-06,-0.0109197816043677,5.001275737959693e-06,1,1,1,0,0
404,48,10:00:15,6,-0.0134397312053758,439462.0,-0.0132297354052919,-0.0134397312053758,1.7166094942171885e-06,-0.0138597228055438,8.492265238218686e-06,-0.0142797144057118,1.4178534187813125e-05,-0.0146997060058797,1.1017661897980512e-05,-0.0151196976060478,4.374053038149566e-06,-0.0130197396052078,4.2915237355429707e-07,-0.0125997480050398,1.4937803771793805e-06,-0.0121797564048719,3.903636013291972e-06,-0.0117597648047037,2.2943146124633574e-06,-0.0113397732045359,2.2860616822026977e-06,1,2,1,0,0
