uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
218,10,09:50:57,4,-0.0007692307692307,106518.0,-0.0003846153846153,-0.0007692307692307,4.3372220934472896e-05,-0.0015384615384614,3.6956166124573177e-06,-0.0023076923076922,9.94527193090608e-06,-0.0030769230769229,3.606070467523012e-05,-0.0038461538461539,6.996924476510092e-05,0.0,5.460457358297406e-05,0.0007692307692308,1.4414839666391107e-05,0.0015384615384614,3.0203442576156403e-05,0.0023076923076923,2.968373439704329e-05,0.0030769230769229,3.627895889192393e-05,2,2,1,1,1
219,10,09:51:00,4,-0.0007692307692307,15588.0,-0.0003846153846153,-0.0007692307692307,4.677760587579482e-05,-0.0015384615384614,3.792360502835781e-06,-0.0023076923076922,4.351540189223302e-05,-0.0030769230769229,1.874354829748509e-05,-0.0038461538461539,6.938878142283014e-05,0.0,5.55720124867587e-05,0.0007692307692308,1.4414839666391107e-05,0.0015384615384614,3.0358232800761944e-05,0.0023076923076923,2.968373439704329e-05,0.0030769230769229,3.627895889192393e-05,2,2,1,1,1
220,10,09:51:03,4,0.0,308063.0,-0.0003846153846153,-0.0007692307692307,4.606170108699419e-05,-0.0015384615384614,5.204821302361353e-06,-0.0023076923076922,4.4095865234503806e-05,-0.0030769230769229,1.7756760615624762e-05,-0.0038461538461539,6.938878142283014e-05,0.0,5.170225687162015e-05,0.0007692307692308,1.4414839666391107e-05,0.0015384615384614,3.0358232800761944e-05,0.0023076923076923,2.968373439704329e-05,0.0030769230769229,3.627895889192393e-05,2,2,1,1,1
221,10,09:51:06,4,0.0,79294.0,-0.0003846153846153,-0.0007692307692307,4.658411809503789e-05,-0.0015384615384614,3.269943494792077e-06,-0.0023076923076922,4.610813815437585e-05,-0.0030769230769229,1.8143736177138617e-05,-0.0038461538461539,6.938878142283014e-05,0.0,5.063807407745704e-05,0.0007692307692308,1.4414839666391107e-05,0.0015384615384614,3.0358232800761944e-05,0.0023076923076923,2.968373439704329e-05,0.0030769230769229,3.627895889192393e-05,2,1,1,1,1
222,10,09:51:09,4,0.0,3403556.0,0.0003846153846152,0.0,3.459329334596958e-05,-0.0007692307692307,4.714523265923299e-05,-0.0015384615384614,3.076455714035149e-06,-0.0023076923076922,4.668860149664664e-05,-0.0030769230769229,1.6305602259947805e-05,0.0007692307692308,1.400851532680156e-05,0.0015384615384614,3.0358232800761944e-05,0.0023076923076923,2.968373439704329e-05,0.0030769230769229,3.627895889192393e-05,0.0038461538461538,6.163437163343476e-05,1,0,1,1,0
223,10,09:51:12,4,0.0,278200.0,0.0003846153846152,0.0,3.4535247011742495e-05,-0.0007692307692307,4.733872043998991e-05,-0.0015384615384614,3.076455714035149e-06,-0.0023076923076922,4.657250882819248e-05,-0.0030769230769229,1.487379268234654e-05,0.0007692307692308,1.400851532680156e-05,0.0015384615384614,3.0358232800761944e-05,0.0023076923076923,2.968373439704329e-05,0.0030769230769229,3.627895889192393e-05,0.0038461538461538,6.163437163343476e-05,1,0,1,1,0
224,10,09:51:15,4,0.0,283400.0,0.0003846153846152,0.0,3.18457668592212e-05,-0.0007692307692307,4.753220822074684e-05,-0.0015384615384614,8.687601355986051e-06,-0.0023076923076922,4.3670192116838565e-05,-0.0030769230769229,1.3828958666259133e-05,0.0007692307692308,1.3118471535319694e-05,0.0015384615384614,3.0358232800761944e-05,0.0023076923076923,2.954829295051345e-05,0.0030769230769229,3.627895889192393e-05,0.0038461538461538,6.163437163343476e-05,1,0,1,1,0
225,10,09:51:18,4,0.0007692307692308,105371.0,0.0003846153846152,0.0,3.77277953942318e-05,-0.0007692307692307,4.38946379425166e-05,-0.0015384615384614,8.687601355986051e-06,-0.0023076923076922,3.980043650170001e-05,-0.0030769230769229,1.3441983104745276e-05,0.0007692307692308,1.379567876796894e-05,0.0015384615384614,3.0358232800761944e-05,0.0023076923076923,2.954829295051345e-05,0.0030769230769229,3.627895889192393e-05,0.0038461538461538,6.163437163343476e-05,2,0,1,1,1
226,10,09:51:21,4,0.0,169064.0,0.0003846153846152,0.0,2.753098934834172e-05,-0.0007692307692307,4.38946379425166e-05,-0.0015384615384614,8.648903799834665e-06,-0.0023076923076922,3.980043650170001e-05,-0.0030769230769229,1.3635470885502204e-05,0.0007692307692308,1.2692798417654453e-05,0.0015384615384614,3.0358232800761944e-05,0.0023076923076923,2.9741780731270373e-05,0.0030769230769229,3.627895889192393e-05,0.0038461538461538,6.163437163343476e-05,0,0,1,1,0
227,10,09:51:24,4,0.0,187240.0,0.0003846153846152,0.0,2.6370062663800157e-05,-0.0007692307692307,4.38946379425166e-05,-0.0015384615384614,8.571508687531894e-06,-0.0023076923076922,3.871690492946122e-05,-0.0030769230769229,1.3248495323988347e-05,0.0007692307692308,1.7317156377745023e-05,0.0015384615384614,3.068716202804872e-05,0.0023076923076923,2.9741780731270373e-05,0.0030769230769229,3.627895889192393e-05,0.0038461538461538,6.163437163343476e-05,0,0,0,1,1
228,10,09:51:27,4,0.0007692307692308,468106.0,0.0003846153846152,0.0,2.292598016632684e-05,-0.0007692307692307,4.38946379425166e-05,-0.0015384615384614,7.178396666082015e-06,-0.0023076923076922,3.852341714870429e-05,-0.0030769230769229,1.3441983104745276e-05,0.0007692307692308,1.681408814777701e-05,0.0015384615384614,3.066781324997303e-05,0.0023076923076923,2.9741780731270373e-05,0.0030769230769229,3.627895889192393e-05,0.0038461538461538,6.163437163343476e-05,0,0,0,1,1
229,10,09:51:30,4,0.0,2377370.0,0.0003846153846152,0.0,8.414396609557268e-06,-0.0007692307692307,4.370115016175968e-05,-0.0015384615384614,7.081652775703551e-06,-0.0023076923076922,3.863950981715845e-05,-0.0030769230769229,1.3248495323988347e-05,0.0007692307692308,2.128365588326204e-07,0.0015384615384614,3.0222791354232096e-05,0.0023076923076923,2.9741780731270373e-05,0.0030769230769229,3.627895889192393e-05,0.0038461538461538,6.209874230725138e-05,0,0,1,1,1
230,10,09:51:33,4,0.0007692307692308,340792.0,0.0011538461538462,0.0007692307692308,2.708828930596986e-06,0.0,7.059982144258775e-06,-0.0007692307692307,4.370115016175968e-05,-0.0015384615384614,5.862679756934907e-06,-0.0023076923076922,3.85040683706286e-05,0.0015384615384614,3.0145396241929324e-05,0.0023076923076923,2.9741780731270373e-05,0.0030769230769229,3.627895889192393e-05,0.0038461538461538,6.198264963879723e-05,0.0046153846153846,4.881696708497284e-05,0,0,0,0,0
231,10,09:51:36,4,-0.0007692307692307,1796395.0,-0.0003846153846153,-0.0007692307692307,4.192106257879594e-05,-0.0015384615384614,5.862679756934907e-06,-0.0023076923076922,4.043894617819787e-05,-0.0030769230769229,1.4409422008529916e-05,-0.0038461538461539,6.797632062330457e-05,0.0,2.378197010839549e-05,0.0007692307692308,5.475704195421052e-06,0.0015384615384614,3.0145396241929324e-05,0.0023076923076923,2.9606339284740525e-05,0.0030769230769229,3.627895889192393e-05,1,1,1,1,1
232,10,09:51:39,4,0.0,245700.0,-0.0003846153846153,-0.0007692307692307,3.908453171289938e-06,-0.0015384615384614,7.797557564504183e-06,-0.0023076923076922,4.043894617819787e-05,-0.0030769230769229,1.4409422008529916e-05,-0.0038461538461539,6.797632062330457e-05,0.0,2.0802258284738803e-05,0.0007692307692308,3.722704901763288e-05,0.0015384615384614,3.0145396241929324e-05,0.0023076923076923,2.9606339284740525e-05,0.0030769230769229,3.627895889192393e-05,1,1,1,1,1
233,10,09:51:42,4,0.0,322400.0,-0.0003846153846153,-0.0007692307692307,3.908453171289938e-06,-0.0015384615384614,7.99104534526111e-06,-0.0023076923076922,4.047764373434926e-05,-0.0030769230769229,1.4409422008529916e-05,-0.0038461538461539,6.743455483718518e-05,0.0,1.6332690549253774e-05,0.0007692307692308,3.887169515406676e-05,0.0015384615384614,3.0145396241929324e-05,0.0023076923076923,2.9606339284740525e-05,0.0030769230769229,3.627895889192393e-05,0,1,1,1,1
234,10,09:51:45,4,0.0,193632.0,-0.0003846153846153,-0.0007692307692307,2.631433818294216e-06,-0.0015384615384614,7.99104534526111e-06,-0.0023076923076922,4.047764373434926e-05,-0.0030769230769229,1.4409422008529916e-05,-0.0038461538461539,6.753129872756364e-05,0.0,1.6003761321967e-05,0.0007692307692308,3.612416866731839e-05,0.0015384615384614,2.985516457079393e-05,0.0023076923076923,2.9606339284740525e-05,0.0030769230769229,3.627895889192393e-05,1,1,1,1,1
235,10,09:51:48,4,-0.0007692307692307,340464.0,-0.0011538461538461,-0.0015384615384614,7.99104534526111e-06,-0.0023076923076922,4.047764373434926e-05,-0.0030769230769229,1.4506165898908378e-05,-0.0038461538461539,6.753129872756364e-05,-0.0046153846153846,3.122892781416812e-05,-0.0007692307692307,5.030682299680119e-07,0.0,1.530720531124206e-05,0.0007692307692308,3.585328577425869e-05,0.0015384615384614,2.954558412158285e-05,0.0023076923076923,2.9606339284740525e-05,2,2,1,1,2
236,10,09:51:51,4,0.0,127374.0,-0.0003846153846153,-0.0007692307692307,2.128365588326204e-07,-0.0015384615384614,7.99104534526111e-06,-0.0023076923076922,4.047764373434926e-05,-0.0030769230769229,1.4506165898908378e-05,-0.0038461538461539,6.753129872756364e-05,0.0,1.4881532193576818e-05,0.0007692307692308,8.087789235639574e-06,0.0015384615384614,2.9158608560068997e-05,0.0023076923076923,2.9606339284740525e-05,0.0030769230769229,3.627895889192393e-05,1,1,1,1,1
237,10,09:51:54,4,0.0,129997.0,-0.0003846153846153,-0.0007692307692307,1.547902246055421e-07,-0.0015384615384614,9.925923152830387e-06,-0.0023076923076922,4.059373640280342e-05,-0.0030769230769229,1.3925702556637596e-05,-0.0038461538461539,6.753129872756364e-05,0.0,1.7300129453038414e-05,0.0007692307692308,7.5653722275958705e-06,0.0015384615384614,3.109348636763827e-05,0.0023076923076923,2.838736626597188e-05,0.0030769230769229,3.627895889192393e-05,1,0,1,1,1
238,10,09:51:57,4,-0.0007692307692307,302466.0,-0.0011538461538461,-0.0015384615384614,6.036818759616142e-06,-0.0023076923076922,4.059373640280342e-05,-0.0030769230769229,1.3055007543231422e-05,-0.0038461538461539,6.753129872756364e-05,-0.0046153846153846,3.132567170454658e-05,-0.0007692307692307,1.625297358358192e-06,0.0,1.7822546461082117e-05,0.0007692307692308,5.475704195421052e-06,0.0015384615384614,3.109348636763827e-05,0.0023076923076923,2.7458624918338628e-05,2,1,1,1,1
239,10,09:52:00,4,-0.0007692307692307,288417.0,-0.0003846153846153,-0.0007692307692307,2.147714366401897e-06,-0.0015384615384614,6.385096764978612e-06,-0.0023076923076922,4.059373640280342e-05,-0.0030769230769229,1.3093705099382806e-05,-0.0038461538461539,6.766674017409348e-05,0.0,1.797733668568766e-05,0.0007692307692308,8.12648679179096e-06,0.0015384615384614,3.109348636763827e-05,0.0023076923076923,2.749732247449001e-05,0.0030769230769229,3.627895889192393e-05,1,1,1,1,1
240,10,09:52:03,4,0.0,263900.0,-0.0003846153846153,-0.0007692307692307,2.708828930596986e-06,-0.0015384615384614,7.99104534526111e-06,-0.0023076923076922,4.030350473166802e-05,-0.0030769230769229,1.3093705099382806e-05,-0.0038461538461539,6.766674017409348e-05,0.0,1.4436510297835884e-05,0.0007692307692308,9.790481706300536e-06,0.0015384615384614,3.111283514571396e-05,0.0023076923076923,2.749732247449001e-05,0.0030769230769229,3.627895889192393e-05,1,1,1,1,1
241,10,09:52:06,4,-0.0007692307692307,37671.0,-0.0003846153846153,-0.0007692307692307,2.263807034856053e-06,-0.0015384615384614,8.668252577910358e-06,-0.0023076923076922,4.065178273703049e-05,-0.0030769230769229,1.2958263652852956e-05,-0.0038461538461539,6.766674017409348e-05,0.0,1.476543952512266e-05,0.0007692307692308,1.2731495973805835e-05,0.0015384615384614,3.078390591842719e-05,0.0023076923076923,2.749732247449001e-05,0.0030769230769229,3.647244667268086e-05,1,1,1,1,1
242,10,09:52:09,4,0.0,323647.0,-0.0003846153846153,-0.0007692307692307,1.625297358358192e-06,-0.0015384615384614,9.24871592018114e-06,-0.0023076923076922,3.995522672630556e-05,-0.0030769230769229,1.2958263652852956e-05,-0.0038461538461539,6.768608895216917e-05,0.0,1.236619104373676e-05,0.0007692307692308,1.3370005650303698e-05,0.0015384615384614,3.078390591842719e-05,0.0023076923076923,2.749732247449001e-05,0.0030769230769229,3.647244667268086e-05,0,1,1,1,1
243,10,09:52:12,4,-0.0007692307692307,38970.0,-0.0003846153846153,-0.0007692307692307,1.2383217968443368e-06,-0.0015384615384614,9.751784150149151e-06,-0.0023076923076922,3.991652917015417e-05,-0.0030769230769229,1.2571288091339102e-05,-0.0038461538461539,6.768608895216917e-05,0.0,1.2559678824493686e-05,0.0007692307692308,1.6156229693203455e-05,0.0015384615384614,3.078390591842719e-05,0.0023076923076923,2.749732247449001e-05,0.0030769230769229,3.647244667268086e-05,1,1,1,1,1
244,10,09:52:15,4,0.0,1004900.0,-0.0003846153846153,-0.0007692307692307,2.844270377126836e-06,-0.0015384615384614,9.751784150149151e-06,-0.0023076923076922,3.991652917015417e-05,-0.0030769230769229,1.2571288091339102e-05,-0.0038461538461539,6.774413528639626e-05,0.0,7.762729763967936e-07,0.0007692307692308,1.6620600367020082e-05,0.0015384615384614,3.078390591842719e-05,0.0023076923076923,2.749732247449001e-05,0.0030769230769229,3.647244667268086e-05,1,1,1,1,1
245,10,09:52:18,4,0.0007692307692308,596644.0,0.0,-0.0007692307692307,2.105147054635373e-07,-0.0015384615384614,9.848528040527617e-06,-0.0023076923076922,3.991652917015417e-05,-0.0030769230769229,1.2571288091339102e-05,-0.0038461538461539,6.774413528639626e-05,0.0007692307692308,3.5814588218107306e-05,0.0015384615384614,3.043562791306472e-05,0.0023076923076923,2.749732247449001e-05,0.0030769230769229,3.647244667268086e-05,0.0038461538461538,5.826768424826421e-05,0,1,1,1,1
246,10,09:52:21,4,0.0,111578.0,-0.0003846153846153,-0.0007692307692307,7.739511230277106e-08,-0.0015384615384614,9.86787681860331e-06,-0.0023076923076922,3.991652917015417e-05,-0.0030769230769229,1.2377800310582174e-05,-0.0038461538461539,6.774413528639626e-05,0.0,6.021339737155587e-07,0.0007692307692308,3.606612233309131e-05,0.0015384615384614,3.043562791306472e-05,0.0023076923076923,2.749732247449001e-05,0.0030769230769229,3.647244667268086e-05,1,1,1,1,1
247,10,09:52:24,4,-0.0007692307692307,50696.0,-0.0011538461538461,-0.0015384615384614,1.1996242406929512e-05,-0.0023076923076922,5.3460673823139104e-05,-0.0030769230769229,1.2377800310582174e-05,-0.0038461538461539,6.784087917677472e-05,-0.0046153846153846,3.1035440033411195e-05,-0.0007692307692307,3.869755615138552e-08,0.0,6.135884503363689e-06,0.0007692307692308,3.641440033845378e-05,0.0015384615384614,3.043562791306472e-05,0.0023076923076923,2.749732247449001e-05,2,2,1,1,1
248,10,09:52:27,4,-0.0015384615384614,51934.0,-0.0007692307692307,-0.0015384615384614,1.2441264302670446e-05,-0.0023076923076922,5.3460673823139104e-05,-0.0030769230769229,1.2377800310582174e-05,-0.0038461538461539,6.49385624654208e-05,-0.0046153846153846,3.1035440033411195e-05,0.0,3.521709795112991e-05,0.0007692307692308,3.699486368072456e-05,0.0015384615384614,3.043562791306472e-05,0.0023076923076923,2.749732247449001e-05,0.0030769230769229,3.647244667268086e-05,1,1,1,1,1
249,10,09:52:30,4,0.0,219700.0,-0.0003846153846153,-0.0007692307692307,4.256731176652408e-07,-0.0015384615384614,1.5304883457872977e-05,-0.0023076923076922,5.3460673823139104e-05,-0.0030769230769229,1.28421709843988e-05,-0.0038461538461539,6.49385624654208e-05,0.0,3.5081656504600064e-05,0.0007692307692308,3.697551490264887e-05,0.0015384615384614,1.1086849837371951e-05,0.0023076923076923,2.749732247449001e-05,0.0030769230769229,3.647244667268086e-05,1,0,1,1,1
250,10,09:52:33,4,-0.0015384615384614,135084.0,-0.0007692307692307,-0.0015384615384614,1.449223477869388e-05,-0.0023076923076922,5.3460673823139104e-05,-0.0030769230769229,1.28421709843988e-05,-0.0038461538461539,6.49385624654208e-05,-0.0046153846153846,3.1035440033411195e-05,0.0,3.674565141910964e-05,0.0007692307692308,3.697551490264887e-05,0.0015384615384614,1.1183593727750417e-05,0.0023076923076923,2.747797369641432e-05,0.0030769230769229,3.647244667268086e-05,1,1,1,1,1
251,10,09:52:36,4,-0.0007692307692307,42887.0,-0.0003846153846153,-0.0007692307692307,2.0896680321748184e-06,-0.0015384615384614,1.2905634976487071e-05,-0.0023076923076922,5.351872015736618e-05,-0.0030769230769229,1.28421709843988e-05,-0.0038461538461539,6.49385624654208e-05,0.0,3.645541974797425e-05,0.0007692307692308,3.697551490264887e-05,0.0015384615384614,1.2363869190367676e-05,0.0023076923076923,2.747797369641432e-05,0.0030769230769229,3.647244667268086e-05,1,1,1,1,1
252,10,09:52:39,4,0.0,62379.0,-0.0003846153846153,-0.0007692307692307,1.722041248736656e-06,-0.0015384615384614,1.3737632433741862e-05,-0.0023076923076922,5.351872015736618e-05,-0.0030769230769229,1.2958263652852956e-05,-0.0038461538461539,6.49385624654208e-05,0.0,3.73841610956075e-05,0.0007692307692308,3.697551490264887e-05,0.0015384615384614,1.2363869190367676e-05,0.0023076923076923,2.747797369641432e-05,0.0030769230769229,3.651114422883224e-05,1,1,1,1,1
253,10,09:52:42,4,0.0,48078.0,-0.0003846153846153,-0.0007692307692307,1.008071337743593e-05,-0.0015384615384614,1.7607388048880415e-05,-0.0023076923076922,5.351872015736618e-05,-0.0030769230769229,1.2958263652852956e-05,-0.0038461538461539,6.49385624654208e-05,0.0,3.6726302641033945e-05,0.0007692307692308,3.7130305127254415e-05,0.0015384615384614,5.110012289790458e-05,0.0023076923076923,2.747797369641432e-05,0.0030769230769229,3.670463200958917e-05,1,1,1,1,1
254,10,09:52:45,4,0.0,45467.0,-0.0003846153846153,-0.0007692307692307,9.442203700938067e-06,-0.0015384615384614,2.0219473089098936e-05,-0.0023076923076922,5.351872015736618e-05,-0.0030769230769229,1.2996961209004342e-05,-0.0038461538461539,6.565446725422144e-05,0.0,3.676500019718533e-05,0.0007692307692308,3.7130305127254415e-05,0.0015384615384614,5.110012289790458e-05,0.0023076923076923,2.747797369641432e-05,0.0030769230769229,3.670463200958917e-05,0,1,1,1,1
255,10,09:52:48,4,-0.0007692307692307,258501.0,-0.0003846153846153,-0.0007692307692307,5.591796863875208e-06,-0.0015384615384614,2.050970476023433e-05,-0.0023076923076922,5.390569571888004e-05,-0.0030769230769229,1.2996961209004342e-05,-0.0038461538461539,6.565446725422144e-05,0.0,3.76550439886672e-05,0.0007692307692308,3.7130305127254415e-05,0.0015384615384614,5.065510100216365e-05,0.0023076923076923,2.8058437038685103e-05,0.0030769230769229,3.670463200958917e-05,1,1,1,1,1
256,10,09:52:51,4,-0.0007692307692307,330176.0,-0.0003846153846153,-0.0007692307692307,5.611145641950901e-06,-0.0015384615384614,2.050970476023433e-05,-0.0023076923076922,5.390569571888004e-05,-0.0030769230769229,1.2996961209004342e-05,-0.0038461538461539,6.565446725422144e-05,0.0,3.341766159009049e-05,0.0007692307692308,3.693681734649749e-05,0.0015384615384614,5.065510100216365e-05,0.0023076923076923,5.7081604152224245e-05,0.0030769230769229,3.670463200958917e-05,1,1,1,1,1
257,10,09:52:54,4,-0.0007692307692307,2598.0,-0.0003846153846153,-0.0007692307692307,6.752723548416774e-06,-0.0015384615384614,2.457294815612981e-05,-0.0023076923076922,5.40024396092585e-05,-0.0030769230769229,1.2803473428247417e-05,-0.0038461538461539,6.557707214191867e-05,0.0,3.4094868822739734e-05,0.0007692307692308,4.4308701793336426e-05,0.0015384615384614,5.065510100216365e-05,0.0023076923076923,5.7081604152224245e-05,0.0030769230769229,3.670463200958917e-05,1,1,1,1,0
258,10,09:52:57,4,-0.0007692307692307,77963.0,-0.0003846153846153,-0.0007692307692307,6.288352874600148e-06,-0.0015384615384614,2.4766435936886737e-05,-0.0023076923076922,5.40024396092585e-05,-0.0030769230769229,1.2803473428247417e-05,-0.0038461538461539,6.557707214191867e-05,0.0,3.3669195705074493e-05,0.0007692307692308,4.4308701793336426e-05,0.0015384615384614,5.065510100216365e-05,0.0023076923076923,5.7081604152224245e-05,0.0030769230769229,3.68981197903461e-05,1,1,1,1,0
