uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
833,16,10:21:42,8,0.0,0.0,-0.0003474635163307,-0.0006949270326616,8.88888488101809e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,0.0,8.090173485912116e-07,0.0006949270326614,1.5201281390726587e-05,0.0013898540653232,6.8276941839704165e-06,0.0020847810979847,7.085343021101375e-06,0.0027797081306462,2.2157799993262483e-05,2,2,1,2,2
834,16,10:21:45,8,0.0,0.0,-0.0003474635163307,-0.0006949270326616,8.88888488101809e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,0.0,8.090173485912116e-07,0.0006949270326614,1.5201281390726587e-05,0.0013898540653232,6.8276941839704165e-06,0.0020847810979847,7.085343021101375e-06,0.0027797081306462,2.2157799993262483e-05,2,2,1,2,2
835,16,10:21:48,8,0.0,0.0,-0.0003474635163307,-0.0006949270326616,8.88888488101809e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,-0.0034746351633079,2.576488371309591e-07,0.0,8.090173485912116e-07,0.0006949270326614,1.5201281390726587e-05,0.0013898540653232,6.8276941839704165e-06,0.0020847810979847,7.085343021101375e-06,0.0027797081306462,2.2157799993262483e-05,2,2,2,2,2
836,16,10:21:51,8,0.0,34922.0,0.0003474635163307,0.0,5.503379161117287e-06,-0.0006949270326616,6.956518602535896e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,0.0006949270326614,1.5201281390726587e-05,0.0013898540653232,6.8276941839704165e-06,0.0020847810979847,7.085343021101375e-06,0.0027797081306462,2.2157799993262483e-05,0.0034746351633077,7.30434453266269e-05,1,1,1,1,1
837,16,10:21:54,8,0.0006949270326614,1440.0,0.0003474635163307,0.0,6.018676835379204e-06,-0.0006949270326616,6.312396509708498e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,0.0006949270326614,1.5072456972161108e-05,0.0013898540653232,6.8276941839704165e-06,0.0020847810979847,5.79709883544658e-06,0.0027797081306462,2.2157799993262483e-05,0.0034746351633077,7.30434453266269e-05,1,1,1,1,1
838,16,10:21:57,8,0.0006949270326614,0.0,0.0003474635163307,0.0,6.018676835379204e-06,-0.0006949270326616,6.312396509708498e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,0.0006949270326614,1.5072456972161108e-05,0.0013898540653232,6.8276941839704165e-06,0.0020847810979847,5.79709883544658e-06,0.0027797081306462,2.2157799993262483e-05,0.0034746351633077,7.30434453266269e-05,1,1,1,1,1
839,16,10:22:00,8,0.0006949270326614,0.0,0.0003474635163307,0.0,6.018676835379204e-06,-0.0006949270326616,6.312396509708498e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,0.0006949270326614,1.5201281390726587e-05,0.0013898540653232,6.8276941839704165e-06,0.0020847810979847,5.79709883544658e-06,0.0027797081306462,2.2157799993262483e-05,0.0034746351633077,7.30434453266269e-05,1,1,1,1,1
840,16,10:22:03,8,0.0006949270326614,0.0,0.0003474635163307,0.0,8.595165206688795e-06,-0.0006949270326616,6.312396509708498e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,0.0006949270326614,1.5201281390726587e-05,0.0013898540653232,6.8276941839704165e-06,0.0020847810979847,5.79709883544658e-06,0.0027797081306462,2.2157799993262483e-05,0.0034746351633077,7.30434453266269e-05,1,1,1,1,1
841,16,10:22:06,8,0.0006949270326614,0.0,0.0003474635163307,0.0,8.723989625254275e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,0.0006949270326614,1.5201281390726587e-05,0.0013898540653232,6.8276941839704165e-06,0.0020847810979847,5.79709883544658e-06,0.0027797081306462,2.2157799993262483e-05,0.0034746351633077,7.30434453266269e-05,1,1,1,1,1
842,16,10:22:09,8,0.0006949270326614,0.0,0.0003474635163307,0.0,8.723989625254275e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,0.0006949270326614,1.6489525576381384e-05,0.0013898540653232,6.8276941839704165e-06,0.0020847810979847,5.79709883544658e-06,0.0027797081306462,2.2157799993262483e-05,0.0034746351633077,7.30434453266269e-05,1,1,1,1,1
843,16,10:22:12,8,0.0006949270326614,0.0,0.0003474635163307,0.0,8.723989625254275e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,0.0006949270326614,1.6489525576381384e-05,0.0013898540653232,6.8276941839704165e-06,0.0020847810979847,5.79709883544658e-06,0.0027797081306462,2.2157799993262483e-05,0.0034746351633077,7.30434453266269e-05,1,1,1,1,1
844,16,10:22:15,8,0.0006949270326614,0.0,0.0003474635163307,0.0,9.368111718081672e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,0.0006949270326614,1.6489525576381384e-05,0.0013898540653232,6.8276941839704165e-06,0.0020847810979847,5.925923254012059e-06,0.0027797081306462,2.2157799993262483e-05,0.0034746351633077,7.30434453266269e-05,1,1,1,1,1
845,16,10:22:18,8,0.0006949270326614,0.0,0.0003474635163307,0.0,9.368111718081672e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,0.0006949270326614,1.6489525576381384e-05,0.0013898540653232,6.8276941839704165e-06,0.0020847810979847,5.925923254012059e-06,0.0027797081306462,2.2157799993262483e-05,0.0034746351633077,7.30434453266269e-05,1,2,1,1,1
846,16,10:22:21,8,0.0006949270326614,0.0,0.0003474635163307,0.0,9.368111718081672e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,0.0006949270326614,1.6489525576381384e-05,0.0013898540653232,6.8276941839704165e-06,0.0020847810979847,5.925923254012059e-06,0.0027797081306462,2.2157799993262483e-05,0.0034746351633077,7.30434453266269e-05,1,2,2,1,1
847,16,10:22:24,8,0.0,14390.0,0.0003474635163307,0.0,8.079867532426877e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,0.0006949270326614,1.6618349994946862e-05,0.0013898540653232,6.8276941839704165e-06,0.0020847810979847,5.925923254012059e-06,0.0027797081306462,2.2157799993262483e-05,0.0034746351633077,7.30434453266269e-05,1,2,2,1,1
848,16,10:22:27,8,0.0,0.0,0.0003474635163307,0.0,8.723989625254275e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,0.0006949270326614,1.6618349994946862e-05,0.0013898540653232,5.281801161184662e-06,0.0020847810979847,5.925923254012059e-06,0.0027797081306462,2.2157799993262483e-05,0.0034746351633077,7.30434453266269e-05,1,2,2,1,1
849,16,10:22:30,8,0.0,0.0,0.0003474635163307,0.0,8.723989625254275e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,0.0006949270326614,1.6618349994946862e-05,0.0013898540653232,5.281801161184662e-06,0.0020847810979847,5.925923254012059e-06,0.0027797081306462,2.2157799993262483e-05,0.0034746351633077,7.30434453266269e-05,1,2,2,1,1
850,16,10:22:33,8,0.0,17268.0,0.0003474635163307,0.0,7.17809660246852e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,0.0006949270326614,1.6618349994946862e-05,0.0013898540653232,5.281801161184662e-06,0.0020847810979847,5.925923254012059e-06,0.0027797081306462,2.2157799993262483e-05,0.0034746351633077,7.30434453266269e-05,2,2,2,1,1
851,16,10:22:36,8,0.0006949270326614,1440.0,0.0003474635163307,0.0,7.17809660246852e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,0.0006949270326614,1.6618349994946862e-05,0.0013898540653232,5.281801161184662e-06,0.0020847810979847,5.925923254012059e-06,0.0027797081306462,2.2157799993262483e-05,0.0034746351633077,7.30434453266269e-05,2,2,2,1,1
852,16,10:22:39,8,0.0,10073.0,0.0003474635163307,0.0,6.276325672510164e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,0.0006949270326614,1.6618349994946862e-05,0.0013898540653232,5.281801161184662e-06,0.0020847810979847,5.925923254012059e-06,0.0027797081306462,2.2157799993262483e-05,0.0034746351633077,6.9307537188228e-05,2,2,2,1,1
853,16,10:22:42,8,0.0006949270326614,14400.0,0.0003474635163307,0.0,6.276325672510164e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,0.0006949270326614,1.5330105809292067e-05,0.0013898540653232,5.281801161184662e-06,0.0020847810979847,5.925923254012059e-06,0.0027797081306462,2.2157799993262483e-05,0.0034746351633077,6.9307537188228e-05,2,2,2,1,1
854,16,10:22:45,8,0.0006949270326614,4320.0,0.0003474635163307,0.0,6.276325672510164e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,0.0006949270326614,1.4943632553595628e-05,0.0013898540653232,8.50241162532165e-06,0.0020847810979847,5.925923254012059e-06,0.0027797081306462,2.2157799993262483e-05,0.0034746351633077,6.9307537188228e-05,2,1,2,1,1
855,16,10:22:48,8,0.0006949270326614,192942.0,0.0010423905489924,0.0006949270326614,5.152976742619183e-07,0.0,3.957486138331532e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,0.0013898540653232,8.50241162532165e-06,0.0020847810979847,7.214167439666855e-06,0.0027797081306462,2.2157799993262483e-05,0.0034746351633077,6.9307537188228e-05,0.0041695621959694,1.8937189529125496e-05,1,0,1,1,1
856,16,10:22:51,8,0.0006949270326614,10086.0,0.0010423905489924,0.0006949270326614,6.441220928273978e-07,0.0,3.313364045504134e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,0.0013898540653232,7.729465113928773e-06,0.0020847810979847,9.661831392410968e-06,0.0027797081306462,2.2157799993262483e-05,0.0034746351633077,6.9307537188228e-05,0.0041695621959694,1.8937189529125496e-05,1,2,1,1,1
857,16,10:22:54,8,0.0006949270326614,0.0,0.0010423905489924,0.0006949270326614,1.0305953485238365e-06,0.0,3.313364045504134e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,0.0013898540653232,6.312396509708498e-06,0.0020847810979847,9.661831392410968e-06,0.0027797081306462,2.2157799993262483e-05,0.0034746351633077,6.9307537188228e-05,0.0041695621959694,1.8937189529125496e-05,1,2,1,1,1
858,16,10:22:57,8,0.0006949270326614,0.0,0.0010423905489924,0.0006949270326614,1.0305953485238365e-06,0.0,3.313364045504134e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,0.0013898540653232,6.441220928273978e-06,0.0020847810979847,9.661831392410968e-06,0.0027797081306462,2.2157799993262483e-05,0.0034746351633077,6.9307537188228e-05,0.0041695621959694,1.8937189529125496e-05,1,2,1,1,1
859,16,10:23:00,8,0.0006949270326614,0.0,0.0010423905489924,0.0006949270326614,1.8035418599167136e-06,0.0,3.313364045504134e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,0.0013898540653232,6.441220928273978e-06,0.0020847810979847,1.0434777903803844e-05,0.0027797081306462,2.2157799993262483e-05,0.0034746351633077,6.9307537188228e-05,0.0041695621959694,1.8937189529125496e-05,0,2,1,1,1
860,16,10:23:03,8,0.0006949270326614,0.0,0.0010423905489924,0.0006949270326614,1.8035418599167136e-06,0.0,3.313364045504134e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,0.0013898540653232,6.441220928273978e-06,0.0020847810979847,1.0434777903803844e-05,0.0027797081306462,2.344604417891728e-05,0.0034746351633077,6.9307537188228e-05,0.0041695621959694,2.022543371478029e-05,0,2,1,1,1
861,16,10:23:06,8,0.0006949270326614,0.0,0.0010423905489924,0.0006949270326614,1.8035418599167136e-06,0.0,3.313364045504134e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,0.0013898540653232,1.3526563949375351e-05,0.0020847810979847,1.0434777903803844e-05,0.0027797081306462,2.4090166271744675e-05,0.0034746351633077,6.9307537188228e-05,0.0041695621959694,2.022543371478029e-05,2,2,1,1,1
862,16,10:23:09,8,0.0006949270326614,0.0,0.0010423905489924,0.0006949270326614,1.8035418599167136e-06,0.0,3.313364045504134e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,0.0013898540653232,1.3526563949375351e-05,0.0020847810979847,1.0434777903803844e-05,0.0027797081306462,2.4090166271744675e-05,0.0034746351633077,6.9307537188228e-05,0.0041695621959694,2.022543371478029e-05,2,2,1,1,1
863,16,10:23:12,8,0.0013898540653232,30261.0,0.0010423905489924,0.0006949270326614,1.8035418599167136e-06,0.0,3.313364045504134e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,0.0013898540653232,1.0821251159500282e-05,0.0020847810979847,1.0434777903803844e-05,0.0027797081306462,2.4090166271744675e-05,0.0034746351633077,6.9307537188228e-05,0.0041695621959694,2.022543371478029e-05,2,2,1,1,1
864,16,10:23:15,8,0.0006949270326614,20160.0,0.0003474635163307,0.0,3.313364045504134e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,0.0006949270326614,7.729465113928773e-07,0.0013898540653232,1.0821251159500282e-05,0.0020847810979847,1.0434777903803844e-05,0.0027797081306462,2.6537830224488787e-05,0.0034746351633077,6.9307537188228e-05,2,2,1,1,1
865,16,10:23:18,8,0.0006949270326614,0.0,0.0003474635163307,0.0,3.4421884640696137e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,-0.0027797081306463,9.404182555280009e-06,0.0006949270326614,1.2882441856547955e-06,0.0013898540653232,1.0692426740934802e-05,0.0020847810979847,1.0434777903803844e-05,0.0027797081306462,2.6537830224488787e-05,0.0034746351633077,6.9307537188228e-05,2,2,1,1,1
866,16,10:23:21,8,0.0013898540653232,134003.0,0.0017373175816537,0.0013898540653232,8.244762788190692e-06,0.0,3.4421884640696137e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,0.0020847810979847,1.0434777903803844e-05,0.0027797081306462,2.6537830224488787e-05,0.0034746351633077,6.9307537188228e-05,0.0041695621959694,2.022543371478029e-05,0.0055594162612926,3.864732556964387e-05,1,0,1,1,0
867,16,10:23:24,8,0.0020847810979847,7210.0,0.0017373175816537,0.0013898540653232,8.37358720675617e-06,0.0,3.313364045504134e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,4.637679068357264e-06,-0.0020847810979848,9.404182555280009e-06,0.0020847810979847,2.6924303480185225e-05,0.0027797081306462,2.6537830224488787e-05,0.0034746351633077,6.9307537188228e-05,0.0041695621959694,2.022543371478029e-05,0.0055594162612926,3.864732556964387e-05,1,0,1,1,0
868,16,10:23:27,8,0.0020847810979847,0.0,0.0017373175816537,0.0013898540653232,8.88888488101809e-06,0.0006949270326614,5.152976742619183e-07,0.0,3.1845396269386545e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,4.637679068357264e-06,0.0020847810979847,2.6924303480185225e-05,0.0027797081306462,2.6537830224488787e-05,0.0034746351633077,6.9307537188228e-05,0.0041695621959694,2.022543371478029e-05,0.0055594162612926,3.864732556964387e-05,1,0,1,1,1
869,16,10:23:30,8,0.0020847810979847,0.0,0.0017373175816537,0.0013898540653232,9.533006973845489e-06,0.0006949270326614,5.152976742619183e-07,0.0,3.1845396269386545e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,4.637679068357264e-06,0.0020847810979847,2.6924303480185225e-05,0.0027797081306462,2.4090166271744675e-05,0.0034746351633077,6.9307537188228e-05,0.0041695621959694,2.022543371478029e-05,0.0055594162612926,3.864732556964387e-05,1,0,1,1,0
870,16,10:23:33,8,0.0020847810979847,0.0,0.0017373175816537,0.0013898540653232,9.533006973845489e-06,0.0006949270326614,5.152976742619183e-07,0.0,3.1845396269386545e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,3.3494348827024683e-06,0.0020847810979847,3.3365524408459206e-05,0.0027797081306462,2.4090166271744675e-05,0.0034746351633077,6.9307537188228e-05,0.0041695621959694,2.022543371478029e-05,0.0055594162612926,3.864732556964387e-05,0,0,1,1,0
871,16,10:23:36,8,0.0020847810979847,0.0,0.0017373175816537,0.0013898540653232,9.533006973845489e-06,0.0006949270326614,5.152976742619183e-07,0.0,3.1845396269386545e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,3.3494348827024683e-06,0.0020847810979847,3.426729533841756e-05,0.0027797081306462,2.4090166271744675e-05,0.0034746351633077,6.9307537188228e-05,0.0041695621959694,2.035425813334577e-05,0.0055594162612926,3.864732556964387e-05,0,0,1,1,1
872,16,10:23:39,8,0.0020847810979847,0.0,0.0017373175816537,0.0013898540653232,9.533006973845489e-06,0.0006949270326614,5.152976742619183e-07,0.0,3.1845396269386545e-06,-0.0006949270326616,7.600640695363294e-06,-0.0013898540653232,3.3494348827024683e-06,0.0020847810979847,3.426729533841756e-05,0.0027797081306462,2.4090166271744675e-05,0.0034746351633077,6.9307537188228e-05,0.0041695621959694,2.035425813334577e-05,0.0055594162612926,3.864732556964387e-05,0,0,1,1,1
