uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
803,16,13:50:12,9,0.0092452513027398,444372.0,0.0091612035636241,0.0090771558245084,6.126833748417112e-07,0.0089090603462766,5.470387275372421e-09,0.0087409648680449,5.470387275372421e-09,0.0085728693898132,6.509760857693181e-07,0.0084047739115817,3.282232365223452e-08,0.0092452513027398,2.680489764932487e-07,0.0095814422592033,1.0481262019613561e-07,0.0097495377374348,1.1214293914513463e-06,0.0099176332156665,6.300245025046417e-07,0.0100857286938982,7.597820886764755e-07,1,0,1,0,1
804,16,13:50:15,9,0.0092452513027398,198132.0,0.0091612035636241,0.0090771558245084,6.126833748417112e-07,0.0089090603462766,5.470387275372421e-09,0.0087409648680449,5.470387275372421e-09,0.0085728693898132,6.509760857693181e-07,0.0084047739115817,3.282232365223452e-08,0.0092452513027398,8.752619640595873e-08,0.0095814422592033,1.0481262019613561e-07,0.0097495377374348,1.1214293914513463e-06,0.0099176332156665,6.300245025046417e-07,0.0100857286938982,7.597820886764755e-07,0,0,1,0,1
805,16,13:50:18,9,0.0090771558245084,12006.0,0.0091612035636241,0.0090771558245084,6.017426002909662e-07,0.0089090603462766,3.282232365223452e-08,0.0087409648680449,5.470387275372421e-09,0.0085728693898132,6.509760857693181e-07,0.0084047739115817,3.282232365223452e-08,0.0092452513027398,8.752619640595873e-08,0.0094133467809716,2.5163781466713136e-07,0.0095814422592033,1.0481262019613561e-07,0.0097495377374348,1.1104886169006014e-06,0.0099176332156665,6.300245025046417e-07,0,0,1,0,1
806,16,13:50:21,9,0.0090771558245084,588295.0,0.0091612035636241,0.0090771558245084,8.205580913058631e-08,0.0089090603462766,3.282232365223452e-08,0.0087409648680449,5.470387275372421e-09,0.0085728693898132,6.509760857693181e-07,0.0084047739115817,3.282232365223452e-08,0.0092452513027398,8.205580913058631e-08,0.0094133467809716,2.5163781466713136e-07,0.0095814422592033,1.1575339474688042e-07,0.0097495377374348,1.1104886169006014e-06,0.0099176332156665,6.300245025046417e-07,0,0,1,1,1
807,16,13:50:24,9,0.0090771558245084,426231.0,0.0091612035636241,0.0090771558245084,1.6411161826117265e-07,0.0089090603462766,3.282232365223452e-08,0.0087409648680449,5.470387275372421e-09,0.0085728693898132,6.564464730446905e-07,0.0084047739115817,3.282232365223452e-08,0.0092452513027398,5.470387275372421e-09,0.0094133467809716,2.5163781466713136e-07,0.0095814422592033,1.4310533112374253e-07,0.0097495377374348,1.1104886169006014e-06,0.0099176332156665,6.300245025046417e-07,0,0,1,1,1
808,16,13:50:27,9,0.0090771558245084,42026.0,0.0092452513027398,0.0090771558245084,1.531708437104278e-07,0.0089090603462766,3.282232365223452e-08,0.0087409648680449,5.470387275372421e-09,0.0085728693898132,6.564464730446905e-07,0.0084047739115817,3.282232365223452e-08,0.0094133467809716,2.5163781466713136e-07,0.0095814422592033,1.4310533112374253e-07,0.0097495377374348,1.1104886169006014e-06,0.0099176332156665,6.300245025046417e-07,0.0100857286938982,4.753219503571097e-07,0,0,1,1,1
809,16,13:50:30,9,0.0087409648680449,210097.0,0.008656917128929,0.0085728693898132,6.564464730446905e-07,0.0084047739115817,3.282232365223452e-08,0.00823667843335,6.539300948980191e-07,0.0080685829551183,9.299658368133117e-08,0.0079004874768868,7.65854218552139e-08,0.0087409648680449,5.306275657111248e-07,0.0090771558245084,1.9146355463803476e-07,0.0094133467809716,2.5163781466713136e-07,0.0095814422592033,1.4310533112374253e-07,0.0097495377374348,1.1104886169006014e-06,1,1,1,1,1
810,16,13:50:33,9,0.0087409648680449,0.0,0.008656917128929,0.0085728693898132,6.564464730446905e-07,0.0084047739115817,3.282232365223452e-08,0.00823667843335,6.539300948980191e-07,0.0080685829551183,9.299658368133117e-08,0.0079004874768868,7.65854218552139e-08,0.0087409648680449,5.306275657111248e-07,0.0090771558245084,3.4463439834846253e-07,0.0092452513027398,6.017426002909662e-08,0.0094133467809716,2.5163781466713136e-07,0.0095814422592033,1.4310533112374253e-07,1,1,1,1,1
811,16,13:50:36,9,0.0087409648680449,366009.0,0.008656917128929,0.0085728693898132,3.719863347253246e-07,0.0084047739115817,3.282232365223452e-08,0.00823667843335,6.648708694487641e-07,0.0080685829551183,9.299658368133117e-08,0.0079004874768868,7.65854218552139e-08,0.0087409648680449,4.81394080232773e-07,0.0090771558245084,3.4463439834846253e-07,0.0092452513027398,9.299658368133117e-08,0.0094133467809716,2.5163781466713136e-07,0.0095814422592033,1.4310533112374253e-07,1,1,1,1,1
812,16,13:50:39,9,0.0085728693898132,894081.0,0.0084888216506975,0.0084047739115817,3.282232365223452e-08,0.00823667843335,6.648708694487641e-07,0.0080685829551183,9.299658368133117e-08,0.0079004874768868,7.65854218552139e-08,0.0077323919986551,1.9693394191340717e-07,0.0085728693898132,1.9693394191340717e-07,0.0087409648680449,3.8292710927606954e-08,0.0090771558245084,3.4463439834846253e-07,0.0092452513027398,1.0940774550744841e-07,0.0094133467809716,2.5163781466713136e-07,1,1,1,1,1
813,16,13:50:42,9,0.0085728693898132,120000.0,0.0084888216506975,0.0084047739115817,7.65854218552139e-08,0.00823667843335,6.648708694487641e-07,0.0080685829551183,9.299658368133117e-08,0.0079004874768868,7.65854218552139e-08,0.0077323919986551,1.9693394191340717e-07,0.0085728693898132,1.4770045643505538e-07,0.0087409648680449,1.3128929460893809e-07,0.0090771558245084,3.4463439834846253e-07,0.0092452513027398,1.0940774550744841e-07,0.0094133467809716,2.5163781466713136e-07,1,1,1,1,1
814,16,13:50:45,9,0.0084047739115817,5999.0,0.0084888216506975,0.0084047739115817,7.111503457984149e-08,0.00823667843335,6.648708694487641e-07,0.0080685829551183,9.299658368133117e-08,0.0079004874768868,7.65854218552139e-08,0.0077323919986551,1.9693394191340717e-07,0.0085728693898132,4.3216059475442123e-07,0.0087409648680449,1.3128929460893809e-07,0.0089090603462766,5.470387275372421e-09,0.0090771558245084,3.063416874208556e-07,0.0092452513027398,1.0940774550744841e-07,1,1,1,1,1
815,16,13:50:48,9,0.0084047739115817,329948.0,0.0083207261724658,0.00823667843335,6.648708694487641e-07,0.0080685829551183,9.299658368133117e-08,0.0079004874768868,7.65854218552139e-08,0.0077323919986551,1.9693394191340717e-07,0.0075642965204234,4.704533056820282e-07,0.0084047739115817,1.26748873170379e-07,0.0085728693898132,4.431013693051661e-07,0.0087409648680449,1.3675968188431052e-07,0.0089090603462766,5.470387275372421e-09,0.0090771558245084,3.063416874208556e-07,1,1,1,1,1
816,16,13:50:51,9,0.0085728693898132,144997.0,0.0084888216506975,0.0084047739115817,2.6421970540048792e-08,0.00823667843335,7.250451294778607e-07,0.0080685829551183,9.299658368133117e-08,0.0079004874768868,7.65854218552139e-08,0.0077323919986551,1.9693394191340717e-07,0.0085728693898132,5.087460166096352e-07,0.0087409648680449,1.3675968188431052e-07,0.0089090603462766,5.470387275372421e-09,0.0090771558245084,3.063416874208556e-07,0.0092452513027398,1.0940774550744841e-07,1,1,1,1,1
817,16,13:50:54,9,0.0084047739115817,47992.0,0.0084888216506975,0.0084047739115817,1.1394816694600753e-07,0.00823667843335,7.250451294778607e-07,0.0080685829551183,9.299658368133117e-08,0.0079004874768868,7.65854218552139e-08,0.0077323919986551,1.9693394191340717e-07,0.0085728693898132,4.978052420588903e-07,0.0087409648680449,1.3675968188431052e-07,0.0089090603462766,5.470387275372421e-09,0.0090771558245084,3.063416874208556e-07,0.0092452513027398,1.0940774550744841e-07,1,1,1,1,1
818,16,13:50:57,9,0.00823667843335,262919.0,0.0083207261724658,0.00823667843335,6.320485457965295e-07,0.0080685829551183,9.299658368133117e-08,0.0079004874768868,7.65854218552139e-08,0.0077323919986551,1.9693394191340717e-07,0.0075642965204234,4.704533056820282e-07,0.0084047739115817,2.30686231402455e-07,0.0085728693898132,4.978052420588903e-07,0.0087409648680449,1.3675968188431052e-07,0.0089090603462766,5.470387275372421e-09,0.0090771558245084,3.063416874208556e-07,1,1,1,1,1
819,16,13:51:00,9,0.00823667843335,77986.0,0.0083207261724658,0.00823667843335,6.156373839704123e-07,0.0080685829551183,9.299658368133117e-08,0.0079004874768868,7.65854218552139e-08,0.0077323919986551,1.9693394191340717e-07,0.0075642965204234,4.704533056820282e-07,0.0084047739115817,2.088046823009653e-07,0.0085728693898132,4.540421438559109e-07,0.0087409648680449,1.3675968188431052e-07,0.0089090603462766,5.470387275372421e-09,0.0090771558245084,3.063416874208556e-07,1,1,1,1,1
820,16,13:51:03,9,0.00823667843335,305898.0,0.0083207261724658,0.00823667843335,3.9135150568014297e-07,0.0080685829551183,9.299658368133117e-08,0.0079004874768868,7.65854218552139e-08,0.0077323919986551,1.9693394191340717e-07,0.0075642965204234,4.704533056820282e-07,0.0084047739115817,2.1974545685171013e-07,0.0085728693898132,4.978052420588903e-07,0.0087409648680449,1.3675968188431052e-07,0.0089090603462766,5.470387275372421e-09,0.0090771558245084,3.063416874208556e-07,1,1,1,1,1
821,16,13:51:06,9,0.00823667843335,161946.0,0.0083207261724658,0.00823667843335,4.405849911584948e-07,0.0080685829551183,9.299658368133117e-08,0.0079004874768868,7.65854218552139e-08,0.0077323919986551,1.9693394191340717e-07,0.0075642965204234,4.704533056820282e-07,0.0084047739115817,2.1974545685171013e-07,0.0085728693898132,5.908018257402214e-07,0.0087409648680449,1.3675968188431052e-07,0.0089090603462766,5.470387275372421e-09,0.0090771558245084,3.063416874208556e-07,1,1,1,1,2
822,16,13:51:09,9,0.0084047739115817,77983.0,0.0083207261724658,0.00823667843335,4.296442166077499e-07,0.0080685829551183,9.299658368133117e-08,0.0079004874768868,7.65854218552139e-08,0.0077323919986551,1.9693394191340717e-07,0.0075642965204234,4.704533056820282e-07,0.0084047739115817,3.5650513873602065e-07,0.0085728693898132,5.908018257402214e-07,0.0087409648680449,4.3763098202979367e-08,0.0089090603462766,5.470387275372421e-09,0.0090771558245084,3.063416874208556e-07,1,1,1,1,1
823,16,13:51:12,9,0.0084047739115817,119977.0,0.0083207261724658,0.00823667843335,4.296442166077499e-07,0.0080685829551183,9.299658368133117e-08,0.0079004874768868,7.65854218552139e-08,0.0077323919986551,1.9693394191340717e-07,0.0075642965204234,4.704533056820282e-07,0.0084047739115817,8.105472825919316e-07,0.0085728693898132,5.853314384648491e-07,0.0087409648680449,4.3763098202979367e-08,0.0089090603462766,5.470387275372421e-09,0.0090771558245084,3.063416874208556e-07,1,1,1,1,1
824,16,13:51:15,9,0.00823667843335,17994.0,0.0083207261724658,0.00823667843335,6.922228058256261e-07,0.0080685829551183,9.299658368133117e-08,0.0079004874768868,7.65854218552139e-08,0.0077323919986551,2.2428587829026925e-07,0.0075642965204234,4.704533056820282e-07,0.0084047739115817,7.558434098382073e-07,0.0085728693898132,5.579795020879869e-07,0.0087409648680449,4.3763098202979367e-08,0.0089090603462766,5.470387275372421e-09,0.0090771558245084,3.063416874208556e-07,1,1,1,1,1
825,16,13:51:18,9,0.00823667843335,383882.0,0.0083207261724658,0.00823667843335,4.022922802308879e-07,0.0080685829551183,9.299658368133117e-08,0.0079004874768868,7.65854218552139e-08,0.0077323919986551,2.2428587829026925e-07,0.0075642965204234,4.704533056820282e-07,0.0084047739115817,7.011395370844832e-07,0.0085728693898132,5.579795020879869e-07,0.0087409648680449,4.3763098202979367e-08,0.0089090603462766,5.470387275372421e-09,0.0090771558245084,3.063416874208556e-07,1,1,1,1,1
826,16,13:51:21,9,0.00823667843335,83972.0,0.0083207261724658,0.00823667843335,4.296442166077499e-07,0.0080685829551183,9.299658368133117e-08,0.0079004874768868,7.65854218552139e-08,0.0077323919986551,2.2428587829026925e-07,0.0075642965204234,4.704533056820282e-07,0.0084047739115817,7.12080311635228e-07,0.0085728693898132,5.743906639141042e-07,0.0087409648680449,4.3763098202979367e-08,0.0089090603462766,5.470387275372421e-09,0.0090771558245084,3.063416874208556e-07,1,1,1,1,1
827,16,13:51:24,9,0.00823667843335,29992.0,0.0083207261724658,0.00823667843335,5.718742857674329e-07,0.0080685829551183,9.299658368133117e-08,0.0079004874768868,7.65854218552139e-08,0.0077323919986551,2.2428587829026925e-07,0.0075642965204234,4.704533056820282e-07,0.0084047739115817,7.284914734613453e-07,0.0085728693898132,6.072129875663387e-07,0.0087409648680449,4.3763098202979367e-08,0.0089090603462766,2.1881549101489683e-08,0.0090771558245084,3.172824619716004e-07,1,1,1,1,1
828,16,13:51:27,9,0.00823667843335,0.0,0.0083207261724658,0.00823667843335,5.937558348689225e-07,0.0080685829551183,9.299658368133117e-08,0.0079004874768868,1.805227800872899e-07,0.0077323919986551,2.2428587829026925e-07,0.0075642965204234,4.704533056820282e-07,0.0084047739115817,7.284914734613453e-07,0.0085728693898132,6.072129875663387e-07,0.0087409648680449,6.564464730446904e-08,0.0089090603462766,2.1881549101489683e-08,0.0090771558245084,3.172824619716004e-07,1,1,1,1,1
829,16,13:51:30,9,0.0084047739115817,5999.0,0.0083207261724658,0.00823667843335,5.937558348689225e-07,0.0080685829551183,9.299658368133117e-08,0.0079004874768868,1.805227800872899e-07,0.0077323919986551,2.2428587829026925e-07,0.0075642965204234,4.704533056820282e-07,0.0084047739115817,7.339618607367177e-07,0.0085728693898132,6.072129875663387e-07,0.0087409648680449,6.564464730446904e-08,0.0089090603462766,2.1881549101489683e-08,0.0090771558245084,3.172824619716004e-07,1,1,1,1,1
830,16,13:51:33,9,0.00823667843335,29990.0,0.0083207261724658,0.00823667843335,5.664038984920604e-07,0.0080685829551183,9.299658368133117e-08,0.0079004874768868,1.805227800872899e-07,0.0077323919986551,2.2428587829026925e-07,0.0075642965204234,4.704533056820282e-07,0.0084047739115817,7.339618607367177e-07,0.0085728693898132,7.220911203491596e-07,0.0087409648680449,6.564464730446904e-08,0.0089090603462766,2.1881549101489683e-08,0.0090771558245084,3.172824619716004e-07,1,1,1,1,1
831,16,13:51:36,9,0.00823667843335,83984.0,0.0083207261724658,0.00823667843335,6.375189330719019e-07,0.0080685829551183,9.299658368133117e-08,0.0079004874768868,1.805227800872899e-07,0.0077323919986551,2.2428587829026925e-07,0.0075642965204234,4.704533056820282e-07,0.0084047739115817,6.683172134322486e-07,0.0085728693898132,7.220911203491596e-07,0.0087409648680449,6.564464730446904e-08,0.0089090603462766,2.1881549101489683e-08,0.0090771558245084,3.172824619716004e-07,1,1,1,1,1
832,16,13:51:39,9,0.00823667843335,905799.0,0.0083207261724658,0.00823667843335,3.749403438540257e-07,0.0080685829551183,9.299658368133117e-08,0.0079004874768868,2.899305255947383e-07,0.0077323919986551,2.2428587829026925e-07,0.0075642965204234,4.704533056820282e-07,0.0084047739115817,1.1580809861963417e-07,0.0085728693898132,8.862027386103322e-07,0.0087409648680449,6.564464730446904e-08,0.0089090603462766,2.1881549101489683e-08,0.0090771558245084,1.6411161826117265e-07,1,1,1,1,1
833,16,13:51:42,9,0.00823667843335,155954.0,0.0083207261724658,0.00823667843335,5.171704130137086e-07,0.0080685829551183,9.299658368133117e-08,0.0079004874768868,2.899305255947383e-07,0.0077323919986551,2.2428587829026925e-07,0.0075642965204234,4.704533056820282e-07,0.0084047739115817,8.298577496739962e-08,0.0085728693898132,8.862027386103322e-07,0.0087409648680449,6.564464730446904e-08,0.0089090603462766,2.1881549101489683e-08,0.0090771558245084,1.6411161826117265e-07,1,1,1,1,1
834,16,13:51:45,9,0.00823667843335,53985.0,0.0083207261724658,0.00823667843335,4.843480893614742e-07,0.0080685829551183,9.299658368133117e-08,0.0079004874768868,2.899305255947383e-07,0.0077323919986551,2.2428587829026925e-07,0.0075642965204234,4.704533056820282e-07,0.0084047739115817,9.392654951814446e-08,0.0085728693898132,8.862027386103322e-07,0.0087409648680449,6.564464730446904e-08,0.0089090603462766,2.1881549101489683e-08,0.0090771558245084,1.6411161826117265e-07,1,1,1,1,1
835,16,13:51:48,9,0.00823667843335,335888.0,0.0083207261724658,0.00823667843335,2.2723988741897042e-07,0.0080685829551183,1.531708437104278e-07,0.0079004874768868,2.899305255947383e-07,0.0077323919986551,2.2428587829026925e-07,0.0075642965204234,4.704533056820282e-07,0.0084047739115817,9.392654951814446e-08,0.0085728693898132,8.752619640595873e-07,0.0087409648680449,6.564464730446904e-08,0.0089090603462766,2.1881549101489683e-08,0.0090771558245084,1.6411161826117265e-07,1,1,1,1,1
836,16,13:51:51,9,0.00823667843335,77975.0,0.0083207261724658,0.00823667843335,3.25706858375674e-07,0.0080685829551183,1.531708437104278e-07,0.0079004874768868,2.899305255947383e-07,0.0077323919986551,2.2428587829026925e-07,0.0075642965204234,4.704533056820282e-07,0.0084047739115817,8.845616224277204e-08,0.0085728693898132,8.752619640595873e-07,0.0087409648680449,6.564464730446904e-08,0.0089090603462766,2.1881549101489683e-08,0.0090771558245084,1.6411161826117265e-07,1,1,1,1,1
837,16,13:51:54,9,0.0084047739115817,275929.0,0.0083207261724658,0.00823667843335,4.187034420570051e-07,0.0080685829551183,1.531708437104278e-07,0.0079004874768868,2.954009128701107e-07,0.0077323919986551,2.2428587829026925e-07,0.0075642965204234,3.4463439834846253e-07,0.0084047739115817,8.298577496739962e-08,0.0085728693898132,7.111503457984147e-07,0.0087409648680449,6.564464730446904e-08,0.0089090603462766,2.1881549101489683e-08,0.0090771558245084,1.6411161826117265e-07,1,1,1,1,1
838,16,13:51:57,9,0.00823667843335,311896.0,0.0083207261724658,0.00823667843335,1.342433037376392e-07,0.0080685829551183,1.531708437104278e-07,0.0079004874768868,2.954009128701107e-07,0.0077323919986551,2.5163781466713136e-07,0.0075642965204234,3.4463439834846253e-07,0.0084047739115817,8.298577496739962e-08,0.0085728693898132,7.330318948999044e-07,0.0087409648680449,6.564464730446904e-08,0.0089090603462766,2.1881549101489683e-08,0.0090771558245084,1.6411161826117265e-07,1,1,1,1,1
839,16,13:52:00,9,0.00823667843335,237176.0,0.0081526306942341,0.0080685829551183,1.531708437104278e-07,0.0079004874768868,2.954009128701107e-07,0.0077323919986551,2.5163781466713136e-07,0.0075642965204234,3.4463439834846253e-07,0.0073962010421919,8.533804149580977e-07,0.00823667843335,3.635619383212511e-07,0.0084047739115817,9.299658368133115e-10,0.0085728693898132,7.330318948999044e-07,0.0087409648680449,6.564464730446904e-08,0.0089090603462766,2.1881549101489683e-08,1,1,1,1,1
840,16,13:52:03,9,0.0080685829551183,137953.0,0.0081526306942341,0.0080685829551183,3.063416874208556e-07,0.0079004874768868,2.954009128701107e-07,0.0077323919986551,3.063416874208556e-07,0.0075642965204234,3.4463439834846253e-07,0.0073962010421919,8.533804149580977e-07,0.00823667843335,2.979172910167821e-07,0.0084047739115817,9.299658368133115e-10,0.0085728693898132,6.509760857693181e-07,0.0087409648680449,6.564464730446904e-08,0.0089090603462766,2.7351936376862106e-08,1,1,1,2,1
