uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
421,4,10:01:06,8,-0.0065645514223195,0.0,-0.0061998541210795,-0.0065645514223195,1.0305953485238365e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,3.2721402315631805e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,8.244762788190692e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,0.0001324315022853,1,1,1,1,1
422,4,10:01:09,8,-0.0065645514223195,0.0,-0.0061998541210795,-0.0065645514223195,1.6747174413512342e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,3.2721402315631805e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,8.244762788190692e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,0.0001324315022853,1,1,1,1,1
423,4,10:01:12,8,-0.0065645514223195,0.0,-0.0061998541210795,-0.0065645514223195,1.6747174413512342e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,3.2721402315631805e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,8.244762788190692e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,0.0001324315022853,1,1,1,1,1
424,4,10:01:15,8,-0.0065645514223195,0.0,-0.0061998541210795,-0.0065645514223195,1.6747174413512342e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,3.2721402315631805e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,8.244762788190692e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,0.0001324315022853,1,1,1,1,1
425,4,10:01:18,8,-0.0065645514223195,0.0,-0.0061998541210795,-0.0065645514223195,1.6747174413512342e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,3.2721402315631805e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,8.244762788190692e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,0.0001324315022853,1,1,1,1,1
426,4,10:01:21,8,-0.0065645514223195,0.0,-0.0061998541210795,-0.0065645514223195,1.6747174413512342e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,3.2721402315631805e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,8.244762788190692e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,0.0001324315022853,1,1,1,1,1
427,4,10:01:24,8,-0.0065645514223195,0.0,-0.0061998541210795,-0.0065645514223195,1.6747174413512342e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,3.2721402315631805e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,8.244762788190692e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,0.0001324315022853,1,1,1,1,1
428,4,10:01:27,8,-0.0058351568198395,1363.0,-0.0061998541210795,-0.0065645514223195,1.6747174413512342e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,3.2721402315631805e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,8.115938369625212e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,0.0001324315022853,1,2,1,1,1
429,4,10:01:30,8,-0.0058351568198395,69513.0,-0.0061998541210795,-0.0065645514223195,1.932366278482193e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,3.2721402315631805e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,1.5458930227857543e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,0.0001324315022853,1,2,1,1,1
430,4,10:01:33,8,-0.0058351568198395,4089.0,-0.0061998541210795,-0.0065645514223195,3.735908138398907e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,3.413847091985208e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,2.8341372084405503e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,0.0001324315022853,1,2,1,1,1
431,4,10:01:36,8,-0.0058351568198395,0.0,-0.0061998541210795,-0.0065645514223195,3.735908138398907e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,3.413847091985208e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,2.8341372084405503e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,0.0001324315022853,1,1,1,1,1
432,4,10:01:39,8,-0.0058351568198395,2726.0,-0.0061998541210795,-0.0065645514223195,3.735908138398907e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,3.413847091985208e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,7.214167439666855e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,0.0001324315022853,1,1,1,1,1
433,4,10:01:42,8,-0.0065645514223195,2724.0,-0.0061998541210795,-0.0065645514223195,3.478259301267948e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,3.413847091985208e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,7.214167439666855e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,0.0001324315022853,2,1,1,1,1
434,4,10:01:45,8,-0.0058351568198395,8178.0,-0.0061998541210795,-0.0065645514223195,3.478259301267948e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,3.413847091985208e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,6.441220928273978e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,0.0001324315022853,2,2,1,1,1
435,4,10:01:48,8,-0.0058351568198395,0.0,-0.0061998541210795,-0.0065645514223195,3.478259301267948e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,3.413847091985208e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,6.441220928273978e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,0.0001324315022853,2,2,1,1,1
436,4,10:01:51,8,-0.0058351568198395,0.0,-0.0061998541210795,-0.0065645514223195,3.478259301267948e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,3.413847091985208e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,6.441220928273978e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,0.0001324315022853,1,2,1,1,1
437,4,10:01:54,8,-0.0058351568198395,0.0,-0.0061998541210795,-0.0065645514223195,3.478259301267948e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,3.413847091985208e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,6.441220928273978e-06,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,0.0001324315022853,1,2,1,1,1
438,4,10:01:57,8,-0.0058351568198395,68150.0,-0.0054704595185994,-0.0058351568198395,3.864732556964386e-07,-0.0065645514223195,3.478259301267948e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,3.413847091985208e-05,-0.0087527352297593,1.159419767089316e-05,-0.0051057622173595,2.1900151156131523e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,0.0001324315022853,-0.0021881838074399,1.2882441856547955e-06,0,1,1,1,1
439,4,10:02:00,8,-0.0051057622173595,1364.0,-0.0054704595185994,-0.0058351568198395,1.159419767089316e-06,-0.0065645514223195,3.091786045571509e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,3.413847091985208e-05,-0.0087527352297593,1.159419767089316e-05,-0.0051057622173595,2.1771326737566045e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,0.0001324315022853,-0.0021881838074399,1.2882441856547955e-06,1,1,1,1,1
440,4,10:02:03,8,-0.0051057622173595,0.0,-0.0054704595185994,-0.0058351568198395,1.6747174413512342e-06,-0.0065645514223195,3.3494348827024683e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,3.413847091985208e-05,-0.0087527352297593,1.159419767089316e-05,-0.0051057622173595,2.1771326737566045e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,0.0001324315022853,-0.0021881838074399,1.2882441856547955e-06,1,1,1,1,1
441,4,10:02:06,8,-0.0058351568198395,17719.0,-0.0061998541210795,-0.0065645514223195,6.312396509708498e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,3.413847091985208e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,1.932366278482193e-06,-0.0051057622173595,2.1771326737566045e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,0.0001324315022853,2,2,1,1,1
442,4,10:02:09,8,-0.0065645514223195,2725.0,-0.0061998541210795,-0.0065645514223195,6.956518602535896e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,3.0789036037149616e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,1.8035418599167136e-06,-0.0051057622173595,2.1771326737566045e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,2,2,1,1,1
443,4,10:02:12,8,-0.0065645514223195,0.0,-0.0061998541210795,-0.0065645514223195,7.085343021101375e-06,-0.0072939460247994,9.312717218098515e-06,-0.0080233406272794,2.911431859579838e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,1.8035418599167136e-06,-0.0051057622173595,2.1771326737566045e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,2,1,1,1,1
444,4,10:02:15,8,-0.0058351568198395,19082.0,-0.0054704595185994,-0.0058351568198395,1.932366278482193e-06,-0.0065645514223195,6.956518602535896e-06,-0.0072939460247994,1.0600961403753312e-05,-0.0080233406272794,2.911431859579838e-05,-0.0087527352297593,1.159419767089316e-05,-0.0051057622173595,2.1771326737566045e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,1.2882441856547955e-06,1,0,1,1,1
445,4,10:02:18,8,-0.0058351568198395,0.0,-0.0054704595185994,-0.0058351568198395,2.061190697047673e-06,-0.0065645514223195,6.8276941839704165e-06,-0.0072939460247994,1.0600961403753312e-05,-0.0080233406272794,2.911431859579838e-05,-0.0087527352297593,1.159419767089316e-05,-0.0051057622173595,2.1771326737566045e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,1.2882441856547955e-06,1,0,1,1,1
446,4,10:02:21,8,-0.0058351568198395,13630.0,-0.0054704595185994,-0.0058351568198395,7.729465113928773e-07,-0.0065645514223195,6.8276941839704165e-06,-0.0072939460247994,1.0600961403753312e-05,-0.0080233406272794,2.9500791851494814e-05,-0.0087527352297593,1.159419767089316e-05,-0.0051057622173595,2.1771326737566045e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,1.2882441856547955e-06,1,0,1,1,1
447,4,10:02:24,8,-0.0058351568198395,0.0,-0.0054704595185994,-0.0058351568198395,9.017709299583568e-07,-0.0065645514223195,6.8276941839704165e-06,-0.0072939460247994,1.0600961403753312e-05,-0.0080233406272794,2.9500791851494814e-05,-0.0087527352297593,1.159419767089316e-05,-0.0051057622173595,2.1771326737566045e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,1.2882441856547955e-06,1,0,1,1,1
448,4,10:02:27,8,-0.0058351568198395,0.0,-0.0054704595185994,-0.0058351568198395,1.0305953485238365e-06,-0.0065645514223195,6.183572091143018e-06,-0.0072939460247994,1.0600961403753312e-05,-0.0080233406272794,2.9500791851494814e-05,-0.0087527352297593,1.159419767089316e-05,-0.0051057622173595,2.1771326737566045e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,1.2882441856547955e-06,0,0,1,1,1
449,4,10:02:30,8,-0.0058351568198395,0.0,-0.0054704595185994,-0.0058351568198395,1.0305953485238365e-06,-0.0065645514223195,6.183572091143018e-06,-0.0072939460247994,1.0600961403753312e-05,-0.0080233406272794,2.9500791851494814e-05,-0.0087527352297593,1.159419767089316e-05,-0.0051057622173595,2.1771326737566045e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,1.2882441856547955e-06,0,0,1,1,1
450,4,10:02:33,8,-0.0058351568198395,2726.0,-0.0054704595185994,-0.0058351568198395,1.4170686042202751e-06,-0.0065645514223195,6.183572091143018e-06,-0.0072939460247994,1.0600961403753312e-05,-0.0080233406272794,2.9500791851494814e-05,-0.0087527352297593,1.159419767089316e-05,-0.0051057622173595,2.1771326737566045e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,1.2882441856547955e-06,0,0,1,1,1
451,4,10:02:36,8,-0.0058351568198395,0.0,-0.0054704595185994,-0.0058351568198395,1.5458930227857543e-06,-0.0065645514223195,6.183572091143018e-06,-0.0072939460247994,1.5753938146372493e-05,-0.0080233406272794,2.9500791851494814e-05,-0.0087527352297593,1.159419767089316e-05,-0.0051057622173595,2.1771326737566045e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,1.2882441856547955e-06,0,0,1,1,1
452,4,10:02:39,8,-0.0058351568198395,0.0,-0.0054704595185994,-0.0058351568198395,1.4170686042202751e-06,-0.0065645514223195,8.76006046245261e-06,-0.0072939460247994,1.5753938146372493e-05,-0.0080233406272794,2.9500791851494814e-05,-0.0087527352297593,1.159419767089316e-05,-0.0051057622173595,2.1771326737566045e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,1.2882441856547955e-06,0,0,1,1,1
453,4,10:02:42,8,-0.0058351568198395,14993.0,-0.0061998541210795,-0.0065645514223195,8.76006046245261e-06,-0.0072939460247994,1.5753938146372493e-05,-0.0080233406272794,2.9500791851494814e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,1.146537325232768e-05,-0.0051057622173595,2.1771326737566045e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,1,1,1,1,2
454,4,10:02:45,8,-0.0058351568198395,1363.0,-0.0061998541210795,-0.0065645514223195,8.88888488101809e-06,-0.0072939460247994,1.5753938146372493e-05,-0.0080233406272794,3.156198254854249e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,1.13365488337622e-05,-0.0051057622173595,2.1771326737566045e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,1,1,1,1,2
455,4,10:02:48,8,-0.0058351568198395,44979.0,-0.0061998541210795,-0.0065645514223195,9.919480229541925e-06,-0.0072939460247994,1.5753938146372493e-05,-0.0080233406272794,3.156198254854249e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,7.085343021101375e-06,-0.0051057622173595,2.1771326737566045e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,1,1,1,1,2
456,4,10:02:51,8,-0.0058351568198395,0.0,-0.0061998541210795,-0.0065645514223195,1.0177129066672884e-05,-0.0072939460247994,1.5753938146372493e-05,-0.0080233406272794,3.143315812997701e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,7.085343021101375e-06,-0.0051057622173595,2.1771326737566045e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,1,1,1,1,2
457,4,10:02:54,8,-0.0058351568198395,0.0,-0.0061998541210795,-0.0065645514223195,1.0177129066672884e-05,-0.0072939460247994,1.5753938146372493e-05,-0.0080233406272794,3.143315812997701e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,7.085343021101375e-06,-0.0051057622173595,2.1771326737566045e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,1,1,1,1,2
458,4,10:02:57,8,-0.0058351568198395,89958.0,-0.0061998541210795,-0.0065645514223195,1.146537325232768e-05,-0.0072939460247994,1.5753938146372493e-05,-0.0080233406272794,3.143315812997701e-05,-0.0087527352297593,1.159419767089316e-05,-0.0094821298322392,2.4863112783137558e-05,-0.0058351568198395,5.024152324053702e-06,-0.0051057622173595,2.1771326737566045e-05,-0.0043763676148796,7.342991858232334e-06,-0.0036469730123998,5.152976742619182e-06,-0.0029175784099197,3.607083719833428e-06,1,1,1,1,2
