uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
827,6,10:21:24,7,-0.0085106382978723,121170.0,-0.0080851063829786,-0.0085106382978723,2.304811334264187e-06,-0.0093617021276595,1.976253122783973e-05,-0.0102127659574466,2.157695717183494e-05,-0.011063829787234,3.45721700139628e-05,-0.0119148936170213,3.1458222785754806e-05,-0.007659574468085,9.317322415110542e-07,-0.0068085106382979,8.728859946787772e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,2.304811334264187e-06,-0.0042553191489361,1.118078689813265e-05,2,2,2,2,1
828,6,10:21:27,7,-0.0085106382978723,0.0,-0.0080851063829786,-0.0085106382978723,2.4274076818314307e-06,-0.0093617021276595,1.976253122783973e-05,-0.0102127659574466,2.157695717183494e-05,-0.011063829787234,3.45721700139628e-05,-0.0119148936170213,3.1458222785754806e-05,-0.007659574468085,9.807707805379518e-07,-0.0068085106382979,8.728859946787772e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,2.304811334264187e-06,-0.0042553191489361,1.2333192565264744e-05,2,2,2,2,1
829,6,10:21:30,7,-0.007659574468085,46640.0,-0.0072340425531916,-0.007659574468085,3.923083122151807e-06,-0.0085106382978723,4.2418336258266416e-06,-0.0093617021276595,1.9787050497353175e-05,-0.0102127659574466,2.1748592058429083e-05,-0.011063829787234,3.45721700139628e-05,-0.0068085106382979,8.728859946787772e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,2.304811334264187e-06,-0.0042553191489361,1.2333192565264744e-05,-0.0034042553191488,5.001930980743554e-06,1,1,1,1,1
830,6,10:21:33,7,-0.007659574468085,0.0,-0.0072340425531916,-0.007659574468085,3.923083122151807e-06,-0.0085106382978723,4.364429973393886e-06,-0.0093617021276595,1.92966651070842e-05,-0.0102127659574466,2.1748592058429083e-05,-0.011063829787234,3.45721700139628e-05,-0.0068085106382979,8.753379216301221e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,2.304811334264187e-06,-0.0042553191489361,1.2333192565264744e-05,-0.0034042553191488,5.001930980743554e-06,1,1,1,1,1
831,6,10:21:36,7,-0.007659574468085,9328.0,-0.0072340425531916,-0.007659574468085,3.726928966044217e-06,-0.0085106382978723,4.609622668528374e-06,-0.0093617021276595,1.92966651070842e-05,-0.0102127659574466,2.1748592058429083e-05,-0.011063829787234,3.45721700139628e-05,-0.0068085106382979,8.753379216301221e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,2.304811334264187e-06,-0.0042553191489361,1.2333192565264744e-05,-0.0034042553191488,5.001930980743554e-06,1,2,1,1,1
832,6,10:21:39,7,-0.007659574468085,1166.0,-0.0072340425531916,-0.007659574468085,3.702409696530768e-06,-0.0085106382978723,4.658661207555271e-06,-0.0093617021276595,1.92966651070842e-05,-0.0102127659574466,2.182214986696943e-05,-0.011063829787234,3.45721700139628e-05,-0.0068085106382979,8.606263599220527e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,2.304811334264187e-06,-0.0042553191489361,1.2333192565264744e-05,-0.0034042553191488,5.001930980743554e-06,1,2,1,1,1
833,6,10:21:42,7,-0.0068085106382979,47847.0,-0.0072340425531916,-0.007659574468085,4.2418336258266416e-06,-0.0085106382978723,4.7812575551225154e-06,-0.0093617021276595,1.92966651070842e-05,-0.0102127659574466,2.182214986696943e-05,-0.011063829787234,3.45721700139628e-05,-0.0068085106382979,7.355780854034639e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,2.304811334264187e-06,-0.0042553191489361,1.2333192565264744e-05,-0.0034042553191488,5.001930980743554e-06,1,2,2,1,1
834,6,10:21:45,7,-0.0068085106382979,78189.0,-0.0072340425531916,-0.007659574468085,4.2418336258266416e-06,-0.0085106382978723,4.7812575551225154e-06,-0.0093617021276595,1.92966651070842e-05,-0.0102127659574466,2.182214986696943e-05,-0.011063829787234,3.45721700139628e-05,-0.0068085106382979,6.203375186902545e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,2.304811334264187e-06,-0.0042553191489361,1.2333192565264744e-05,-0.0034042553191488,5.001930980743554e-06,1,2,2,1,1
835,6,10:21:48,7,-0.0068085106382979,0.0,-0.0072340425531916,-0.007659574468085,4.2418336258266416e-06,-0.0085106382978723,4.7812575551225154e-06,-0.0093617021276595,1.92966651070842e-05,-0.0102127659574466,2.3023594073128415e-05,-0.011063829787234,3.45721700139628e-05,-0.0068085106382979,6.203375186902545e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,2.304811334264187e-06,-0.0042553191489361,1.2333192565264744e-05,-0.0034042553191488,5.001930980743554e-06,1,2,2,1,1
836,6,10:21:51,7,-0.007659574468085,160910.0,-0.0072340425531916,-0.007659574468085,9.072129719976056e-07,-0.0085106382978723,5.418758562472184e-06,-0.0093617021276595,1.92966651070842e-05,-0.0102127659574466,2.3023594073128415e-05,-0.011063829787234,3.45721700139628e-05,-0.0068085106382979,6.154336647875648e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,1.667310326914518e-06,-0.0042553191489361,1.2333192565264744e-05,-0.0034042553191488,5.001930980743554e-06,2,2,1,1,1
837,6,10:21:54,7,-0.0068085106382979,5835.0,-0.0072340425531916,-0.007659574468085,1.0543285890782983e-06,-0.0085106382978723,5.418758562472184e-06,-0.0093617021276595,1.954185780221869e-05,-0.0102127659574466,2.3023594073128415e-05,-0.011063829787234,3.45721700139628e-05,-0.0068085106382979,6.031740300308404e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,1.667310326914518e-06,-0.0042553191489361,1.2333192565264744e-05,-0.0034042553191488,5.001930980743554e-06,2,2,1,1,1
838,6,10:21:57,7,-0.0068085106382979,0.0,-0.0072340425531916,-0.007659574468085,1.7163488659414156e-06,-0.0085106382978723,5.418758562472184e-06,-0.0093617021276595,1.9909646844920422e-05,-0.0102127659574466,2.339138311583015e-05,-0.011063829787234,3.45721700139628e-05,-0.0068085106382979,6.031740300308404e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,1.667310326914518e-06,-0.0042553191489361,1.243126964331854e-05,-0.0034042553191488,5.001930980743554e-06,2,2,1,1,1
839,6,10:22:00,7,-0.0068085106382979,15171.0,-0.0072340425531916,-0.007659574468085,2.206734256210392e-06,-0.0085106382978723,5.418758562472184e-06,-0.0093617021276595,1.9909646844920422e-05,-0.0102127659574466,2.3513979463397395e-05,-0.011063829787234,3.474380490055694e-05,-0.0068085106382979,5.71298979663357e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,1.667310326914518e-06,-0.0042553191489361,1.243126964331854e-05,-0.0034042553191488,5.001930980743554e-06,2,2,1,1,1
840,6,10:22:03,7,-0.0068085106382979,0.0,-0.0072340425531916,-0.007659574468085,2.206734256210392e-06,-0.0085106382978723,5.418758562472184e-06,-0.0093617021276595,2.0105801001028013e-05,-0.0102127659574466,2.3513979463397395e-05,-0.011063829787234,3.474380490055694e-05,-0.0068085106382979,5.71298979663357e-06,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,1.667310326914518e-06,-0.0042553191489361,1.243126964331854e-05,-0.0034042553191488,5.001930980743554e-06,2,2,1,1,1
841,6,10:22:06,7,-0.0068085106382979,271911.0,-0.0063829787234042,-0.0068085106382979,9.023091180949155e-06,-0.007659574468085,2.64808110745247e-06,-0.0085106382978723,5.418758562472184e-06,-0.0093617021276595,2.0105801001028013e-05,-0.0102127659574466,2.3513979463397395e-05,-0.0059574468085106,2.564715591106744e-05,-0.0051063829787234,1.667310326914518e-06,-0.0042553191489361,1.243126964331854e-05,-0.0034042553191488,5.001930980743554e-06,-0.0025531914893616,4.5115455904745785e-06,1,1,1,0,1
842,6,10:22:09,7,-0.0068085106382979,74728.0,-0.0063829787234042,-0.0068085106382979,8.925014102895362e-06,-0.007659574468085,2.64808110745247e-06,-0.0085106382978723,5.418758562472184e-06,-0.0093617021276595,2.0105801001028013e-05,-0.0102127659574466,2.3513979463397395e-05,-0.0059574468085106,1.0543285890782983e-06,-0.0051063829787234,1.667310326914518e-06,-0.0042553191489361,1.243126964331854e-05,-0.0034042553191488,5.001930980743554e-06,-0.0025531914893616,4.5115455904745785e-06,1,1,1,0,1
843,6,10:22:12,7,-0.0059574468085106,52560.0,-0.0055319148936171,-0.0059574468085106,5.884624683227711e-07,-0.0068085106382979,8.925014102895362e-06,-0.007659574468085,2.64808110745247e-06,-0.0085106382978723,5.418758562472184e-06,-0.0093617021276595,2.0105801001028013e-05,-0.0051063829787234,1.667310326914518e-06,-0.0042553191489361,1.243126964331854e-05,-0.0034042553191488,5.001930980743554e-06,-0.0025531914893616,4.5115455904745785e-06,-0.0017021276595744,5.835586144200813e-06,0,1,1,0,0
844,6,10:22:15,7,-0.0068085106382979,58374.0,-0.0059574468085106,-0.0068085106382979,8.287513095545693e-06,-0.007659574468085,2.64808110745247e-06,-0.0085106382978723,5.418758562472184e-06,-0.0093617021276595,2.0228397348595257e-05,-0.0102127659574466,2.3759172158531884e-05,-0.0051063829787234,1.667310326914518e-06,-0.0042553191489361,1.243126964331854e-05,-0.0034042553191488,5.001930980743554e-06,-0.0025531914893616,4.5115455904745785e-06,-0.0017021276595744,5.835586144200813e-06,1,1,1,0,0
845,6,10:22:18,7,-0.0068085106382979,31509.0,-0.0055319148936171,-0.0059574468085106,1.2259634756724397e-07,-0.0068085106382979,7.748089166249819e-06,-0.007659574468085,2.64808110745247e-06,-0.0085106382978723,7.086068889386702e-06,-0.0093617021276595,2.0228397348595257e-05,-0.0051063829787234,1.6918295964279668e-06,-0.0042553191489361,1.243126964331854e-05,-0.0034042553191488,5.001930980743554e-06,-0.0025531914893616,4.5115455904745785e-06,-0.0017021276595744,5.835586144200813e-06,0,1,1,0,0
846,6,10:22:21,7,-0.0059574468085106,33872.0,-0.0063829787234042,-0.0068085106382979,7.748089166249819e-06,-0.007659574468085,2.64808110745247e-06,-0.0085106382978723,7.086068889386702e-06,-0.0093617021276595,2.0228397348595257e-05,-0.0102127659574466,2.4249557548800857e-05,-0.0059574468085106,1.3975983622665811e-06,-0.0051063829787234,2.010580100102801e-06,-0.0042553191489361,1.243126964331854e-05,-0.0034042553191488,5.001930980743554e-06,-0.0025531914893616,4.5115455904745785e-06,1,1,1,0,1
847,6,10:22:24,7,-0.0068085106382979,7002.0,-0.0063829787234042,-0.0068085106382979,7.6009735491691265e-06,-0.007659574468085,2.64808110745247e-06,-0.0085106382978723,7.086068889386702e-06,-0.0093617021276595,2.0228397348595257e-05,-0.0102127659574466,2.4249557548800857e-05,-0.0059574468085106,1.3975983622665811e-06,-0.0051063829787234,2.697119646479368e-06,-0.0042553191489361,1.243126964331854e-05,-0.0034042553191488,5.001930980743554e-06,-0.0025531914893616,4.5115455904745785e-06,1,1,1,0,1
848,6,10:22:27,7,-0.0059574468085106,10512.0,-0.0063829787234042,-0.0068085106382979,7.72356989673637e-06,-0.007659574468085,2.3538498732910843e-06,-0.0085106382978723,7.086068889386702e-06,-0.0093617021276595,2.037551296567595e-05,-0.0102127659574466,2.4249557548800857e-05,-0.0059574468085106,1.1769249366455422e-06,-0.0051063829787234,2.697119646479368e-06,-0.0042553191489361,1.2333192565264744e-05,-0.0034042553191488,5.001930980743554e-06,-0.0025531914893616,4.5115455904745785e-06,2,1,1,0,1
849,6,10:22:30,7,-0.0059574468085106,38544.0,-0.0063829787234042,-0.0068085106382979,7.846166244303614e-06,-0.007659574468085,2.3538498732910843e-06,-0.0085106382978723,7.086068889386702e-06,-0.0093617021276595,2.037551296567595e-05,-0.0102127659574466,2.4249557548800857e-05,-0.0059574468085106,3.677890427017319e-07,-0.0051063829787234,2.402888412317982e-06,-0.0042553191489361,1.2333192565264744e-05,-0.0034042553191488,5.001930980743554e-06,-0.0025531914893616,4.5115455904745785e-06,2,1,1,0,1
850,6,10:22:33,7,-0.0068085106382979,8169.0,-0.0063829787234042,-0.0068085106382979,7.674531357709473e-06,-0.007659574468085,1.814425943995211e-06,-0.0085106382978723,7.086068889386702e-06,-0.0093617021276595,2.037551296567595e-05,-0.0102127659574466,2.4249557548800857e-05,-0.0059574468085106,4.658661207555271e-07,-0.0051063829787234,2.402888412317982e-06,-0.0042553191489361,1.2333192565264744e-05,-0.0034042553191488,5.001930980743554e-06,-0.0025531914893616,4.5115455904745785e-06,2,1,1,0,1
851,6,10:22:36,7,-0.0068085106382979,14004.0,-0.0063829787234042,-0.0068085106382979,7.380300123548088e-06,-0.007659574468085,1.814425943995211e-06,-0.0085106382978723,7.086068889386702e-06,-0.0093617021276595,2.0056762462001118e-05,-0.0102127659574466,2.4249557548800857e-05,-0.0059574468085106,4.658661207555271e-07,-0.0051063829787234,2.402888412317982e-06,-0.0042553191489361,1.2333192565264744e-05,-0.0034042553191488,5.001930980743554e-06,-0.0025531914893616,4.5115455904745785e-06,1,1,1,0,1
852,6,10:22:39,7,-0.0068085106382979,0.0,-0.0063829787234042,-0.0068085106382979,7.404819393061536e-06,-0.007659574468085,1.814425943995211e-06,-0.0085106382978723,7.086068889386702e-06,-0.0093617021276595,2.0056762462001118e-05,-0.0102127659574466,2.4249557548800857e-05,-0.0059574468085106,1.4466369012934789e-06,-0.0051063829787234,2.8932738025869578e-06,-0.0042553191489361,1.2333192565264744e-05,-0.0034042553191488,5.001930980743554e-06,-0.0025531914893616,4.5115455904745785e-06,1,2,1,0,1
853,6,10:22:42,7,-0.0059574468085106,68912.0,-0.0055319148936171,-0.0059574468085106,2.2067342562103922e-07,-0.0068085106382979,7.968762591870858e-06,-0.007659574468085,1.814425943995211e-06,-0.0085106382978723,7.086068889386702e-06,-0.0093617021276595,2.0056762462001118e-05,-0.0051063829787234,2.8932738025869578e-06,-0.0042553191489361,1.2333192565264744e-05,-0.0034042553191488,5.001930980743554e-06,-0.0025531914893616,4.5115455904745785e-06,-0.0017021276595744,5.958182491768057e-06,0,1,0,0,0
854,6,10:22:45,7,-0.0059574468085106,11680.0,-0.0055319148936171,-0.0059574468085106,4.903853902689759e-07,-0.0068085106382979,7.821646974790167e-06,-0.007659574468085,7.331261584521189e-06,-0.0085106382978723,7.184145967440497e-06,-0.0093617021276595,2.0056762462001118e-05,-0.0051063829787234,3.113947228207997e-06,-0.0042553191489361,1.2333192565264744e-05,-0.0034042553191488,5.001930980743554e-06,-0.0025531914893616,4.5115455904745785e-06,-0.0017021276595744,5.958182491768057e-06,0,1,0,0,0
855,6,10:22:48,7,-0.0059574468085106,0.0,-0.0055319148936171,-0.0059574468085106,4.903853902689759e-07,-0.0068085106382979,7.821646974790167e-06,-0.007659574468085,7.331261584521189e-06,-0.0085106382978723,7.306742315007741e-06,-0.0093617021276595,2.0056762462001118e-05,-0.0051063829787234,3.653371157503871e-06,-0.0042553191489361,1.2333192565264744e-05,-0.0034042553191488,5.001930980743554e-06,-0.0025531914893616,4.5115455904745785e-06,-0.0017021276595744,5.958182491768057e-06,0,1,0,0,0
856,6,10:22:51,7,-0.0059574468085106,35040.0,-0.0063829787234042,-0.0068085106382979,7.821646974790167e-06,-0.007659574468085,7.331261584521189e-06,-0.0085106382978723,7.306742315007741e-06,-0.0093617021276595,2.0056762462001118e-05,-0.0102127659574466,2.4372153896368105e-05,-0.0059574468085106,1.3485598232396838e-06,-0.0051063829787234,3.653371157503871e-06,-0.0042553191489361,1.2333192565264744e-05,-0.0034042553191488,5.001930980743554e-06,-0.0025531914893616,4.5115455904745785e-06,1,1,1,0,1
857,6,10:22:54,7,-0.0059574468085106,3504.0,-0.0063829787234042,-0.0068085106382979,7.821646974790167e-06,-0.007659574468085,7.331261584521189e-06,-0.0085106382978723,7.306742315007741e-06,-0.0093617021276595,2.0056762462001118e-05,-0.0102127659574466,2.4372153896368105e-05,-0.0059574468085106,1.789906674481762e-06,-0.0051063829787234,3.653371157503871e-06,-0.0042553191489361,1.2333192565264744e-05,-0.0034042553191488,5.001930980743554e-06,-0.0025531914893616,4.5115455904745785e-06,2,1,1,0,1
858,6,10:22:57,7,-0.0059574468085106,3504.0,-0.0063829787234042,-0.0068085106382979,8.164916747978449e-06,-0.007659574468085,7.331261584521189e-06,-0.0085106382978723,7.306742315007741e-06,-0.0093617021276595,2.0056762462001118e-05,-0.0102127659574466,2.4372153896368105e-05,-0.0059574468085106,1.7163488659414156e-06,-0.0051063829787234,3.653371157503871e-06,-0.0042553191489361,1.2333192565264744e-05,-0.0034042553191488,5.001930980743554e-06,-0.0025531914893616,4.5115455904745785e-06,2,1,1,0,1
859,6,10:23:00,7,-0.0059574468085106,10511.0,-0.0063829787234042,-0.0068085106382979,8.557225060193629e-06,-0.007659574468085,7.331261584521189e-06,-0.0085106382978723,7.306742315007741e-06,-0.0093617021276595,1.968897341929938e-05,-0.0102127659574466,2.4372153896368105e-05,-0.0059574468085106,2.304811334264187e-06,-0.0051063829787234,3.653371157503871e-06,-0.0042553191489361,1.2333192565264744e-05,-0.0034042553191488,5.001930980743554e-06,-0.0025531914893616,4.5115455904745785e-06,2,1,0,0,1
860,6,10:23:03,7,-0.0059574468085106,23360.0,-0.0063829787234042,-0.0068085106382979,8.557225060193629e-06,-0.007659574468085,7.331261584521189e-06,-0.0085106382978723,7.306742315007741e-06,-0.0093617021276595,1.9787050497353175e-05,-0.0102127659574466,2.4126961201233617e-05,-0.0059574468085106,2.084137908643148e-06,-0.0051063829787234,3.653371157503871e-06,-0.0042553191489361,1.2333192565264744e-05,-0.0034042553191488,5.001930980743554e-06,-0.0025531914893616,4.5115455904745785e-06,1,1,0,1,1
861,6,10:23:06,7,-0.0059574468085106,36208.0,-0.0063829787234042,-0.0068085106382979,8.557225060193629e-06,-0.007659574468085,7.331261584521189e-06,-0.0085106382978723,7.478377201601883e-06,-0.0093617021276595,1.9787050497353175e-05,-0.0102127659574466,2.4126961201233617e-05,-0.0059574468085106,1.324040553726235e-06,-0.0051063829787234,3.113947228207997e-06,-0.0042553191489361,1.2333192565264744e-05,-0.0034042553191488,5.001930980743554e-06,-0.0025531914893616,4.5115455904745785e-06,1,1,0,1,1
862,6,10:23:09,7,-0.0059574468085106,157599.0,-0.0055319148936171,-0.0059574468085106,4.4134685124207845e-07,-0.0068085106382979,6.571164229604277e-06,-0.007659574468085,7.331261584521189e-06,-0.0085106382978723,7.478377201601883e-06,-0.0093617021276595,1.9787050497353175e-05,-0.0051063829787234,3.113947228207997e-06,-0.0042553191489361,1.2333192565264744e-05,-0.0034042553191488,5.001930980743554e-06,-0.0025531914893616,4.5115455904745785e-06,-0.0017021276595744,5.958182491768057e-06,0,0,0,0,0
863,6,10:23:12,7,-0.0059574468085106,36212.0,-0.0055319148936171,-0.0059574468085106,1.2995212842127862e-06,-0.0068085106382979,6.571164229604277e-06,-0.007659574468085,7.331261584521189e-06,-0.0085106382978723,7.478377201601883e-06,-0.0093617021276595,1.9787050497353175e-05,-0.0051063829787234,3.8740445831249095e-06,-0.0042553191489361,1.2333192565264744e-05,-0.0034042553191488,5.001930980743554e-06,-0.0025531914893616,4.5115455904745785e-06,-0.0017021276595744,5.958182491768057e-06,0,0,0,0,0
864,6,10:23:15,7,-0.0059574468085106,0.0,-0.0055319148936171,-0.0059574468085106,1.2995212842127862e-06,-0.0068085106382979,6.938953272306009e-06,-0.007659574468085,7.331261584521189e-06,-0.0085106382978723,7.478377201601883e-06,-0.0093617021276595,1.9787050497353175e-05,-0.0051063829787234,3.8740445831249095e-06,-0.0042553191489361,1.2333192565264744e-05,-0.0034042553191488,5.001930980743554e-06,-0.0025531914893616,4.5115455904745785e-06,-0.0017021276595744,5.958182491768057e-06,0,0,0,0,0
