uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1057,20,14:02:54,8,-0.0212765957446808,1426.0,-0.020933424845573,-0.0212765957446808,2.8341372084405503e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.442833487933371e-05,-0.0199039121482499,9.07181555538107e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,3.993556975529866e-06,2,2,2,1,1
1058,20,14:02:57,8,-0.0212765957446808,1426.0,-0.020933424845573,-0.0212765957446808,2.7053127898750705e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0240219629375428,3.0016089525756737e-05,-0.0205902539464654,1.442833487933371e-05,-0.0199039121482499,9.07181555538107e-06,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,3.993556975529866e-06,2,2,2,1,1
1059,20,14:03:00,8,-0.0199039121482499,260384.0,-0.0192175703500343,-0.0199039121482499,3.4241530454704463e-06,-0.0212765957446808,2.7053127898750705e-06,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0185312285518187,1.2882441856547955e-06,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,3.993556975529866e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,6.441220928273978e-06,2,2,1,0,0
1060,20,14:03:03,8,-0.0185312285518187,17156.0,-0.0178448867536032,-0.0185312285518187,9.017709299583568e-07,-0.0192175703500343,9.017709299583568e-07,-0.0199039121482499,4.068275138297845e-06,-0.0212765957446808,2.1900151156131524e-06,-0.0219629375428963,1.429951046076823e-05,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,3.993556975529866e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,6.441220928273978e-06,-0.0130404941660946,5.024152324053702e-06,1,0,0,0,0
1061,20,14:03:06,8,-0.0185312285518187,0.0,-0.0175017158544954,-0.0178448867536032,9.017709299583568e-07,-0.0185312285518187,9.017709299583568e-07,-0.0199039121482499,3.1665042083394875e-06,-0.0212765957446808,1.5072456972161108e-05,-0.0219629375428963,1.429951046076823e-05,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,3.993556975529866e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,6.441220928273978e-06,-0.0130404941660946,5.024152324053702e-06,1,0,0,0,0
1062,20,14:03:09,8,-0.0178448867536032,8586.0,-0.0175017158544954,-0.0178448867536032,1.2882441856547956e-07,-0.0199039121482499,3.1665042083394875e-06,-0.0212765957446808,1.5072456972161108e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,3.993556975529866e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,6.441220928273978e-06,-0.0130404941660946,5.024152324053702e-06,0,0,0,0,0
1063,20,14:03:12,8,-0.0178448867536032,5724.0,-0.0175017158544954,-0.0178448867536032,3.864732556964386e-07,-0.0199039121482499,3.1665042083394875e-06,-0.0212765957446808,1.5072456972161108e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,3.993556975529866e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,6.441220928273978e-06,-0.0130404941660946,5.024152324053702e-06,0,0,0,0,0
1064,20,14:03:15,8,-0.0178448867536032,0.0,-0.0175017158544954,-0.0178448867536032,3.864732556964386e-07,-0.0199039121482499,3.1665042083394875e-06,-0.0212765957446808,1.5072456972161108e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,8.63123604388713e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,6.441220928273978e-06,-0.0130404941660946,5.024152324053702e-06,0,0,0,0,0
1065,20,14:03:18,8,-0.0178448867536032,0.0,-0.0175017158544954,-0.0178448867536032,3.864732556964386e-07,-0.0199039121482499,3.1665042083394875e-06,-0.0212765957446808,1.5072456972161108e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,6.183572091143018e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,6.441220928273978e-06,-0.0130404941660946,5.024152324053702e-06,0,0,0,0,0
1066,20,14:03:21,8,-0.0178448867536032,2862.0,-0.0175017158544954,-0.0178448867536032,1.2882441856547956e-07,-0.0199039121482499,3.1665042083394875e-06,-0.0212765957446808,1.5072456972161108e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,6.183572091143018e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,6.441220928273978e-06,-0.0130404941660946,5.024152324053702e-06,0,0,0,0,0
1067,20,14:03:24,8,-0.0178448867536032,1431.0,-0.0185312285518187,-0.0199039121482499,3.1665042083394875e-06,-0.0212765957446808,1.5072456972161108e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0171585449553878,2.447663952744112e-06,-0.0164722031571722,6.183572091143018e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,6.441220928273978e-06,-0.0130404941660946,5.024152324053702e-06,1,0,0,0,0
1068,20,14:03:27,8,-0.0178448867536032,0.0,-0.0185312285518187,-0.0199039121482499,3.1665042083394875e-06,-0.0212765957446808,1.5072456972161108e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0171585449553878,3.3494348827024683e-06,-0.0164722031571722,6.183572091143018e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,6.441220928273978e-06,-0.0130404941660946,5.024152324053702e-06,0,0,0,0,0
1069,20,14:03:30,8,-0.0178448867536032,0.0,-0.0185312285518187,-0.0199039121482499,3.1665042083394875e-06,-0.0212765957446808,1.4943632553595628e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0171585449553878,3.3494348827024683e-06,-0.0164722031571722,6.183572091143018e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,6.441220928273978e-06,-0.0130404941660946,5.024152324053702e-06,0,0,0,0,0
1070,20,14:03:33,8,-0.0178448867536032,0.0,-0.0188743994509266,-0.0199039121482499,3.1665042083394875e-06,-0.0212765957446808,1.4943632553595628e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0178448867536032,1.2882441856547956e-07,-0.0171585449553878,3.3494348827024683e-06,-0.0164722031571722,6.183572091143018e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,6.441220928273978e-06,1,0,0,0,0
1071,20,14:03:36,8,-0.0178448867536032,0.0,-0.0188743994509266,-0.0199039121482499,3.1665042083394875e-06,-0.0212765957446808,1.4943632553595628e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0178448867536032,1.2882441856547956e-07,-0.0171585449553878,3.3494348827024683e-06,-0.0164722031571722,6.183572091143018e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,6.441220928273978e-06,1,0,0,0,0
1072,20,14:03:39,8,-0.0178448867536032,0.0,-0.0188743994509266,-0.0199039121482499,3.1665042083394875e-06,-0.0212765957446808,1.4943632553595628e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0178448867536032,1.2882441856547956e-07,-0.0171585449553878,3.3494348827024683e-06,-0.0164722031571722,6.183572091143018e-06,-0.0157858613589567,3.607083719833428e-06,-0.0150995195607412,6.441220928273978e-06,1,0,0,0,0
1073,20,14:03:42,8,-0.0178448867536032,0.0,-0.0192175703500343,-0.0199039121482499,3.1665042083394875e-06,-0.0212765957446808,1.4943632553595628e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0185312285518187,2.576488371309591e-07,-0.0178448867536032,1.2882441856547956e-07,-0.0171585449553878,3.993556975529866e-06,-0.0164722031571722,6.183572091143018e-06,-0.0157858613589567,3.607083719833428e-06,1,0,0,0,0
1074,20,14:03:45,8,-0.0178448867536032,0.0,-0.0192175703500343,-0.0199039121482499,5.098870486821681e-06,-0.0212765957446808,1.4943632553595628e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0185312285518187,2.576488371309591e-07,-0.0178448867536032,1.2882441856547956e-07,-0.0171585449553878,3.993556975529866e-06,-0.0164722031571722,6.183572091143018e-06,-0.0157858613589567,3.607083719833428e-06,1,0,0,0,0
1075,20,14:03:48,8,-0.0178448867536032,0.0,-0.0192175703500343,-0.0199039121482499,5.098870486821681e-06,-0.0212765957446808,1.4943632553595628e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0185312285518187,2.576488371309591e-07,-0.0178448867536032,1.2882441856547956e-07,-0.0171585449553878,3.993556975529866e-06,-0.0164722031571722,6.183572091143018e-06,-0.0157858613589567,3.607083719833428e-06,1,0,0,0,0
1076,20,14:03:51,8,-0.0178448867536032,0.0,-0.0192175703500343,-0.0199039121482499,5.098870486821681e-06,-0.0205902539464654,3.220610464136989e-06,-0.0212765957446808,1.4943632553595628e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0185312285518187,2.576488371309591e-07,-0.0178448867536032,1.4170686042202751e-06,-0.0171585449553878,3.993556975529866e-06,-0.0164722031571722,6.183572091143018e-06,-0.0157858613589567,3.607083719833428e-06,0,0,0,0,0
1077,20,14:03:54,8,-0.0178448867536032,0.0,-0.0192175703500343,-0.0199039121482499,5.098870486821681e-06,-0.0205902539464654,3.220610464136989e-06,-0.0212765957446808,1.4943632553595628e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0185312285518187,2.1900151156131524e-06,-0.0178448867536032,1.4170686042202751e-06,-0.0171585449553878,3.993556975529866e-06,-0.0164722031571722,6.183572091143018e-06,-0.0157858613589567,3.607083719833428e-06,0,0,0,0,0
1078,20,14:03:57,8,-0.0178448867536032,0.0,-0.0192175703500343,-0.0199039121482499,5.098870486821681e-06,-0.0205902539464654,3.220610464136989e-06,-0.0212765957446808,1.4943632553595628e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.2637675461273544e-05,-0.0185312285518187,2.318839534178632e-06,-0.0178448867536032,1.4170686042202751e-06,-0.0171585449553878,3.993556975529866e-06,-0.0164722031571722,6.183572091143018e-06,-0.0157858613589567,3.607083719833428e-06,0,0,0,0,0
1079,20,14:04:00,8,-0.0178448867536032,0.0,-0.0192175703500343,-0.0199039121482499,5.098870486821681e-06,-0.0205902539464654,3.220610464136989e-06,-0.0212765957446808,1.4943632553595628e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.1478255694184227e-05,-0.0185312285518187,2.318839534178632e-06,-0.0178448867536032,1.4170686042202751e-06,-0.0171585449553878,3.993556975529866e-06,-0.0164722031571722,6.183572091143018e-06,-0.0157858613589567,3.607083719833428e-06,0,0,0,0,0
1080,20,14:04:03,8,-0.0178448867536032,0.0,-0.019560741249142,-0.0199039121482499,5.098870486821681e-06,-0.0205902539464654,3.220610464136989e-06,-0.0212765957446808,1.4943632553595628e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.1478255694184227e-05,-0.0192175703500343,1.2882441856547956e-07,-0.0185312285518187,2.318839534178632e-06,-0.0178448867536032,1.4170686042202751e-06,-0.0171585449553878,3.993556975529866e-06,-0.0164722031571722,6.183572091143018e-06,0,0,1,1,1
1081,20,14:04:06,8,-0.0199039121482499,56520.0,-0.0202470830473576,-0.0205902539464654,3.220610464136989e-06,-0.0212765957446808,1.4943632553595628e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.1478255694184227e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0199039121482499,1.342350441452297e-06,-0.0192175703500343,1.2882441856547956e-07,-0.0185312285518187,1.5458930227857543e-06,-0.0178448867536032,1.4170686042202751e-06,-0.0171585449553878,3.993556975529866e-06,1,1,1,1,1
1082,20,14:04:09,8,-0.0199039121482499,0.0,-0.0202470830473576,-0.0205902539464654,3.220610464136989e-06,-0.0212765957446808,1.4943632553595628e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.1478255694184227e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0199039121482499,2.372945789976133e-06,-0.0192175703500343,1.2882441856547956e-07,-0.0185312285518187,1.5458930227857543e-06,-0.0178448867536032,1.2882441856547955e-06,-0.0171585449553878,3.993556975529866e-06,1,1,1,1,1
1083,20,14:04:12,8,-0.0199039121482499,2856.0,-0.0202470830473576,-0.0205902539464654,3.220610464136989e-06,-0.0212765957446808,1.4943632553595628e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.1478255694184227e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0199039121482499,2.244121371410654e-06,-0.0192175703500343,1.2882441856547956e-07,-0.0185312285518187,1.5458930227857543e-06,-0.0178448867536032,1.2882441856547955e-06,-0.0171585449553878,3.993556975529866e-06,1,1,1,1,1
1084,20,14:04:15,8,-0.0199039121482499,0.0,-0.0202470830473576,-0.0205902539464654,3.220610464136989e-06,-0.0212765957446808,1.4943632553595628e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.1478255694184227e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0199039121482499,2.244121371410654e-06,-0.0192175703500343,1.2882441856547956e-07,-0.0185312285518187,1.5458930227857543e-06,-0.0178448867536032,1.2882441856547955e-06,-0.0171585449553878,3.993556975529866e-06,1,1,1,1,1
1085,20,14:04:18,8,-0.0199039121482499,0.0,-0.0202470830473576,-0.0205902539464654,3.220610464136989e-06,-0.0212765957446808,1.4943632553595628e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.1478255694184227e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0199039121482499,2.244121371410654e-06,-0.0192175703500343,1.2882441856547956e-07,-0.0185312285518187,1.5458930227857543e-06,-0.0178448867536032,1.2882441856547955e-06,-0.0171585449553878,3.993556975529866e-06,1,1,1,1,1
1086,20,14:04:21,8,-0.0199039121482499,0.0,-0.0202470830473576,-0.0205902539464654,3.220610464136989e-06,-0.0212765957446808,1.4943632553595628e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.1478255694184227e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0199039121482499,2.244121371410654e-06,-0.0192175703500343,1.2882441856547956e-07,-0.0185312285518187,1.5458930227857543e-06,-0.0178448867536032,1.2882441856547955e-06,-0.0171585449553878,3.993556975529866e-06,1,1,1,1,1
1087,20,14:04:24,8,-0.0199039121482499,0.0,-0.0202470830473576,-0.0205902539464654,3.220610464136989e-06,-0.0212765957446808,1.4943632553595628e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.1478255694184227e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0199039121482499,2.244121371410654e-06,-0.0192175703500343,1.2882441856547956e-07,-0.0185312285518187,1.5458930227857543e-06,-0.0178448867536032,1.2882441856547955e-06,-0.0171585449553878,3.993556975529866e-06,1,1,1,1,1
1088,20,14:04:27,8,-0.0199039121482499,0.0,-0.0202470830473576,-0.0205902539464654,3.220610464136989e-06,-0.0212765957446808,1.4943632553595628e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.1478255694184227e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0199039121482499,2.244121371410654e-06,-0.0192175703500343,1.2882441856547956e-07,-0.0185312285518187,1.5458930227857543e-06,-0.0178448867536032,1.2882441856547955e-06,-0.0171585449553878,3.993556975529866e-06,1,1,1,1,1
1089,20,14:04:30,8,-0.0199039121482499,0.0,-0.0202470830473576,-0.0205902539464654,3.220610464136989e-06,-0.0212765957446808,1.4943632553595628e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.1478255694184227e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0199039121482499,2.244121371410654e-06,-0.0192175703500343,1.2882441856547956e-07,-0.0185312285518187,7.987113951059732e-06,-0.0178448867536032,1.2882441856547955e-06,-0.0171585449553878,3.993556975529866e-06,1,1,1,1,1
1090,20,14:04:33,8,-0.0199039121482499,0.0,-0.0202470830473576,-0.0205902539464654,3.220610464136989e-06,-0.0212765957446808,1.4943632553595628e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.1478255694184227e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0199039121482499,2.759419045672572e-06,-0.0192175703500343,1.2882441856547956e-07,-0.0185312285518187,7.987113951059732e-06,-0.0178448867536032,1.2882441856547955e-06,-0.0171585449553878,3.993556975529866e-06,1,1,1,1,1
1091,20,14:04:36,8,-0.0199039121482499,0.0,-0.0202470830473576,-0.0205902539464654,3.220610464136989e-06,-0.0212765957446808,1.4943632553595628e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.1478255694184227e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0199039121482499,2.888243464238052e-06,-0.0192175703500343,1.2882441856547956e-07,-0.0185312285518187,7.987113951059732e-06,-0.0178448867536032,1.2882441856547955e-06,-0.0171585449553878,3.993556975529866e-06,1,1,1,1,1
1092,20,14:04:39,8,-0.0199039121482499,0.0,-0.0202470830473576,-0.0205902539464654,3.220610464136989e-06,-0.0212765957446808,1.4943632553595628e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.1478255694184227e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0199039121482499,3.1458923013690105e-06,-0.0192175703500343,1.2882441856547956e-07,-0.0185312285518187,7.987113951059732e-06,-0.0178448867536032,5.152976742619182e-06,-0.0171585449553878,3.993556975529866e-06,1,1,1,1,1
1093,20,14:04:42,8,-0.0199039121482499,0.0,-0.0202470830473576,-0.0205902539464654,3.220610464136989e-06,-0.0212765957446808,1.4943632553595628e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.1478255694184227e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0199039121482499,3.2747167199344903e-06,-0.0192175703500343,1.2882441856547956e-07,-0.0185312285518187,7.987113951059732e-06,-0.0178448867536032,5.152976742619182e-06,-0.0171585449553878,3.993556975529866e-06,1,1,1,1,1
1094,20,14:04:45,8,-0.0199039121482499,0.0,-0.0202470830473576,-0.0205902539464654,3.220610464136989e-06,-0.0212765957446808,1.4943632553595628e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.1478255694184227e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0199039121482499,3.2747167199344903e-06,-0.0192175703500343,1.2882441856547956e-07,-0.0185312285518187,7.987113951059732e-06,-0.0178448867536032,5.152976742619182e-06,-0.0171585449553878,3.993556975529866e-06,1,1,1,1,1
1095,20,14:04:48,8,-0.0205902539464654,1427.0,-0.0202470830473576,-0.0205902539464654,8.244762788190692e-06,-0.0212765957446808,1.4943632553595628e-05,-0.0219629375428963,1.429951046076823e-05,-0.0226492793411118,1.1478255694184227e-05,-0.0233356211393274,1.4685983716464668e-05,-0.0199039121482499,3.2747167199344903e-06,-0.0185312285518187,7.987113951059732e-06,-0.0178448867536032,5.152976742619182e-06,-0.0171585449553878,3.993556975529866e-06,-0.0164722031571722,1.5458930227857543e-06,1,1,1,1,1
