uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1112,52,14:05:39,0,-0.0034579641236223,1784295.0,-0.0033499027447592,-0.0034579641236223,4.604594281519653e-06,-0.0036740868813486,4.654463533666075e-06,-0.0038902096390749,1.097123547221289e-06,-0.0041063323968014,1.811916161320008e-06,-0.0043224551545277,4.186357486851658e-06,-0.003241841365896,2.3131520146436972e-05,-0.0030257186081694,1.7288007410759707e-06,-0.0028095958504431,1.5293237324902818e-06,-0.0025934730927167,2.1610009263449634e-06,-0.0023773503349904,1.95155006732999e-05,0,0,1,0,1
1113,52,14:05:42,0,-0.0036740868813486,1314127.0,-0.0035660255024854,-0.0036740868813486,4.720955869861305e-06,-0.0038902096390749,1.097123547221289e-06,-0.0041063323968014,1.811916161320008e-06,-0.0043224551545277,4.186357486851658e-06,-0.0045385779122542,3.886975743132637e-06,-0.0034579641236223,2.875793540443682e-06,-0.003241841365896,2.3829689676486888e-05,-0.0030257186081694,1.7288007410759707e-06,-0.0028095958504431,1.5293237324902818e-06,-0.0025934730927167,2.1610009263449634e-06,1,1,1,1,1
1114,52,14:05:45,0,-0.0034579641236223,110653.0,-0.0035660255024854,-0.0036740868813486,4.438363441031579e-06,-0.0038902096390749,1.097123547221289e-06,-0.0041063323968014,1.8285392453688152e-06,-0.0043224551545277,4.186357486851658e-06,-0.0045385779122542,3.886975743132637e-06,-0.0034579641236223,1.8285392453688152e-06,-0.003241841365896,2.3846312760535696e-05,-0.0030257186081694,1.7288007410759707e-06,-0.0028095958504431,1.5293237324902818e-06,-0.0025934730927167,2.144377842296156e-06,1,1,1,1,1
1115,52,14:05:48,0,-0.0036740868813486,1286190.0,-0.0037821482602118,-0.0038902096390749,1.097123547221289e-06,-0.0041063323968014,1.8285392453688152e-06,-0.0043224551545277,4.186357486851658e-06,-0.0045385779122542,3.853729575035022e-06,-0.0047547006699806,2.776055036150837e-06,-0.0036740868813486,4.056032507909008e-06,-0.0034579641236223,1.7952930772712004e-06,-0.003241841365896,2.3962674348877346e-05,-0.0030257186081694,1.7288007410759707e-06,-0.0028095958504431,1.5293237324902818e-06,1,1,1,1,1
1116,52,14:05:51,0,-0.0036740868813486,539236.0,-0.0038902096390749,-0.0041063323968014,1.4295852281974373e-06,-0.0043224551545277,4.186357486851658e-06,-0.0045385779122542,3.853729575035022e-06,-0.0047547006699806,2.776055036150837e-06,-0.004970823427707,8.610757537282239e-07,-0.0036740868813486,7.181172309084802e-06,-0.0034579641236223,1.047254295074867e-06,-0.003241841365896,2.279905846546083e-05,-0.0030257186081694,1.6456853208319336e-06,-0.0028095958504431,1.5293237324902818e-06,1,1,1,1,1
1117,52,14:05:54,0,-0.0038902096390749,4609.0,-0.0039982710179382,-0.0041063323968014,1.4295852281974373e-06,-0.0043224551545277,4.186357486851658e-06,-0.0045385779122542,3.853729575035022e-06,-0.0047547006699806,2.8591704563948745e-06,-0.004970823427707,8.610757537282239e-07,-0.0038902096390749,1.662308404880741e-07,-0.0036740868813486,7.89596492318352e-06,-0.0034579641236223,1.3630928920022078e-06,-0.003241841365896,2.2184004355654952e-05,-0.0030257186081694,1.6456853208319336e-06,1,1,1,1,1
1118,52,14:05:57,0,-0.0036740868813486,138266.0,-0.0038902096390749,-0.0041063323968014,1.3464698079534002e-06,-0.0043224551545277,4.186357486851658e-06,-0.0045385779122542,3.853729575035022e-06,-0.0047547006699806,2.8591704563948745e-06,-0.004970823427707,8.610757537282239e-07,-0.0036740868813486,7.69648791459783e-06,-0.0034579641236223,1.3963390600998223e-06,-0.003241841365896,2.118661931272651e-05,-0.0030257186081694,1.6456853208319336e-06,-0.0028095958504431,1.4628313962950522e-06,1,1,1,1,1
1119,52,14:06:00,0,-0.0036740868813486,115250.0,-0.0038902096390749,-0.0041063323968014,1.3298467239045928e-06,-0.0043224551545277,4.186357486851658e-06,-0.0045385779122542,3.853729575035022e-06,-0.0047547006699806,2.8591704563948745e-06,-0.004970823427707,8.610757537282239e-07,-0.0036740868813486,7.280910813377646e-06,-0.0034579641236223,1.5127006484414744e-06,-0.003241841365896,2.118661931272651e-05,-0.0030257186081694,1.6456853208319336e-06,-0.0028095958504431,1.4628313962950522e-06,1,1,1,1,1
1120,52,14:06:03,0,-0.0038902096390749,14011.0,-0.0039982710179382,-0.0041063323968014,1.4455433888842925e-06,-0.0043224551545277,4.30271907519331e-06,-0.0045385779122542,3.853729575035022e-06,-0.0047547006699806,2.875793540443682e-06,-0.004970823427707,8.610757537282239e-07,-0.0038902096390749,6.649233619522964e-08,-0.0036740868813486,1.4212736861730336e-05,-0.0034579641236223,7.147926140987186e-07,-0.003241841365896,1.6582025031206855e-05,-0.0030257186081694,1.6456853208319336e-06,1,1,1,1,1
1121,52,14:06:06,0,-0.0041063323968014,101385.0,-0.0039982710179382,-0.0041063323968014,1.229443296249796e-06,-0.0043224551545277,4.30271907519331e-06,-0.0045385779122542,3.853729575035022e-06,-0.0047547006699806,2.875793540443682e-06,-0.004970823427707,8.610757537282239e-07,-0.0038902096390749,6.283525770449201e-06,-0.0036740868813486,1.0106835101674906e-05,-0.0034579641236223,7.147926140987186e-07,-0.003241841365896,1.5385162979692722e-05,-0.0030257186081694,5.319386895618372e-07,1,1,1,1,1
1122,52,14:06:09,0,-0.0041063323968014,46080.0,-0.0039982710179382,-0.0041063323968014,1.0798355398105293e-06,-0.0043224551545277,4.30271907519331e-06,-0.0045385779122542,3.820483406937407e-06,-0.0047547006699806,2.875793540443682e-06,-0.004970823427707,8.610757537282239e-07,-0.0038902096390749,7.646618662451408e-06,-0.0036740868813486,1.0123458185723713e-05,-0.0034579641236223,7.147926140987186e-07,-0.003241841365896,1.5302047559448686e-05,-0.0030257186081694,5.319386895618372e-07,1,1,1,1,1
1123,52,14:06:12,0,-0.0041063323968014,225792.0,-0.0039982710179382,-0.0041063323968014,2.653044214189663e-07,-0.0043224551545277,4.30271907519331e-06,-0.0045385779122542,3.820483406937407e-06,-0.0047547006699806,2.875793540443682e-06,-0.004970823427707,8.610757537282239e-07,-0.0038902096390749,7.646618662451408e-06,-0.0036740868813486,1.0123458185723713e-05,-0.0034579641236223,4.820694374154149e-07,-0.003241841365896,1.5302047559448686e-05,-0.0030257186081694,5.319386895618372e-07,1,1,1,1,1
1124,52,14:06:15,0,-0.0038902096390749,76643.0,-0.0039982710179382,-0.0041063323968014,1.88339542272988e-07,-0.0043224551545277,4.419080663534962e-06,-0.0045385779122542,3.820483406937407e-06,-0.0047547006699806,2.875793540443682e-06,-0.004970823427707,8.610757537282239e-07,-0.0038902096390749,7.44714165386572e-06,-0.0036740868813486,1.0189950521918945e-05,-0.0034579641236223,4.820694374154149e-07,-0.003241841365896,1.5302047559448686e-05,-0.0030257186081694,5.319386895618372e-07,1,1,1,1,1
1125,52,14:06:18,0,-0.0038902096390749,78345.0,-0.0039982710179382,-0.0041063323968014,2.299471216471529e-06,-0.0043224551545277,4.419080663534962e-06,-0.0045385779122542,3.820483406937407e-06,-0.0047547006699806,2.875793540443682e-06,-0.004970823427707,8.610757537282239e-07,-0.0038902096390749,7.762980250793061e-06,-0.0036740868813486,6.8653337121574605e-06,-0.0034579641236223,4.155771012201853e-07,-0.003241841365896,1.5302047559448686e-05,-0.0030257186081694,5.319386895618372e-07,1,1,1,1,1
1126,52,14:06:21,0,-0.0038902096390749,64516.0,-0.0039982710179382,-0.0041063323968014,2.4657020569596034e-06,-0.0043224551545277,4.419080663534962e-06,-0.0045385779122542,3.820483406937407e-06,-0.0047547006699806,2.875793540443682e-06,-0.004970823427707,8.610757537282239e-07,-0.0038902096390749,7.796226418890675e-06,-0.0036740868813486,6.8653337121574605e-06,-0.0034579641236223,2.82592428829726e-07,-0.003241841365896,1.5302047559448686e-05,-0.0030257186081694,5.319386895618372e-07,1,1,1,1,1
1127,52,14:06:24,0,-0.0038902096390749,138264.0,-0.0039982710179382,-0.0041063323968014,2.4823251410084106e-06,-0.0043224551545277,4.136488234705236e-06,-0.0045385779122542,3.820483406937407e-06,-0.0047547006699806,2.875793540443682e-06,-0.004970823427707,8.610757537282239e-07,-0.0038902096390749,7.480387821963335e-06,-0.0036740868813486,7.3972724017192975e-06,-0.0034579641236223,2.82592428829726e-07,-0.003241841365896,1.5302047559448686e-05,-0.0030257186081694,5.319386895618372e-07,1,1,1,1,1
1128,52,14:06:27,0,-0.0038902096390749,110613.0,-0.0039982710179382,-0.0041063323968014,2.449078972910796e-06,-0.0043224551545277,4.169734402802851e-06,-0.0045385779122542,3.820483406937407e-06,-0.0047547006699806,2.909039708541297e-06,-0.004970823427707,9.441911739722608e-07,-0.0038902096390749,7.181172309084802e-06,-0.0036740868813486,7.497010906012142e-06,-0.0034579641236223,3.324616809761482e-07,-0.003241841365896,1.5302047559448686e-05,-0.0030257186081694,5.319386895618372e-07,1,1,1,1,1
1129,52,14:06:30,0,-0.0038902096390749,267312.0,-0.0039982710179382,-0.0041063323968014,2.3659635526667587e-06,-0.0043224551545277,4.169734402802851e-06,-0.0045385779122542,3.820483406937407e-06,-0.0047547006699806,2.9256627925901045e-06,-0.004970823427707,9.441911739722608e-07,-0.0038902096390749,6.5827412833277344e-06,-0.0036740868813486,7.463764737914528e-06,-0.0034579641236223,3.324616809761482e-07,-0.003241841365896,1.5302047559448686e-05,-0.0030257186081694,5.319386895618372e-07,1,1,1,1,1
1130,52,14:06:33,0,-0.0038902096390749,193538.0,-0.0039982710179382,-0.0041063323968014,1.734286358812077e-06,-0.0043224551545277,4.169734402802851e-06,-0.0045385779122542,3.820483406937407e-06,-0.0047547006699806,2.9256627925901045e-06,-0.004970823427707,9.441911739722608e-07,-0.0038902096390749,6.566118199278927e-06,-0.0036740868813486,7.463764737914528e-06,-0.0034579641236223,3.324616809761482e-07,-0.003241841365896,1.5235555223253455e-05,-0.0030257186081694,5.319386895618372e-07,1,1,1,1,1
1131,52,14:06:36,0,-0.0038902096390749,241642.0,-0.0039982710179382,-0.0041063323968014,1.8268769369639343e-06,-0.0043224551545277,4.169734402802851e-06,-0.0045385779122542,3.837106490986215e-06,-0.0047547006699806,2.9256627925901045e-06,-0.004970823427707,9.441911739722608e-07,-0.0038902096390749,6.250279602351586e-06,-0.0036740868813486,7.463764737914528e-06,-0.0034579641236223,3.324616809761482e-07,-0.003241841365896,1.5235555223253455e-05,-0.0030257186081694,5.319386895618372e-07,1,1,1,1,1
1132,52,14:06:39,0,-0.0041063323968014,175104.0,-0.0039982710179382,-0.0041063323968014,1.2284459112068676e-06,-0.0043224551545277,4.319342159242117e-06,-0.0045385779122542,3.837106490986215e-06,-0.0047547006699806,2.9256627925901045e-06,-0.004970823427707,9.441911739722608e-07,-0.0038902096390749,7.879341839134712e-06,-0.0036740868813486,7.463764737914528e-06,-0.0034579641236223,3.324616809761482e-07,-0.003241841365896,1.5235555223253455e-05,-0.0030257186081694,5.651848576594519e-07,1,1,1,1,1
1133,52,14:06:42,0,-0.0041063323968014,230401.0,-0.0039982710179382,-0.0041063323968014,4.4716096091291933e-07,-0.0043224551545277,4.319342159242117e-06,-0.0045385779122542,3.853729575035022e-06,-0.0047547006699806,2.9755320447365264e-06,-0.004970823427707,9.441911739722608e-07,-0.0038902096390749,7.879341839134712e-06,-0.0036740868813486,7.463764737914528e-06,-0.0034579641236223,3.324616809761482e-07,-0.003241841365896,1.5235555223253455e-05,-0.0030257186081694,5.651848576594519e-07,1,1,1,1,1
1134,52,14:06:45,0,-0.0038902096390749,103687.0,-0.0039982710179382,-0.0041063323968014,1.895031581564045e-07,-0.0043224551545277,4.319342159242117e-06,-0.0045385779122542,3.853729575035022e-06,-0.0047547006699806,2.9755320447365264e-06,-0.004970823427707,1.6091145359245573e-06,-0.0038902096390749,7.762980250793061e-06,-0.0036740868813486,7.995703427476365e-06,-0.0034579641236223,1.978147001808082e-06,-0.003241841365896,1.5235555223253455e-05,-0.0030257186081694,5.651848576594519e-07,1,1,1,1,1
1135,52,14:06:48,0,-0.0041063323968014,70964.0,-0.0042143937756645,-0.0043224551545277,4.319342159242117e-06,-0.0045385779122542,4.019960415523096e-06,-0.0047547006699806,2.9755320447365264e-06,-0.004970823427707,1.6091145359245573e-06,-0.0051869461854333,1.5958160686855117e-06,-0.0041063323968014,7.64661866245141e-08,-0.0038902096390749,8.444526696794164e-06,-0.0036740868813486,7.280910813377646e-06,-0.0034579641236223,1.978147001808082e-06,-0.003241841365896,1.5218932139204647e-05,1,1,1,1,1
1136,52,14:06:51,0,-0.0041063323968014,115191.0,-0.0042143937756645,-0.0043224551545277,4.186357486851658e-06,-0.0045385779122542,4.036583499571904e-06,-0.0047547006699806,2.9755320447365264e-06,-0.004970823427707,1.6091145359245573e-06,-0.0051869461854333,1.5958160686855117e-06,-0.0041063323968014,6.084048761863512e-07,-0.0038902096390749,8.594134453233431e-06,-0.0036740868813486,7.280910813377646e-06,-0.0034579641236223,1.978147001808082e-06,-0.003241841365896,1.515243980300942e-05,1,1,1,1,1
1137,52,14:06:54,0,-0.0041063323968014,46080.0,-0.0042143937756645,-0.0043224551545277,4.186357486851658e-06,-0.0045385779122542,4.036583499571904e-06,-0.0047547006699806,2.9755320447365264e-06,-0.004970823427707,1.6091145359245573e-06,-0.0051869461854333,1.6789314889295486e-06,-0.0041063323968014,4.920432878446994e-07,-0.0038902096390749,8.560888285135817e-06,-0.0036740868813486,7.280910813377646e-06,-0.0034579641236223,1.978147001808082e-06,-0.003241841365896,1.515243980300942e-05,1,1,1,1,1
1138,52,14:06:57,0,-0.0041063323968014,13824.0,-0.0042143937756645,-0.0043224551545277,4.186357486851658e-06,-0.0045385779122542,4.036583499571904e-06,-0.0047547006699806,2.9755320447365264e-06,-0.004970823427707,1.6091145359245573e-06,-0.0051869461854333,1.6789314889295486e-06,-0.0041063323968014,4.587971197470845e-07,-0.0038902096390749,8.577511369184623e-06,-0.0036740868813486,7.280910813377646e-06,-0.0034579641236223,1.86178541346643e-06,-0.003241841365896,1.515243980300942e-05,1,1,1,1,1
1139,52,14:07:00,0,-0.0041063323968014,1013560.0,-0.0042143937756645,-0.0043224551545277,1.8092564678721989e-06,-0.0045385779122542,4.036583499571904e-06,-0.0047547006699806,2.9755320447365264e-06,-0.004970823427707,1.6091145359245573e-06,-0.0051869461854333,1.6789314889295486e-06,-0.0041063323968014,5.086663718935068e-07,-0.0038902096390749,8.577511369184623e-06,-0.0036740868813486,7.364026233621683e-06,-0.0034579641236223,1.86178541346643e-06,-0.003241841365896,1.515243980300942e-05,1,1,1,1,1
1140,52,14:07:03,0,-0.0041063323968014,101366.0,-0.0042143937756645,-0.0043224551545277,2.88975693104468e-06,-0.0045385779122542,4.069829667669518e-06,-0.0047547006699806,3.008778212834141e-06,-0.004970823427707,1.6091145359245573e-06,-0.0051869461854333,1.6789314889295486e-06,-0.0041063323968014,3.424355314054327e-07,-0.0038902096390749,8.594134453233431e-06,-0.0036740868813486,7.530257074109757e-06,-0.0034579641236223,1.86178541346643e-06,-0.003241841365896,1.5169062887058228e-05,1,1,1,1,2
1141,52,14:07:06,0,-0.0041063323968014,0.0,-0.0042143937756645,-0.0043224551545277,3.837272721826703e-06,-0.0045385779122542,4.18619125601117e-06,-0.0047547006699806,3.008778212834141e-06,-0.004970823427707,1.6091145359245573e-06,-0.0051869461854333,1.6789314889295486e-06,-0.0041063323968014,7.912588007232327e-07,-0.0038902096390749,8.660626789428662e-06,-0.0036740868813486,1.2633543877093633e-05,-0.0034579641236223,1.86178541346643e-06,-0.003241841365896,1.5169062887058228e-05,1,1,1,1,2
1142,52,14:07:09,0,-0.0041063323968014,124416.0,-0.0042143937756645,-0.0043224551545277,3.887141973973125e-06,-0.0045385779122542,4.202814340059977e-06,-0.0047547006699806,3.008778212834141e-06,-0.004970823427707,1.6091145359245573e-06,-0.0051869461854333,1.6789314889295486e-06,-0.0041063323968014,9.076203890648846e-07,-0.0038902096390749,8.660626789428662e-06,-0.0036740868813486,1.2633543877093633e-05,-0.0034579641236223,1.86178541346643e-06,-0.003241841365896,1.5169062887058228e-05,1,1,1,1,2
1143,52,14:07:12,0,-0.0041063323968014,105974.0,-0.0042143937756645,-0.0043224551545277,4.069995898510006e-06,-0.0045385779122542,4.202814340059977e-06,-0.0047547006699806,3.008778212834141e-06,-0.004970823427707,1.6091145359245573e-06,-0.0051869461854333,1.6789314889295486e-06,-0.0041063323968014,7.912588007232327e-07,-0.0038902096390749,8.660626789428662e-06,-0.0036740868813486,1.2633543877093633e-05,-0.0034579641236223,1.86178541346643e-06,-0.003241841365896,1.5169062887058228e-05,1,1,1,1,2
1144,52,14:07:15,0,-0.0043224551545277,437755.0,-0.0042143937756645,-0.0043224551545277,4.003503562314777e-06,-0.0045385779122542,4.369045180548052e-06,-0.0047547006699806,3.0254012968829487e-06,-0.004970823427707,1.6091145359245573e-06,-0.0051869461854333,1.6456853208319336e-06,-0.0041063323968014,8.078818847720402e-07,-0.0038902096390749,7.314156981475261e-06,-0.0036740868813486,1.2633543877093633e-05,-0.0034579641236223,1.86178541346643e-06,-0.003241841365896,1.5169062887058228e-05,1,1,1,1,2
1145,52,14:07:18,0,-0.0041063323968014,50686.0,-0.0042143937756645,-0.0043224551545277,4.020126646363584e-06,-0.0045385779122542,4.369045180548052e-06,-0.0047547006699806,3.0420243809317563e-06,-0.004970823427707,1.6091145359245573e-06,-0.0051869461854333,1.6456853208319336e-06,-0.0041063323968014,8.078818847720402e-07,-0.0038902096390749,7.314156981475261e-06,-0.0036740868813486,1.2633543877093633e-05,-0.0034579641236223,1.86178541346643e-06,-0.003241841365896,1.5169062887058228e-05,1,1,1,1,2
1146,52,14:07:21,0,-0.0043224551545277,87546.0,-0.0042143937756645,-0.0043224551545277,3.92038814207074e-06,-0.0045385779122542,4.369045180548052e-06,-0.0047547006699806,3.008778212834141e-06,-0.004970823427707,1.6091145359245573e-06,-0.0051869461854333,1.8285392453688152e-06,-0.0041063323968014,1.0904743136017662e-06,-0.0038902096390749,7.314156981475261e-06,-0.0036740868813486,1.2633543877093633e-05,-0.0034579641236223,1.895031581564045e-06,-0.003241841365896,1.5169062887058228e-05,1,1,1,1,2
1147,52,14:07:24,0,-0.0041063323968014,271862.0,-0.0042143937756645,-0.0043224551545277,3.7541573015826655e-06,-0.0045385779122542,4.369045180548052e-06,-0.0047547006699806,3.008778212834141e-06,-0.004970823427707,1.6091145359245573e-06,-0.0051869461854333,1.8285392453688152e-06,-0.0041063323968014,2.0878593565302108e-06,-0.0038902096390749,5.535486988252868e-06,-0.0036740868813486,1.1469927993677114e-05,-0.0034579641236223,1.895031581564045e-06,-0.003241841365896,1.4005447003641708e-05,1,1,1,1,2
1148,52,14:07:27,0,-0.0043224551545277,142818.0,-0.0042143937756645,-0.0043224551545277,3.355203284411288e-06,-0.0045385779122542,4.485406768889703e-06,-0.0047547006699806,2.942285876638912e-06,-0.004970823427707,1.6091145359245573e-06,-0.0051869461854333,1.8285392453688152e-06,-0.0041063323968014,3.4509522485324183e-06,-0.0038902096390749,5.5188639042040605e-06,-0.0036740868813486,1.206835901943418e-05,-0.0034579641236223,1.895031581564045e-06,-0.003241841365896,1.3922331583397671e-05,1,1,1,1,2
1149,52,14:07:30,0,-0.0041063323968014,92158.0,-0.0042143937756645,-0.0043224551545277,3.371826368460095e-06,-0.0045385779122542,4.485406768889703e-06,-0.0047547006699806,2.942285876638912e-06,-0.004970823427707,1.6091145359245573e-06,-0.0051869461854333,1.8285392453688152e-06,-0.0041063323968014,3.2847214080443445e-06,-0.0038902096390749,5.5188639042040605e-06,-0.0036740868813486,1.1735897338458032e-05,-0.0034579641236223,1.895031581564045e-06,-0.003241841365896,1.3922331583397671e-05,1,1,1,1,2
