uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
689,12,10:14:30,5,-0.0063357972544879,941.0,-0.0058078141499473,-0.0063357972544879,4.644039831966206e-05,-0.0073917634635691,0.0001031196246153,-0.0084477296726505,4.388069132566494e-05,-0.0095036958817317,6.545536456078353e-05,-0.0105596620908132,5.192548473537018e-05,-0.0052798310454066,8.04479340970524e-06,-0.0042238648363253,7.752255467534139e-05,-0.003167898627244,1.8283621385693724e-06,-0.0021119324181627,4.02239670485262e-06,-0.0010559662090813,5.155981230765631e-05,1,0,0,0,0
690,12,10:14:33,5,-0.0063357972544879,0.0,-0.0058078141499473,-0.0063357972544879,4.644039831966206e-05,-0.0073917634635691,0.0001031196246153,-0.0084477296726505,4.388069132566494e-05,-0.0095036958817317,6.545536456078353e-05,-0.0105596620908132,5.192548473537018e-05,-0.0052798310454066,1.4992569536268854e-05,-0.0042238648363253,7.752255467534139e-05,-0.003167898627244,1.8283621385693724e-06,-0.0021119324181627,4.02239670485262e-06,-0.0010559662090813,5.155981230765631e-05,1,0,0,0,0
691,12,10:14:36,5,-0.0052798310454066,4710.0,-0.0058078141499473,-0.0063357972544879,4.644039831966206e-05,-0.0073917634635691,0.0001031196246153,-0.0084477296726505,4.388069132566494e-05,-0.0095036958817317,7.642553739219976e-05,-0.0105596620908132,5.192548473537018e-05,-0.0052798310454066,1.316420739769948e-05,-0.0042238648363253,7.752255467534139e-05,-0.003167898627244,1.8283621385693724e-06,-0.0021119324181627,4.02239670485262e-06,-0.0010559662090813,5.155981230765631e-05,1,0,0,0,0
692,12,10:14:39,5,-0.0063357972544879,27289.0,-0.0058078141499473,-0.0063357972544879,3.4373208205104204e-05,-0.0073917634635691,0.0001031196246153,-0.0084477296726505,4.388069132566494e-05,-0.0095036958817317,7.642553739219976e-05,-0.0105596620908132,5.192548473537018e-05,-0.0052798310454066,1.7552276530265975e-05,-0.0042238648363253,7.752255467534139e-05,-0.003167898627244,1.8283621385693724e-06,-0.0021119324181627,4.02239670485262e-06,-0.0010559662090813,5.155981230765631e-05,1,0,0,0,0
693,12,10:14:42,5,-0.0063357972544879,0.0,-0.0058078141499473,-0.0063357972544879,3.4373208205104204e-05,-0.0073917634635691,0.0001031196246153,-0.0084477296726505,4.388069132566494e-05,-0.0095036958817317,7.642553739219976e-05,-0.0105596620908132,5.192548473537018e-05,-0.0052798310454066,3.949262219309844e-05,-0.0042238648363253,7.752255467534139e-05,-0.003167898627244,1.8283621385693724e-06,-0.0021119324181627,4.02239670485262e-06,-0.0010559662090813,3.1447828783393204e-05,0,0,0,0,0
694,12,10:14:45,5,-0.0063357972544879,0.0,-0.0058078141499473,-0.0063357972544879,3.693291519910132e-05,-0.0073917634635691,0.0001031196246153,-0.0084477296726505,4.388069132566494e-05,-0.0095036958817317,7.642553739219976e-05,-0.0105596620908132,5.192548473537018e-05,-0.0052798310454066,4.1686656759381695e-05,-0.0042238648363253,7.752255467534139e-05,-0.003167898627244,1.8283621385693724e-06,-0.0021119324181627,4.02239670485262e-06,-0.0010559662090813,3.1447828783393204e-05,0,0,0,0,0
695,12,10:14:48,5,-0.0063357972544879,4705.0,-0.0058078141499473,-0.0063357972544879,3.510455306053195e-05,-0.0073917634635691,0.0001031196246153,-0.0084477296726505,4.388069132566494e-05,-0.0095036958817317,7.642553739219976e-05,-0.0105596620908132,5.192548473537018e-05,-0.0052798310454066,4.205232918709557e-05,-0.0042238648363253,7.752255467534139e-05,-0.003167898627244,1.8283621385693724e-06,-0.0021119324181627,4.02239670485262e-06,-0.0010559662090813,3.1447828783393204e-05,0,0,0,0,0
696,12,10:14:51,5,-0.0063357972544879,88454.0,-0.0058078141499473,-0.0063357972544879,7.31344855427749e-07,-0.0073917634635691,0.0001031196246153,-0.0084477296726505,4.388069132566494e-05,-0.0095036958817317,7.642553739219976e-05,-0.0105596620908132,5.192548473537018e-05,-0.0052798310454066,4.205232918709557e-05,-0.0042238648363253,7.752255467534139e-05,-0.003167898627244,1.8283621385693724e-06,-0.0021119324181627,4.02239670485262e-06,-0.0010559662090813,3.035081150025158e-05,0,0,0,0,0
697,12,10:14:54,5,-0.0063357972544879,0.0,-0.0058078141499473,-0.0063357972544879,7.31344855427749e-07,-0.0073917634635691,0.0001064106764647,-0.0084477296726505,4.388069132566494e-05,-0.0095036958817317,7.642553739219976e-05,-0.0105596620908132,5.192548473537018e-05,-0.0052798310454066,4.205232918709557e-05,-0.0042238648363253,7.752255467534139e-05,-0.003167898627244,1.8283621385693724e-06,-0.0021119324181627,4.02239670485262e-06,-0.0010559662090813,3.035081150025158e-05,0,0,0,0,0
698,12,10:14:57,5,-0.0063357972544879,1882.0,-0.0068637803590284,-0.0073917634635691,0.0001064106764647,-0.0084477296726505,4.388069132566494e-05,-0.0095036958817317,7.642553739219976e-05,-0.0105596620908132,5.192548473537018e-05,-0.0116156282998944,5.74105711510783e-05,-0.0063357972544879,2.194034566283247e-06,-0.0052798310454066,4.205232918709557e-05,-0.0042238648363253,7.752255467534139e-05,-0.003167898627244,1.8283621385693724e-06,-0.0021119324181627,4.02239670485262e-06,0,0,0,0,0
699,12,10:15:00,5,-0.0063357972544879,0.0,-0.0068637803590284,-0.0073917634635691,0.0001064106764647,-0.0084477296726505,4.388069132566494e-05,-0.0095036958817317,7.788822710305527e-05,-0.0105596620908132,5.192548473537018e-05,-0.0116156282998944,5.74105711510783e-05,-0.0063357972544879,2.194034566283247e-06,-0.0052798310454066,4.205232918709557e-05,-0.0042238648363253,7.752255467534139e-05,-0.003167898627244,1.8283621385693724e-06,-0.0021119324181627,4.02239670485262e-06,0,0,0,0,0
700,12,10:15:03,5,-0.0063357972544879,0.0,-0.0068637803590284,-0.0073917634635691,0.0001064106764647,-0.0084477296726505,4.2783674042523314e-05,-0.0095036958817317,7.788822710305527e-05,-0.0105596620908132,5.192548473537018e-05,-0.0116156282998944,5.74105711510783e-05,-0.0063357972544879,3.2910518494248703e-06,-0.0052798310454066,4.205232918709557e-05,-0.0042238648363253,7.752255467534139e-05,-0.003167898627244,1.8283621385693724e-06,-0.0021119324181627,4.02239670485262e-06,0,0,0,0,0
701,12,10:15:06,5,-0.0063357972544879,0.0,-0.0068637803590284,-0.0073917634635691,0.0001064106764647,-0.0084477296726505,4.2783674042523314e-05,-0.0095036958817317,7.788822710305527e-05,-0.0105596620908132,5.192548473537018e-05,-0.0116156282998944,5.74105711510783e-05,-0.0063357972544879,3.2910518494248703e-06,-0.0052798310454066,4.205232918709557e-05,-0.0042238648363253,7.752255467534139e-05,-0.003167898627244,1.8283621385693724e-06,-0.0021119324181627,4.02239670485262e-06,0,0,0,0,0
702,12,10:15:09,5,-0.0084477296726505,343026.0,-0.0073917634635691,-0.0084477296726505,1.5723914391696602e-05,-0.0095036958817317,7.788822710305527e-05,-0.0105596620908132,5.192548473537018e-05,-0.0116156282998944,5.74105711510783e-05,-0.0126715945089758,1.9014966241121475e-05,-0.0063357972544879,8.776138265132987e-06,-0.0052798310454066,3.839560490995682e-05,-0.0042238648363253,7.752255467534139e-05,-0.003167898627244,1.8283621385693724e-06,-0.0021119324181627,4.02239670485262e-06,1,0,0,0,0
703,12,10:15:12,5,-0.0084477296726505,0.0,-0.0073917634635691,-0.0084477296726505,1.5723914391696602e-05,-0.0095036958817317,7.788822710305527e-05,-0.0105596620908132,5.192548473537018e-05,-0.0116156282998944,5.74105711510783e-05,-0.0126715945089758,1.9014966241121475e-05,-0.0063357972544879,8.776138265132987e-06,-0.0052798310454066,3.839560490995682e-05,-0.0042238648363253,7.752255467534139e-05,-0.003167898627244,1.8283621385693724e-06,-0.0021119324181627,4.02239670485262e-06,1,0,0,0,0
704,12,10:15:15,5,-0.0084477296726505,0.0,-0.0073917634635691,-0.0084477296726505,1.5723914391696602e-05,-0.0095036958817317,7.788822710305527e-05,-0.0105596620908132,5.192548473537018e-05,-0.0116156282998944,5.74105711510783e-05,-0.0126715945089758,1.9014966241121475e-05,-0.0063357972544879,1.7552276530265975e-05,-0.0052798310454066,3.839560490995682e-05,-0.0042238648363253,7.752255467534139e-05,-0.003167898627244,1.8283621385693724e-06,-0.0021119324181627,4.02239670485262e-06,0,0,0,0,0
705,12,10:15:18,5,-0.0084477296726505,0.0,-0.0073917634635691,-0.0084477296726505,1.5723914391696602e-05,-0.0095036958817317,7.788822710305527e-05,-0.0105596620908132,5.192548473537018e-05,-0.0116156282998944,5.74105711510783e-05,-0.0126715945089758,1.9014966241121475e-05,-0.0063357972544879,1.7552276530265975e-05,-0.0052798310454066,3.839560490995682e-05,-0.0042238648363253,7.752255467534139e-05,-0.003167898627244,1.8283621385693724e-06,-0.0021119324181627,4.02239670485262e-06,0,0,0,0,0
706,12,10:15:21,5,-0.0084477296726505,0.0,-0.0073917634635691,-0.0084477296726505,1.5723914391696602e-05,-0.0095036958817317,7.788822710305527e-05,-0.0105596620908132,5.192548473537018e-05,-0.0116156282998944,5.74105711510783e-05,-0.0126715945089758,1.9014966241121475e-05,-0.0063357972544879,1.7552276530265975e-05,-0.0052798310454066,3.839560490995682e-05,-0.0042238648363253,7.752255467534139e-05,-0.003167898627244,1.8283621385693724e-06,-0.0021119324181627,4.02239670485262e-06,0,0,0,0,1
707,12,10:15:24,5,-0.0084477296726505,8451.0,-0.0073917634635691,-0.0084477296726505,1.2432862542271731e-05,-0.0095036958817317,7.788822710305527e-05,-0.0105596620908132,5.192548473537018e-05,-0.0116156282998944,5.74105711510783e-05,-0.0126715945089758,1.9014966241121475e-05,-0.0063357972544879,1.7552276530265975e-05,-0.0052798310454066,3.693291519910132e-05,-0.0042238648363253,7.752255467534139e-05,-0.003167898627244,1.8283621385693724e-06,-0.0021119324181627,4.02239670485262e-06,0,0,0,0,1
708,12,10:15:27,5,-0.0063357972544879,12211.0,-0.0073917634635691,-0.0084477296726505,8.410465837419113e-06,-0.0095036958817317,7.788822710305527e-05,-0.0105596620908132,5.192548473537018e-05,-0.0116156282998944,5.74105711510783e-05,-0.0126715945089758,1.9014966241121475e-05,-0.0063357972544879,1.6820931674838225e-05,-0.0052798310454066,3.693291519910132e-05,-0.0042238648363253,7.752255467534139e-05,-0.003167898627244,1.8283621385693724e-06,-0.0021119324181627,4.02239670485262e-06,0,0,0,0,1
709,12,10:15:30,5,-0.0063357972544879,0.0,-0.0079197465681098,-0.0084477296726505,9.141810692846862e-06,-0.0095036958817317,7.788822710305527e-05,-0.0105596620908132,5.0097122596800806e-05,-0.0116156282998944,5.74105711510783e-05,-0.0126715945089758,1.9014966241121475e-05,-0.0073917634635691,1.0970172831416234e-06,-0.0063357972544879,1.6820931674838225e-05,-0.0052798310454066,3.693291519910132e-05,-0.0042238648363253,7.752255467534139e-05,-0.003167898627244,1.8283621385693724e-06,1,0,0,0,1
710,12,10:15:33,5,-0.0063357972544879,0.0,-0.0079197465681098,-0.0084477296726505,1.6455259247124352e-05,-0.0095036958817317,7.788822710305527e-05,-0.0105596620908132,5.0097122596800806e-05,-0.0116156282998944,5.74105711510783e-05,-0.0126715945089758,1.9014966241121475e-05,-0.0073917634635691,1.0970172831416234e-06,-0.0063357972544879,2.669408722311284e-05,-0.0052798310454066,3.693291519910132e-05,-0.0042238648363253,7.752255467534139e-05,-0.003167898627244,1.8283621385693724e-06,1,0,0,0,0
711,12,10:15:36,5,-0.0084477296726505,4695.0,-0.0079197465681098,-0.0084477296726505,1.462689710855498e-05,-0.0095036958817317,7.788822710305527e-05,-0.0105596620908132,5.0097122596800806e-05,-0.0116156282998944,5.74105711510783e-05,-0.0126715945089758,2.3037362945974093e-05,-0.0073917634635691,1.0970172831416234e-06,-0.0063357972544879,2.7059759650826712e-05,-0.0052798310454066,3.693291519910132e-05,-0.0042238648363253,7.752255467534139e-05,-0.003167898627244,1.8283621385693724e-06,1,0,0,0,0
712,12,10:15:39,5,-0.0084477296726505,0.0,-0.0079197465681098,-0.0084477296726505,1.462689710855498e-05,-0.0095036958817317,7.788822710305527e-05,-0.0105596620908132,5.0097122596800806e-05,-0.0116156282998944,5.74105711510783e-05,-0.0126715945089758,2.3037362945974093e-05,-0.0073917634635691,1.462689710855498e-06,-0.0063357972544879,2.7059759650826712e-05,-0.0052798310454066,3.656724277138745e-05,-0.0042238648363253,7.752255467534139e-05,-0.003167898627244,1.8283621385693724e-06,1,0,0,0,0
713,12,10:15:42,5,-0.0084477296726505,2817.0,-0.0079197465681098,-0.0084477296726505,1.3529879825413356e-05,-0.0095036958817317,7.788822710305527e-05,-0.0105596620908132,5.0097122596800806e-05,-0.0116156282998944,5.74105711510783e-05,-0.0126715945089758,2.3037362945974093e-05,-0.0073917634635691,1.8283621385693724e-06,-0.0063357972544879,2.7059759650826712e-05,-0.0052798310454066,3.656724277138745e-05,-0.0042238648363253,7.715688224762751e-05,-0.003167898627244,1.8283621385693724e-06,1,0,0,0,0
714,12,10:15:45,5,-0.0084477296726505,0.0,-0.0079197465681098,-0.0084477296726505,1.3529879825413356e-05,-0.0095036958817317,7.788822710305527e-05,-0.0105596620908132,5.0097122596800806e-05,-0.0116156282998944,5.74105711510783e-05,-0.0126715945089758,2.3037362945974093e-05,-0.0073917634635691,2.0111983524263098e-05,-0.0063357972544879,2.7059759650826712e-05,-0.0052798310454066,3.656724277138745e-05,-0.0042238648363253,7.715688224762751e-05,-0.003167898627244,1.8283621385693724e-06,0,0,0,0,0
715,12,10:15:48,5,-0.0084477296726505,0.0,-0.0079197465681098,-0.0084477296726505,1.3529879825413356e-05,-0.0095036958817317,7.788822710305527e-05,-0.0105596620908132,5.0097122596800806e-05,-0.0116156282998944,5.923893328964767e-05,-0.0126715945089758,2.3037362945974093e-05,-0.0073917634635691,2.0111983524263098e-05,-0.0063357972544879,2.7059759650826712e-05,-0.0052798310454066,3.656724277138745e-05,-0.0042238648363253,7.715688224762751e-05,-0.003167898627244,1.8283621385693724e-06,0,0,0,0,0
716,12,10:15:51,5,-0.0084477296726505,0.0,-0.0079197465681098,-0.0084477296726505,1.3529879825413356e-05,-0.0095036958817317,7.788822710305527e-05,-0.0105596620908132,5.0097122596800806e-05,-0.0116156282998944,5.923893328964767e-05,-0.0126715945089758,2.3037362945974093e-05,-0.0073917634635691,2.0111983524263098e-05,-0.0063357972544879,2.7059759650826712e-05,-0.0052798310454066,3.656724277138745e-05,-0.0042238648363253,7.715688224762751e-05,-0.003167898627244,1.8283621385693724e-06,0,0,0,0,0
717,12,10:15:54,5,-0.0084477296726505,26292.0,-0.0079197465681098,-0.0084477296726505,3.2910518494248703e-06,-0.0095036958817317,7.788822710305527e-05,-0.0105596620908132,5.0097122596800806e-05,-0.0116156282998944,5.923893328964767e-05,-0.0126715945089758,2.3037362945974093e-05,-0.0073917634635691,2.0111983524263098e-05,-0.0063357972544879,2.7059759650826712e-05,-0.0052798310454066,3.656724277138745e-05,-0.0042238648363253,7.715688224762751e-05,-0.003167898627244,1.8283621385693724e-06,0,0,0,0,0
718,12,10:15:57,5,-0.0073917634635691,9400.0,-0.0079197465681098,-0.0084477296726505,3.2910518494248703e-06,-0.0095036958817317,7.788822710305527e-05,-0.0105596620908132,5.0097122596800806e-05,-0.0116156282998944,5.923893328964767e-05,-0.0126715945089758,2.3037362945974093e-05,-0.0073917634635691,1.6455259247124352e-05,-0.0063357972544879,2.7059759650826712e-05,-0.0052798310454066,3.656724277138745e-05,-0.0042238648363253,7.715688224762751e-05,-0.003167898627244,1.8283621385693724e-06,0,0,0,0,0
719,12,10:16:00,5,-0.0095036958817317,9389.0,-0.0084477296726505,-0.0095036958817317,7.752255467534139e-05,-0.0105596620908132,5.0097122596800806e-05,-0.0116156282998944,5.923893328964767e-05,-0.0126715945089758,2.3037362945974093e-05,-0.0137275607180571,6.582103698849741e-06,-0.0073917634635691,1.6820931674838225e-05,-0.0063357972544879,1.7186604102552102e-05,-0.0052798310454066,3.656724277138745e-05,-0.0042238648363253,7.715688224762751e-05,-0.003167898627244,1.8283621385693724e-06,0,0,0,1,1
720,12,10:16:03,5,-0.0095036958817317,0.0,-0.008975712777191,-0.0095036958817317,7.752255467534139e-05,-0.0105596620908132,5.0097122596800806e-05,-0.0116156282998944,5.923893328964767e-05,-0.0126715945089758,2.3037362945974093e-05,-0.0137275607180571,6.582103698849741e-06,-0.0084477296726505,3.656724277138745e-05,-0.0073917634635691,1.6820931674838225e-05,-0.0063357972544879,1.7186604102552102e-05,-0.0052798310454066,3.656724277138745e-05,-0.0042238648363253,7.715688224762751e-05,1,1,0,1,1
721,12,10:16:06,5,-0.0095036958817317,0.0,-0.008975712777191,-0.0095036958817317,7.752255467534139e-05,-0.0105596620908132,5.0097122596800806e-05,-0.0116156282998944,5.923893328964767e-05,-0.0126715945089758,2.3037362945974093e-05,-0.0137275607180571,6.582103698849741e-06,-0.0084477296726505,4.058963947624007e-05,-0.0073917634635691,1.6820931674838225e-05,-0.0063357972544879,1.7186604102552102e-05,-0.0052798310454066,3.656724277138745e-05,-0.0042238648363253,7.715688224762751e-05,1,1,0,1,1
722,12,10:16:09,5,-0.0095036958817317,1876.0,-0.008975712777191,-0.0095036958817317,7.679120981991364e-05,-0.0105596620908132,5.0097122596800806e-05,-0.0116156282998944,5.923893328964767e-05,-0.0126715945089758,2.3037362945974093e-05,-0.0137275607180571,6.582103698849741e-06,-0.0084477296726505,4.058963947624007e-05,-0.0073917634635691,2.413438022911572e-05,-0.0063357972544879,1.6455259247124352e-05,-0.0052798310454066,3.656724277138745e-05,-0.0042238648363253,7.715688224762751e-05,1,1,0,1,0
723,12,10:16:12,5,-0.0084477296726505,939.0,-0.008975712777191,-0.0095036958817317,7.679120981991364e-05,-0.0105596620908132,2.523139751225734e-05,-0.0116156282998944,5.923893328964767e-05,-0.0126715945089758,2.3037362945974093e-05,-0.0137275607180571,6.582103698849741e-06,-0.0084477296726505,4.058963947624007e-05,-0.0073917634635691,2.413438022911572e-05,-0.0063357972544879,1.6455259247124352e-05,-0.0052798310454066,3.656724277138745e-05,-0.0042238648363253,7.715688224762751e-05,1,1,0,1,0
724,12,10:16:15,5,-0.0084477296726505,0.0,-0.008975712777191,-0.0095036958817317,7.679120981991364e-05,-0.0105596620908132,2.523139751225734e-05,-0.0116156282998944,5.923893328964767e-05,-0.0126715945089758,2.669408722311284e-05,-0.0137275607180571,6.582103698849741e-06,-0.0084477296726505,4.095531190395394e-05,-0.0073917634635691,2.413438022911572e-05,-0.0063357972544879,1.6455259247124352e-05,-0.0052798310454066,3.656724277138745e-05,-0.0042238648363253,7.715688224762751e-05,1,1,0,1,0
725,12,10:16:18,5,-0.0084477296726505,0.0,-0.008975712777191,-0.0095036958817317,7.679120981991364e-05,-0.0105596620908132,2.523139751225734e-05,-0.0116156282998944,5.923893328964767e-05,-0.0126715945089758,2.669408722311284e-05,-0.0137275607180571,6.582103698849741e-06,-0.0084477296726505,4.095531190395394e-05,-0.0073917634635691,2.413438022911572e-05,-0.0063357972544879,1.6455259247124352e-05,-0.0052798310454066,3.656724277138745e-05,-0.0042238648363253,7.715688224762751e-05,1,1,0,1,0
726,12,10:16:21,5,-0.0084477296726505,0.0,-0.008975712777191,-0.0095036958817317,7.679120981991364e-05,-0.0105596620908132,2.523139751225734e-05,-0.0116156282998944,5.923893328964767e-05,-0.0126715945089758,2.669408722311284e-05,-0.0137275607180571,1.7552276530265975e-05,-0.0084477296726505,4.095531190395394e-05,-0.0073917634635691,2.413438022911572e-05,-0.0063357972544879,1.6455259247124352e-05,-0.0052798310454066,3.656724277138745e-05,-0.0042238648363253,7.715688224762751e-05,1,0,0,2,0
