uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
904,54,13:55:15,9,0.0027666343892653,14498.0,0.0029741319684601,0.0029049661087285,5.470387275372421e-09,0.0027666343892653,4.371386471750102e-07,0.0026283026698021,1.4605934025244365e-06,0.0024899709503387,5.360979529864973e-07,0.0023516392308755,2.106099101018382e-06,0.003043297828192,4.923348547835179e-07,0.0031816295476552,8.205580913058631e-07,0.0033199612671184,4.882867681997423e-06,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,4.540421438559109e-07,1,1,1,1,0
905,54,13:55:18,9,0.0029049661087285,812146.0,0.0030432978281917,0.0029049661087285,1.0940774550744842e-08,0.0027666343892653,4.09786710798148e-07,0.0026283026698021,1.4605934025244365e-06,0.0024899709503387,5.360979529864973e-07,0.0023516392308755,2.106099101018382e-06,0.0031816295476552,5.087460166096352e-07,0.0033199612671184,4.882867681997423e-06,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,4.540421438559109e-07,0.0037349564255082,1.3183633333647534e-06,1,1,1,1,0
906,54,13:55:21,9,0.0029049661087285,206480.0,0.0030432978281917,0.0029049661087285,3.019653776005576e-08,0.0027666343892653,4.261978726242653e-07,0.0026283026698021,1.5152972752781606e-06,0.0024899709503387,5.360979529864973e-07,0.0023516392308755,2.106099101018382e-06,0.0031816295476552,5.087460166096352e-07,0.0033199612671184,6.564464730446904e-08,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,4.540421438559109e-07,0.0037349564255082,1.3183633333647534e-06,1,1,1,1,0
907,54,13:55:24,9,0.0029049661087285,72500.0,0.0030432978281917,0.0029049661087285,5.334721670943185e-07,0.0027666343892653,4.261978726242653e-07,0.0026283026698021,1.5152972752781606e-06,0.0024899709503387,5.251571784357523e-07,0.0023516392308755,2.106099101018382e-06,0.0031816295476552,5.087460166096352e-07,0.0033199612671184,6.564464730446904e-08,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,4.81394080232773e-07,0.0037349564255082,1.3183633333647534e-06,1,1,1,1,0
908,54,13:55:27,9,0.0029049661087285,174000.0,0.0030432978281917,0.0029049661087285,4.897090688913391e-07,0.0027666343892653,4.316682598996377e-07,0.0026283026698021,1.520767662553533e-06,0.0024899709503387,5.251571784357523e-07,0.0023516392308755,2.106099101018382e-06,0.0031816295476552,5.087460166096352e-07,0.0033199612671184,5.470387275372421e-08,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,5.087460166096352e-07,0.0037349564255082,1.3183633333647534e-06,1,1,1,1,0
909,54,13:55:30,9,0.0029049661087285,101500.0,0.0030432978281917,0.0029049661087285,4.131236470361253e-07,0.0027666343892653,4.371386471750102e-07,0.0026283026698021,1.5262380498289051e-06,0.0024899709503387,5.251571784357523e-07,0.0023516392308755,2.106099101018382e-06,0.0031816295476552,5.1968679116038e-07,0.0033199612671184,5.470387275372421e-08,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,4.15749432928304e-07,0.0037349564255082,1.3183633333647534e-06,1,1,1,1,0
910,54,13:55:33,9,0.0029049661087285,522066.0,0.0030432978281917,0.0029049661087285,2.5995280332569745e-07,0.0027666343892653,4.371386471750102e-07,0.0026283026698021,1.5262380498289051e-06,0.0024899709503387,5.251571784357523e-07,0.0023516392308755,2.106099101018382e-06,0.0031816295476552,3.77456722000697e-07,0.0033199612671184,5.470387275372421e-08,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,4.15749432928304e-07,0.0037349564255082,1.3183633333647534e-06,1,1,1,1,0
911,54,13:55:36,9,0.0031816295476552,2544483.0,0.0030432978281917,0.0029049661087285,1.03937358232076e-07,0.0026283026698021,6.916210632253352e-07,0.0024899709503387,5.251571784357523e-07,0.0023516392308755,2.1170398755691267e-06,0.0022133075114123,5.809551286445511e-06,0.0031816295476552,7.111503457984149e-08,0.0033199612671184,6.947391839722974e-07,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,4.3216059475442123e-07,0.0037349564255082,1.3183633333647534e-06,1,1,1,1,0
912,54,13:55:39,9,0.0031816295476552,188543.0,0.0032507954073868,0.0031816295476552,4.485717565805385e-07,0.0029049661087285,3.938678838268143e-07,0.0027666343892653,1.0940774550744842e-08,0.0026283026698021,6.916210632253352e-07,0.0024899709503387,5.251571784357523e-07,0.0033199612671184,6.947391839722974e-07,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,4.3216059475442123e-07,0.0037349564255082,1.3183633333647534e-06,0.0040116198644348,2.406970401163865e-07,1,1,1,1,0
913,54,13:55:42,9,0.0033199612671184,427892.0,0.0032507954073868,0.0031816295476552,2.5710820194250377e-07,0.0029049661087285,3.938678838268143e-07,0.0027666343892653,2.7351936376862106e-08,0.0026283026698021,6.916210632253352e-07,0.0024899709503387,5.306275657111248e-07,0.0033199612671184,5.634498893633593e-07,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,4.3216059475442123e-07,0.0037349564255082,1.3183633333647534e-06,0.0040116198644348,2.406970401163865e-07,1,1,1,1,0
914,54,13:55:45,9,0.0031816295476552,580192.0,0.0029741319684601,0.0029049661087285,3.993382711021867e-07,0.0027666343892653,5.470387275372421e-08,0.0026283026698021,6.916210632253352e-07,0.0024899709503387,5.306275657111248e-07,0.0023516392308755,2.1389214246706165e-06,0.003043297828192,1.2034852005819325e-07,0.0033199612671184,4.212198202036764e-07,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,4.3216059475442123e-07,0.0037349564255082,1.3183633333647534e-06,1,1,1,1,0
915,54,13:55:48,9,0.0031816295476552,181278.0,0.0030432978281917,0.0029049661087285,4.15749432928304e-07,0.0027666343892653,5.470387275372421e-08,0.0026283026698021,7.244433868775697e-07,0.0024899709503387,5.306275657111248e-07,0.0023516392308755,2.1389214246706165e-06,0.0031816295476552,4.3763098202979367e-08,0.0033199612671184,4.212198202036764e-07,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,4.3216059475442123e-07,0.0037349564255082,1.3183633333647534e-06,1,1,1,1,0
916,54,13:55:51,9,0.003043297828192,275543.0,0.0031124636879236,0.003043297828192,1.7997574135975264e-06,0.0029049661087285,4.102790456529316e-07,0.0027666343892653,5.470387275372421e-08,0.0026283026698021,7.299137741529422e-07,0.0024899709503387,5.306275657111248e-07,0.0031816295476552,4.212198202036764e-07,0.0033199612671184,4.3216059475442123e-07,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,4.3216059475442123e-07,0.0037349564255082,1.3183633333647534e-06,1,1,1,1,0
917,54,13:55:54,9,0.003043297828192,804977.0,0.0031124636879236,0.003043297828192,2.1115694882937545e-06,0.0029049661087285,4.431013693051661e-07,0.0027666343892653,5.470387275372421e-08,0.0026283026698021,7.299137741529422e-07,0.0024899709503387,5.306275657111248e-07,0.0031816295476552,1.641116182611726e-08,0.0033199612671184,3.336936237977177e-07,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,4.431013693051661e-07,0.0037349564255082,1.3183633333647534e-06,1,1,1,1,0
918,54,13:55:57,9,0.0031816295476552,72520.0,0.0031124636879236,0.003043297828192,2.133451037395244e-06,0.0029049661087285,7.220911203491596e-07,0.0027666343892653,5.470387275372421e-08,0.0026283026698021,7.299137741529422e-07,0.0024899709503387,5.306275657111248e-07,0.0031816295476552,4.9233485478351786e-08,0.0033199612671184,3.4463439834846253e-07,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,4.431013693051661e-07,0.0037349564255082,1.3183633333647534e-06,1,1,1,1,0
919,54,13:56:00,9,0.003043297828192,1943459.0,0.0032507954073868,0.003043297828192,1.2253667496834223e-06,0.0029049661087285,7.27561507624532e-07,0.0027666343892653,5.470387275372421e-08,0.0026283026698021,7.299137741529422e-07,0.0024899709503387,5.306275657111248e-07,0.0034582929865818,2.2428587829026925e-07,0.003596624706045,4.485717565805385e-07,0.0037349564255082,1.3183633333647534e-06,0.0038732881449714,3.282232365223452e-08,0.0040116198644348,2.406970401163865e-07,1,0,1,0,0
920,54,13:56:03,9,0.0029049661087285,2689984.0,0.0029741319684601,0.0029049661087285,2.1881549101489683e-08,0.0027666343892653,5.470387275372421e-08,0.0026283026698021,1.5450014781834327e-06,0.0024899709503387,5.306275657111248e-07,0.0023516392308755,2.199095684699713e-06,0.003043297828192,8.205580913058631e-08,0.0031816295476552,5.470387275372421e-09,0.0034582929865818,2.5163781466713136e-07,0.003596624706045,7.111503457984147e-07,0.0037349564255082,1.3183633333647534e-06,1,1,1,1,0
921,54,13:56:06,9,0.0031816295476552,116017.0,0.0029741319684601,0.0029049661087285,2.1881549101489683e-08,0.0027666343892653,6.564464730446904e-08,0.0026283026698021,1.5450014781834327e-06,0.0024899709503387,5.306275657111248e-07,0.0023516392308755,2.199095684699713e-06,0.003043297828192,1.641116182611726e-08,0.0033199612671184,5.470387275372421e-09,0.0034582929865818,2.680489764932487e-07,0.003596624706045,7.111503457984147e-07,0.0037349564255082,1.3183633333647534e-06,1,1,1,1,0
922,54,13:56:09,9,0.003043297828192,108785.0,0.0029741319684601,0.0029049661087285,7.65854218552139e-08,0.0027666343892653,6.564464730446904e-08,0.0026283026698021,1.5450014781834327e-06,0.0024899709503387,5.142164038850075e-07,0.0023516392308755,2.199095684699713e-06,0.003043297828192,5.470387275372421e-09,0.0034582929865818,2.5710820194250377e-07,0.003596624706045,7.111503457984147e-07,0.0037349564255082,1.3183633333647534e-06,0.0038732881449714,3.282232365223452e-08,1,1,1,0,0
923,54,13:56:12,9,0.0027666343892653,318995.0,0.0029049661087285,0.0027666343892653,1.0940774550744842e-08,0.0026283026698021,1.5450014781834327e-06,0.0024899709503387,5.142164038850075e-07,0.0023516392308755,2.199095684699713e-06,0.0022133075114123,5.809551286445511e-06,0.003043297828192,1.0940774550744842e-08,0.0033199612671184,1.0940774550744842e-06,0.0034582929865818,2.5710820194250377e-07,0.003596624706045,7.111503457984147e-07,0.0037349564255082,1.3183633333647534e-06,1,1,1,0,0
924,54,13:56:15,9,0.0029049661087285,319092.0,0.0031816295476554,0.003043297828192,1.641116182611726e-08,0.0027666343892653,2.1881549101489683e-08,0.0026283026698021,1.5450014781834327e-06,0.0024899709503387,5.142164038850075e-07,0.0023516392308755,2.199095684699713e-06,0.0033199612671184,9.409066113640564e-07,0.0034582929865818,2.5710820194250377e-07,0.003596624706045,7.111503457984147e-07,0.0037349564255082,1.3183633333647534e-06,0.0038732881449714,3.282232365223452e-08,1,1,1,0,0
925,54,13:56:18,9,0.0029049661087285,43503.0,0.0028358002489969,0.0027666343892653,3.8292710927606954e-08,0.0026283026698021,1.5450014781834327e-06,0.0024899709503387,5.142164038850075e-07,0.0023516392308755,2.182684522873596e-06,0.0022133075114123,5.836903222822373e-06,0.0029049661087285,2.7351936376862104e-07,0.003043297828192,5.470387275372421e-09,0.0033199612671184,9.518473859148012e-07,0.0034582929865818,2.5710820194250377e-07,0.003596624706045,7.111503457984147e-07,1,1,1,0,0
926,54,13:56:21,9,0.0029049661087285,355250.0,0.0028358002489969,0.0027666343892653,1.6411161826117265e-07,0.0026283026698021,1.5450014781834327e-06,0.0024899709503387,5.251571784357523e-07,0.0023516392308755,2.182684522873596e-06,0.0022133075114123,5.836903222822373e-06,0.0029049661087285,5.470387275372421e-08,0.003043297828192,5.470387275372421e-09,0.0033199612671184,9.518473859148012e-07,0.0034582929865818,2.5710820194250377e-07,0.003596624706045,7.111503457984147e-07,1,1,1,0,0
927,54,13:56:24,9,0.0029049661087285,86999.0,0.0029741319684601,0.0029049661087285,8.752619640595873e-08,0.0027666343892653,1.586412309858002e-07,0.0026283026698021,1.5450014781834327e-06,0.0024899709503387,5.251571784357523e-07,0.0023516392308755,2.182684522873596e-06,0.003043297828192,2.1881549101489683e-08,0.0033199612671184,9.573177731901736e-07,0.0034582929865818,2.5710820194250377e-07,0.003596624706045,7.111503457984147e-07,0.0037349564255082,1.3183633333647534e-06,1,1,1,0,0
928,54,13:56:27,9,0.003043297828192,87001.0,0.0029741319684601,0.0029049661087285,2.7351936376862106e-08,0.0027666343892653,1.586412309858002e-07,0.0026283026698021,1.5450014781834327e-06,0.0024899709503387,5.251571784357523e-07,0.0023516392308755,2.182684522873596e-06,0.003043297828192,1.3675968188431052e-07,0.0031816295476552,1.0940774550744842e-08,0.0033199612671184,9.846697095670358e-07,0.0034582929865818,2.5710820194250377e-07,0.003596624706045,7.111503457984147e-07,1,1,1,0,0
929,54,13:56:30,9,0.0027666343892653,260979.0,0.0026974685295337,0.0026283026698021,1.5285903163573156e-06,0.0024899709503387,5.251571784357523e-07,0.0023516392308755,2.182684522873596e-06,0.0022133075114123,5.87519593374998e-06,0.0020749757919489,5.470387275372421e-08,0.0027666343892653,3.829271092760695e-07,0.0029049661087285,2.7351936376862106e-08,0.003043297828192,1.3675968188431052e-07,0.0031816295476552,1.0940774550744842e-08,0.0033199612671184,9.846697095670358e-07,1,1,1,0,0
930,54,13:56:33,9,0.0027666343892653,108735.0,0.0026974685295337,0.0026283026698021,1.5176495418065707e-06,0.0024899709503387,5.251571784357523e-07,0.0023516392308755,2.182684522873596e-06,0.0022133075114123,5.87519593374998e-06,0.0020749757919489,5.470387275372421e-08,0.0027666343892653,3.665159474499522e-07,0.0029049661087285,4.9233485478351786e-08,0.003043297828192,1.3675968188431052e-07,0.0033199612671184,9.846697095670358e-07,0.0034582929865818,2.5710820194250377e-07,1,1,1,0,0
931,54,13:56:36,9,0.0027666343892653,188472.0,0.0026974685295337,0.0026283026698021,1.5067087672558258e-06,0.0024899709503387,5.251571784357523e-07,0.0023516392308755,2.182684522873596e-06,0.0022133075114123,5.880666321025352e-06,0.0020749757919489,5.470387275372421e-08,0.0027666343892653,2.5710820194250377e-07,0.0029049661087285,7.65854218552139e-08,0.003043297828192,1.3675968188431052e-07,0.0031816295476552,5.470387275372421e-09,0.0033199612671184,9.791993222916633e-07,1,1,1,0,0
932,54,13:56:39,9,0.0027666343892653,362447.0,0.0028358002489969,0.0027666343892653,3.282232365223452e-08,0.0026283026698021,1.5285903163573156e-06,0.0024899709503387,5.251571784357523e-07,0.0023516392308755,2.182684522873596e-06,0.0022133075114123,5.880666321025352e-06,0.0029049661087285,7.65854218552139e-08,0.003043297828192,1.4770045643505538e-07,0.0031816295476552,5.470387275372421e-09,0.0033199612671184,9.791993222916633e-07,0.0034582929865818,2.5710820194250377e-07,1,1,1,0,0
933,54,13:56:42,9,0.0027666343892653,181240.0,0.0027666343892653,0.0026283026698021,1.6434684491401363e-06,0.0024899709503387,5.251571784357523e-07,0.0023516392308755,2.182684522873596e-06,0.0022133075114123,5.880666321025352e-06,0.0020749757919489,5.470387275372421e-08,0.0029049661087285,5.470387275372421e-09,0.003043297828192,1.531708437104278e-07,0.0031816295476552,5.470387275372421e-09,0.0033199612671184,9.791993222916633e-07,0.0034582929865818,2.5710820194250377e-07,1,1,1,0,0
934,54,13:56:45,9,0.0026283026698021,304526.0,0.0027666343892653,0.0026283026698021,1.637998061864764e-06,0.0024899709503387,5.251571784357523e-07,0.0023516392308755,2.182684522873596e-06,0.0022133075114123,5.880666321025352e-06,0.0020749757919489,5.470387275372421e-08,0.0029049661087285,5.579795020879869e-07,0.003043297828192,5.470387275372421e-09,0.0031816295476552,1.0940774550744841e-07,0.0033199612671184,9.682585477409186e-07,0.0034582929865818,2.5710820194250377e-07,1,1,1,0,0
935,54,13:56:48,9,0.0029049661087285,210245.0,0.0028358002489969,0.0027666343892653,1.03937358232076e-07,0.0026283026698021,1.627057287314019e-06,0.0024899709503387,5.251571784357523e-07,0.0023516392308755,2.182684522873596e-06,0.0022133075114123,5.880666321025352e-06,0.0029049661087285,6.400353112185732e-07,0.003043297828192,1.0940774550744842e-08,0.0031816295476552,1.0940774550744841e-07,0.0033199612671184,9.682585477409186e-07,0.0034582929865818,2.844601383193659e-07,1,1,1,0,0
936,54,13:56:51,9,0.0026283026698021,630599.0,0.0026974685295337,0.0026283026698021,1.266011727139439e-06,0.0024899709503387,5.360979529864973e-07,0.0023516392308755,2.182684522873596e-06,0.0022133075114123,5.880666321025352e-06,0.0020749757919489,5.470387275372421e-08,0.0027666343892653,1.0940774550744842e-08,0.0029049661087285,7.330318948999044e-07,0.003043297828192,2.1881549101489683e-08,0.0031816295476552,1.0940774550744841e-07,0.0033199612671184,9.682585477409186e-07,1,1,1,0,0
937,54,13:56:54,9,0.0027666343892653,384197.0,0.0027666343892653,0.0026283026698021,1.326185987168536e-06,0.0024899709503387,5.360979529864973e-07,0.0023516392308755,2.182684522873596e-06,0.0022133075114123,5.880666321025352e-06,0.0020749757919489,5.470387275372421e-08,0.0029049661087285,7.494430567260217e-07,0.003043297828192,2.1881549101489683e-08,0.0031816295476552,1.0940774550744841e-07,0.0033199612671184,9.682585477409186e-07,0.0034582929865818,2.844601383193659e-07,1,1,1,0,0
938,54,13:56:57,9,0.0026283026698021,50737.0,0.0026974685295337,0.0026283026698021,1.2933636635163015e-06,0.0024899709503387,5.415683402618696e-07,0.0023516392308755,2.182684522873596e-06,0.0022133075114123,5.886136708300725e-06,0.0020749757919489,5.470387275372421e-08,0.0027666343892653,5.470387275372421e-08,0.0029049661087285,1.7778758644960367e-06,0.003043297828192,2.1881549101489683e-08,0.0031816295476552,1.0940774550744841e-07,0.0033199612671184,9.682585477409186e-07,1,1,1,0,0
939,54,13:57:00,9,0.0027666343892653,253715.0,0.0028358002489969,0.0027666343892653,8.205580913058631e-08,0.0026283026698021,1.2933636635163015e-06,0.0024899709503387,5.415683402618696e-07,0.0023516392308755,2.182684522873596e-06,0.0022133075114123,5.886136708300725e-06,0.0029049661087285,1.783346251771409e-06,0.003043297828192,2.1881549101489683e-08,0.0031816295476552,1.0940774550744841e-07,0.0033199612671184,9.682585477409186e-07,0.0034582929865818,2.5710820194250377e-07,1,1,1,0,0
940,54,13:57:03,9,0.0026283026698021,1836876.0,0.0025591368100703,0.0024899709503387,5.689202766387318e-07,0.0023516392308755,2.182684522873596e-06,0.0022133075114123,5.886136708300725e-06,0.0020749757919489,5.470387275372421e-08,0.0019366440724857,6.564464730446904e-08,0.0026283026698021,4.1339716639989386e-07,0.0027666343892653,2.1881549101489683e-08,0.0029049661087285,1.783346251771409e-06,0.003043297828192,2.1881549101489683e-08,0.0031816295476552,1.0940774550744841e-07,1,1,1,0,0
