uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
212,9,09:50:39,8,-0.002865329512894,0.0,-0.0025071633237822,-0.002865329512894,1.2109495345155078e-05,-0.0035816618911175,5.539449998315621e-06,-0.0042979942693409,1.3011266275113436e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,4.508854649791785e-06,-0.0021489971346705,1.726247208777426e-05,-0.001432664756447,7.43574543959948e-06,0.0,1.159419767089316e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,1.404186162363727e-05,1,1,1,1,1
213,9,09:50:42,8,-0.002865329512894,0.0,-0.0025071633237822,-0.002865329512894,1.2238319763720558e-05,-0.0035816618911175,5.539449998315621e-06,-0.0042979942693409,1.146537325232768e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,4.508854649791785e-06,-0.0021489971346705,1.726247208777426e-05,-0.001432664756447,7.43574543959948e-06,0.0,1.159419767089316e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,1.404186162363727e-05,1,1,1,1,1
214,9,09:50:45,8,-0.002865329512894,0.0,-0.0025071633237822,-0.002865329512894,1.2238319763720558e-05,-0.0035816618911175,5.539449998315621e-06,-0.0042979942693409,1.146537325232768e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,4.508854649791785e-06,-0.0021489971346705,1.726247208777426e-05,-0.001432664756447,7.43574543959948e-06,0.0,1.159419767089316e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,1.404186162363727e-05,1,1,1,1,1
215,9,09:50:48,8,-0.002865329512894,0.0,-0.0025071633237822,-0.002865329512894,1.2238319763720558e-05,-0.0035816618911175,5.539449998315621e-06,-0.0042979942693409,1.146537325232768e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,4.508854649791785e-06,-0.0021489971346705,1.726247208777426e-05,-0.001432664756447,7.43574543959948e-06,0.0,1.159419767089316e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,1.404186162363727e-05,1,0,1,1,1
216,9,09:50:51,8,-0.002865329512894,0.0,-0.0025071633237822,-0.002865329512894,1.2367144182286036e-05,-0.0035816618911175,5.539449998315621e-06,-0.0042979942693409,1.146537325232768e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,4.508854649791785e-06,-0.0021489971346705,1.726247208777426e-05,-0.001432664756447,7.43574543959948e-06,0.0,1.159419767089316e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,1.404186162363727e-05,1,1,1,1,1
217,9,09:50:54,8,-0.002865329512894,11136.0,-0.0025071633237822,-0.002865329512894,1.13365488337622e-05,-0.0035816618911175,5.539449998315621e-06,-0.0042979942693409,1.146537325232768e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,4.508854649791785e-06,-0.0021489971346705,1.726247208777426e-05,-0.001432664756447,7.43574543959948e-06,0.0,1.159419767089316e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,1.404186162363727e-05,1,1,1,1,1
218,9,09:50:57,8,-0.002865329512894,61251.0,-0.0025071633237822,-0.002865329512894,6.054747672577539e-06,-0.0035816618911175,5.539449998315621e-06,-0.0042979942693409,1.146537325232768e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,4.508854649791785e-06,-0.0021489971346705,2.7568425573012626e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0821251159500282e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,1.404186162363727e-05,1,1,1,1,1
219,9,09:51:00,8,-0.002865329512894,20880.0,-0.0025071633237822,-0.002865329512894,3.091786045571509e-06,-0.0035816618911175,5.539449998315621e-06,-0.0042979942693409,1.146537325232768e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,4.508854649791785e-06,-0.0021489971346705,2.7568425573012626e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0821251159500282e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,1.404186162363727e-05,1,1,1,1,1
220,9,09:51:03,8,-0.002865329512894,1392.0,-0.0025071633237822,-0.002865329512894,2.318839534178632e-06,-0.0035816618911175,5.539449998315621e-06,-0.0042979942693409,1.146537325232768e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,4.508854649791785e-06,-0.0021489971346705,2.7568425573012626e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0821251159500282e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,1.404186162363727e-05,0,1,1,1,1
221,9,09:51:06,8,-0.0021489971346705,2785.0,-0.0025071633237822,-0.002865329512894,2.1900151156131524e-06,-0.0035816618911175,8.115938369625212e-06,-0.0042979942693409,1.146537325232768e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,4.508854649791785e-06,-0.0021489971346705,2.7439601154447144e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0821251159500282e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,0.0001428662801891,1,1,1,1,1
222,9,09:51:09,8,-0.002865329512894,4176.0,-0.0025071633237822,-0.002865329512894,1.8035418599167136e-06,-0.0035816618911175,8.115938369625212e-06,-0.0042979942693409,1.146537325232768e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,4.508854649791785e-06,-0.0021489971346705,2.847019650297098e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0821251159500282e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,0.0001428662801891,1,1,1,1,1
223,9,09:51:12,8,-0.002865329512894,9744.0,-0.0025071633237822,-0.002865329512894,9.017709299583568e-07,-0.0035816618911175,8.115938369625212e-06,-0.0042979942693409,1.146537325232768e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,4.508854649791785e-06,-0.0021489971346705,2.847019650297098e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0821251159500282e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,0.0001428662801891,1,1,1,1,1
224,9,09:51:15,8,-0.002865329512894,4176.0,-0.002865329512894,-0.0035816618911175,8.115938369625212e-06,-0.0042979942693409,1.146537325232768e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,6.8276941839704165e-06,-0.0064469914040116,9.275358136714527e-06,-0.0021489971346705,2.847019650297098e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0692426740934802e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,0.0001428662801891,1,1,1,1,1
225,9,09:51:18,8,-0.0035816618911175,1391.0,-0.0032234957020058,-0.0035816618911175,9.919480229541925e-06,-0.0042979942693409,1.146537325232768e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,6.8276941839704165e-06,-0.0064469914040116,9.275358136714527e-06,-0.002865329512894,1.932366278482193e-06,-0.0021489971346705,2.7568425573012626e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0692426740934802e-05,0.0007163323782235,2.254427324895892e-05,1,1,1,1,1
226,9,09:51:21,8,-0.002865329512894,20880.0,-0.002865329512894,-0.0035816618911175,9.919480229541925e-06,-0.0042979942693409,1.146537325232768e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,6.8276941839704165e-06,-0.0064469914040116,9.275358136714527e-06,-0.0021489971346705,2.7568425573012626e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0692426740934802e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,0.0001428662801891,1,1,1,1,0
227,9,09:51:24,8,-0.0035816618911175,34805.0,-0.002865329512894,-0.0035816618911175,8.63123604388713e-06,-0.0042979942693409,1.146537325232768e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,6.8276941839704165e-06,-0.0064469914040116,9.275358136714527e-06,-0.0021489971346705,2.563605929453043e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0692426740934802e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,0.0001428662801891,1,1,1,1,1
228,9,09:51:27,8,-0.0035816618911175,0.0,-0.002865329512894,-0.0035816618911175,8.63123604388713e-06,-0.0042979942693409,1.146537325232768e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,6.8276941839704165e-06,-0.0064469914040116,9.275358136714527e-06,-0.0021489971346705,2.563605929453043e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0692426740934802e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,0.0001428662801891,1,1,1,1,1
229,9,09:51:30,8,-0.0035816618911175,0.0,-0.002865329512894,-0.0035816618911175,8.76006046245261e-06,-0.0042979942693409,1.146537325232768e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,6.8276941839704165e-06,-0.0064469914040116,9.275358136714527e-06,-0.0021489971346705,2.563605929453043e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0692426740934802e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,0.0001428662801891,1,1,1,1,1
230,9,09:51:33,8,-0.0035816618911175,0.0,-0.002865329512894,-0.0035816618911175,9.790655810976448e-06,-0.0042979942693409,1.146537325232768e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,6.8276941839704165e-06,-0.0064469914040116,9.275358136714527e-06,-0.0021489971346705,2.563605929453043e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0692426740934802e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,0.0001428662801891,1,1,1,1,1
231,9,09:51:36,8,-0.0035816618911175,0.0,-0.002865329512894,-0.0035816618911175,9.919480229541925e-06,-0.0042979942693409,1.146537325232768e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,6.8276941839704165e-06,-0.0064469914040116,9.275358136714527e-06,-0.0021489971346705,2.563605929453043e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0692426740934802e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,1.404186162363727e-05,1,1,1,1,1
232,9,09:51:39,8,-0.0035816618911175,6955.0,-0.002865329512894,-0.0035816618911175,9.404182555280009e-06,-0.0042979942693409,1.146537325232768e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,6.8276941839704165e-06,-0.0064469914040116,9.275358136714527e-06,-0.0021489971346705,2.563605929453043e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0692426740934802e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,3.864732556964386e-07,1,1,1,1,1
233,9,09:51:42,8,-0.0035816618911175,1391.0,-0.002865329512894,-0.0035816618911175,1.0048304648107405e-05,-0.0042979942693409,1.146537325232768e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,8.115938369625212e-06,-0.0064469914040116,9.275358136714527e-06,-0.0021489971346705,2.563605929453043e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0692426740934802e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,3.864732556964386e-07,1,1,1,1,1
234,9,09:51:45,8,-0.0035816618911175,0.0,-0.002865329512894,-0.0035816618911175,1.0048304648107405e-05,-0.0042979942693409,1.0821251159500282e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,8.115938369625212e-06,-0.0064469914040116,9.275358136714527e-06,-0.0021489971346705,2.563605929453043e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0692426740934802e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,3.864732556964386e-07,1,1,1,1,1
235,9,09:51:48,8,-0.0035816618911175,23647.0,-0.002865329512894,-0.0035816618911175,7.987113951059732e-06,-0.0042979942693409,1.0821251159500282e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,8.115938369625212e-06,-0.0064469914040116,9.275358136714527e-06,-0.0021489971346705,2.563605929453043e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0692426740934802e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,3.864732556964386e-07,1,1,1,1,1
236,9,09:51:51,8,-0.0035816618911175,1391.0,-0.002865329512894,-0.0035816618911175,7.858289532494253e-06,-0.0042979942693409,1.0821251159500282e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,8.115938369625212e-06,-0.0064469914040116,9.275358136714527e-06,-0.0021489971346705,2.563605929453043e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0692426740934802e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,3.864732556964386e-07,1,1,1,1,1
237,9,09:51:54,8,-0.0035816618911175,0.0,-0.002865329512894,-0.0035816618911175,7.858289532494253e-06,-0.0042979942693409,1.0821251159500282e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,8.115938369625212e-06,-0.0064469914040116,9.275358136714527e-06,-0.0021489971346705,2.563605929453043e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0692426740934802e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,3.864732556964386e-07,1,1,1,1,1
238,9,09:51:57,8,-0.0021489971346705,15323.0,-0.002865329512894,-0.0035816618911175,7.858289532494253e-06,-0.0042979942693409,1.0821251159500282e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,8.115938369625212e-06,-0.0064469914040116,9.275358136714527e-06,-0.0021489971346705,2.421899069031016e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0692426740934802e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,3.864732556964386e-07,1,1,1,1,1
239,9,09:52:00,8,-0.0035816618911175,6955.0,-0.002865329512894,-0.0035816618911175,7.214167439666855e-06,-0.0042979942693409,1.0821251159500282e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,8.115938369625212e-06,-0.0064469914040116,9.275358136714527e-06,-0.0021489971346705,2.4347815108875635e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0692426740934802e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,3.864732556964386e-07,1,1,1,1,1
240,9,09:52:03,8,-0.0035816618911175,0.0,-0.002865329512894,-0.0035816618911175,7.214167439666855e-06,-0.0042979942693409,1.0821251159500282e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,8.115938369625212e-06,-0.0064469914040116,9.275358136714527e-06,-0.0021489971346705,2.4347815108875635e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0692426740934802e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,3.864732556964386e-07,1,1,1,1,0
241,9,09:52:06,8,-0.0035816618911175,0.0,-0.002865329512894,-0.0035816618911175,7.214167439666855e-06,-0.0042979942693409,1.0821251159500282e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,8.115938369625212e-06,-0.0064469914040116,9.275358136714527e-06,-0.0021489971346705,2.4347815108875635e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0692426740934802e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,3.864732556964386e-07,1,1,1,1,1
242,9,09:52:09,8,-0.0035816618911175,0.0,-0.002865329512894,-0.0035816618911175,7.342991858232334e-06,-0.0042979942693409,1.0821251159500282e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,8.115938369625212e-06,-0.0064469914040116,9.275358136714527e-06,-0.0021489971346705,2.4991937201703032e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0692426740934802e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,3.864732556964386e-07,1,1,1,1,1
243,9,09:52:12,8,-0.0035816618911175,1391.0,-0.0032234957020058,-0.0035816618911175,7.214167439666855e-06,-0.0042979942693409,1.0821251159500282e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,8.115938369625212e-06,-0.0064469914040116,9.275358136714527e-06,-0.002865329512894,5.152976742619183e-07,-0.0021489971346705,2.4991937201703032e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0692426740934802e-05,0.0007163323782235,2.254427324895892e-05,1,1,1,1,1
244,9,09:52:15,8,-0.0021489971346705,12533.0,-0.002865329512894,-0.0035816618911175,7.471816276797814e-06,-0.0042979942693409,1.0821251159500282e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,8.115938369625212e-06,-0.0064469914040116,9.275358136714527e-06,-0.0021489971346705,2.4347815108875635e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0692426740934802e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,3.864732556964386e-07,1,1,1,1,1
245,9,09:52:18,8,-0.0035816618911175,2782.0,-0.002865329512894,-0.0035816618911175,7.214167439666855e-06,-0.0042979942693409,1.0821251159500282e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,8.115938369625212e-06,-0.0064469914040116,9.275358136714527e-06,-0.0021489971346705,2.4347815108875635e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0692426740934802e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,3.864732556964386e-07,1,1,1,1,1
246,9,09:52:21,8,-0.0035816618911175,1391.0,-0.002865329512894,-0.0035816618911175,7.085343021101375e-06,-0.0042979942693409,1.0821251159500282e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,8.115938369625212e-06,-0.0064469914040116,9.275358136714527e-06,-0.0021489971346705,2.4347815108875635e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0692426740934802e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,3.864732556964386e-07,1,1,1,0,1
247,9,09:52:24,8,-0.0035816618911175,0.0,-0.002865329512894,-0.0035816618911175,7.085343021101375e-06,-0.0042979942693409,1.0821251159500282e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,8.115938369625212e-06,-0.0064469914040116,9.275358136714527e-06,-0.0021489971346705,2.370369301604824e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0692426740934802e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,3.864732556964386e-07,1,1,1,1,1
248,9,09:52:27,8,-0.0021489971346705,4179.0,-0.002865329512894,-0.0035816618911175,7.214167439666855e-06,-0.0042979942693409,1.0821251159500282e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,8.115938369625212e-06,-0.0064469914040116,9.275358136714527e-06,-0.0021489971346705,2.4605463946006595e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0692426740934802e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,3.864732556964386e-07,1,1,1,1,1
249,9,09:52:30,8,-0.0021489971346705,2786.0,-0.002865329512894,-0.0035816618911175,6.956518602535896e-06,-0.0042979942693409,1.0821251159500282e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,8.115938369625212e-06,-0.0064469914040116,9.275358136714527e-06,-0.0021489971346705,2.4347815108875635e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0692426740934802e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,3.864732556964386e-07,1,1,1,1,1
250,9,09:52:33,8,-0.0021489971346705,0.0,-0.002865329512894,-0.0035816618911175,6.956518602535896e-06,-0.0042979942693409,1.0821251159500282e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,8.115938369625212e-06,-0.0064469914040116,9.275358136714527e-06,-0.0021489971346705,2.4347815108875635e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0692426740934802e-05,0.0007163323782235,2.254427324895892e-05,0.0014326647564468,3.864732556964386e-07,1,1,1,1,1
251,9,09:52:36,8,-0.0035816618911175,13910.0,-0.0032234957020058,-0.0035816618911175,5.6682744168811006e-06,-0.0042979942693409,1.0821251159500282e-05,-0.0050143266475645,6.054747672577539e-06,-0.0057306590257879,8.115938369625212e-06,-0.0064469914040116,9.275358136714527e-06,-0.002865329512894,1.3655388367940831e-05,-0.0021489971346705,2.4347815108875635e-05,-0.001432664756447,7.306921021034e-06,0.0,1.0692426740934802e-05,0.0007163323782235,2.254427324895892e-05,1,1,1,1,1
