uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1264,26,14:13:15,6,-0.0082093381221138,423320.0,-0.0084658799384299,-0.0087224217547459,5.999880299499499e-06,-0.0092355053873781,9.127740868289471e-06,-0.0097485890200101,1.844529913257412e-05,-0.0102616726526423,3.5652658726049296e-06,-0.0107747562852743,1.1190973433454362e-05,-0.0082093381221138,6.602344208527648e-08,-0.0076962544894817,3.156828354004888e-06,-0.0071831708568494,1.1058926549283808e-05,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.42624179613341e-06,2,2,2,2,2
1265,26,14:13:18,6,-0.0082093381221138,46385.0,-0.0084658799384299,-0.0087224217547459,6.866437976868753e-06,-0.0092355053873781,9.127740868289471e-06,-0.0097485890200101,1.847005792335609e-05,-0.0102616726526423,3.5652658726049296e-06,-0.0107747562852743,1.1190973433454362e-05,-0.0082093381221138,7.427637234593603e-07,-0.0076962544894817,3.156828354004888e-06,-0.0071831708568494,1.1058926549283808e-05,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.42624179613341e-06,1,2,2,2,2
1266,26,14:13:21,6,-0.0082093381221138,266726.0,-0.0079527963057977,-0.0082093381221138,9.078223286725516e-08,-0.0087224217547459,6.668367650612924e-06,-0.0092355053873781,9.292799473502664e-06,-0.0097485890200101,1.847005792335609e-05,-0.0102616726526423,3.5652658726049296e-06,-0.0076962544894817,3.099057842180271e-06,-0.0071831708568494,1.1058926549283808e-05,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.42624179613341e-06,-0.0056439199589533,8.525276959261325e-06,0,2,2,2,2
1267,26,14:13:24,6,-0.0082093381221138,27063.0,-0.0079527963057977,-0.0082093381221138,4.2915237355429707e-07,-0.0087224217547459,6.825173325565456e-06,-0.0092355053873781,9.292799473502664e-06,-0.0097485890200101,1.847005792335609e-05,-0.0102616726526423,3.647795175211525e-06,-0.0076962544894817,3.090804911919612e-06,-0.0071831708568494,1.1058926549283808e-05,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.42624179613341e-06,-0.0056439199589533,8.657323843431877e-06,0,2,2,2,2
1268,26,14:13:27,6,-0.0076962544894817,7736.0,-0.0079527963057977,-0.0082093381221138,4.5391116433627574e-07,-0.0087224217547459,6.866437976868753e-06,-0.0092355053873781,7.642213421370751e-06,-0.0097485890200101,1.847005792335609e-05,-0.0102616726526423,3.647795175211525e-06,-0.0076962544894817,3.0577931908769733e-06,-0.0071831708568494,1.1058926549283808e-05,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.409735935612091e-06,-0.0056439199589533,8.657323843431877e-06,1,2,2,2,2
1269,26,14:13:30,6,-0.0076962544894817,504774.0,-0.0079527963057977,-0.0082093381221138,7.922813050233176e-07,-0.0087224217547459,7.237819838598434e-06,-0.0092355053873781,7.642213421370751e-06,-0.0097485890200101,1.847005792335609e-05,-0.0102616726526423,3.647795175211525e-06,-0.0076962544894817,9.037783928448284e-07,-0.0071831708568494,1.1058926549283808e-05,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.409735935612091e-06,-0.0056439199589533,8.657323843431877e-06,1,2,2,2,2
1270,26,14:13:33,6,-0.0082093381221138,241625.0,-0.0084658799384299,-0.0087224217547459,7.2130610478164545e-06,-0.0092355053873781,7.716489793716688e-06,-0.0097485890200101,1.847005792335609e-05,-0.0102616726526423,3.647795175211525e-06,-0.0107747562852743,1.1190973433454362e-05,-0.0082093381221138,7.411131374072284e-06,-0.0076962544894817,1.3329307663991253e-06,-0.0071831708568494,1.1058926549283808e-05,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.244677330398899e-06,2,2,2,2,2
1271,26,14:13:36,6,-0.0082093381221138,838922.0,-0.0084658799384299,-0.0087224217547459,6.8829438373900725e-06,-0.0092355053873781,7.716489793716688e-06,-0.0097485890200101,1.847005792335609e-05,-0.0102616726526423,3.647795175211525e-06,-0.0107747562852743,1.1190973433454362e-05,-0.0082093381221138,3.829359640946035e-06,-0.0076962544894817,1.3329307663991253e-06,-0.0071831708568494,1.1058926549283808e-05,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.244677330398899e-06,2,2,2,2,2
1272,26,14:13:39,6,-0.0082093381221138,291883.0,-0.0084658799384299,-0.0087224217547459,7.11402588468854e-06,-0.0092355053873781,1.1677896318833275e-05,-0.0097485890200101,1.847005792335609e-05,-0.0102616726526423,3.647795175211525e-06,-0.0107747562852743,1.1190973433454362e-05,-0.0082093381221138,2.583167171586442e-06,-0.0076962544894817,1.3659424874417637e-06,-0.0071831708568494,1.1058926549283808e-05,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.244677330398899e-06,2,2,2,2,2
1273,26,14:13:42,6,-0.0076962544894817,643709.0,-0.0079527963057977,-0.0082093381221138,7.048002442603263e-06,-0.0087224217547459,7.328602071465688e-06,-0.0092355053873781,1.010983956930796e-05,-0.0097485890200101,1.847005792335609e-05,-0.0102616726526423,3.647795175211525e-06,-0.0076962544894817,1.2008838822285725e-06,-0.0071831708568494,1.1058926549283808e-05,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.244677330398899e-06,-0.0056439199589533,8.657323843431877e-06,2,2,2,2,2
1274,26,14:13:45,6,-0.0076962544894817,290084.0,-0.0079527963057977,-0.0082093381221138,9.16075258933211e-06,-0.0087224217547459,7.964077701536474e-06,-0.0092355053873781,1.0027310266701365e-05,-0.0097485890200101,1.847005792335609e-05,-0.0102616726526423,3.647795175211525e-06,-0.0076962544894817,3.095674140773401e-07,-0.0071831708568494,1.1083685340065787e-05,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.244677330398899e-06,-0.0056439199589533,8.657323843431877e-06,2,2,2,2,2
1275,26,14:13:48,6,-0.0082093381221138,11599.0,-0.0079527963057977,-0.0082093381221138,9.672434265493005e-06,-0.0087224217547459,7.699983933195369e-06,-0.0092355053873781,1.0027310266701365e-05,-0.0097485890200101,1.847005792335609e-05,-0.0102616726526423,3.647795175211525e-06,-0.0076962544894817,3.425791351199783e-07,-0.0071831708568494,9.515628590540472e-06,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.244677330398899e-06,-0.0056439199589533,8.657323843431877e-06,2,2,2,2,2
1276,26,14:13:51,6,-0.0071831708568494,91891.0,-0.0074397126731656,-0.0076962544894817,2.49642887454691e-06,-0.0082093381221138,1.029140403504247e-05,-0.0087224217547459,7.592695839806795e-06,-0.0092355053873781,1.010983956930796e-05,-0.0097485890200101,1.852782843518071e-05,-0.0071831708568494,9.466111008976514e-06,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.22817146987758e-06,-0.0056439199589533,8.657323843431877e-06,-0.005130836326321,8.756359006559792e-06,2,2,2,2,2
1277,26,14:13:54,6,-0.0076962544894817,89002.0,-0.0074397126731656,-0.0076962544894817,4.18827957798212e-06,-0.0082093381221138,1.0340921616606428e-05,-0.0087224217547459,6.643608859830945e-06,-0.0092355053873781,1.010983956930796e-05,-0.0097485890200101,1.8238975876057627e-05,-0.0071831708568494,9.614663753668388e-06,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.22817146987758e-06,-0.0056439199589533,8.657323843431877e-06,-0.005130836326321,8.756359006559792e-06,2,2,2,1,2
1278,26,14:13:57,6,-0.0076962544894817,0.0,-0.0074397126731656,-0.0076962544894817,4.493637997626523e-06,-0.0082093381221138,1.0390439198170385e-05,-0.0087224217547459,6.660114720352264e-06,-0.0092355053873781,1.0052069057483342e-05,-0.0097485890200101,1.8214217085275647e-05,-0.0071831708568494,9.614663753668388e-06,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.22817146987758e-06,-0.0056439199589533,8.657323843431877e-06,-0.005130836326321,8.756359006559792e-06,2,2,2,2,2
1279,26,14:14:00,6,-0.0071831708568494,230185.0,-0.0074397126731656,-0.0076962544894817,4.064485624072226e-06,-0.0082093381221138,1.0431703849473683e-05,-0.0087224217547459,6.387768021750498e-06,-0.0092355053873781,1.0052069057483342e-05,-0.0097485890200101,1.8222470015536307e-05,-0.0071831708568494,9.292799473502664e-06,-0.0066700872242174,1.667091912653231e-06,-0.0061570035915853,8.22817146987758e-06,-0.0056439199589533,8.657323843431877e-06,-0.005130836326321,8.756359006559792e-06,2,2,2,1,2
1280,26,14:14:03,6,-0.0066700872242174,2374346.0,-0.0069266290405335,-0.0071831708568494,3.689059826514823e-06,-0.0076962544894817,4.485385067365864e-06,-0.0082093381221138,1.0431703849473683e-05,-0.0087224217547459,6.478550254617754e-06,-0.0092355053873781,1.007682784826532e-05,-0.0066700872242174,8.335459563266155e-07,-0.0061570035915853,8.22817146987758e-06,-0.0056439199589533,8.657323843431877e-06,-0.005130836326321,8.756359006559792e-06,-0.004617752693689,1.3171676696012655e-05,2,2,1,1,1
1281,26,14:14:06,6,-0.0066700872242174,191662.0,-0.0064135454079012,-0.0066700872242174,2.327326333505996e-06,-0.0071831708568494,3.722071547557461e-06,-0.0076962544894817,4.790743487010267e-06,-0.0082093381221138,1.047296850077698e-05,-0.0087224217547459,6.849932116347434e-06,-0.0061570035915853,8.22817146987758e-06,-0.0056439199589533,8.657323843431877e-06,-0.005130836326321,8.756359006559792e-06,-0.004617752693689,1.3171676696012655e-05,-0.0041046690610568,1.9369627321767985e-05,1,1,1,1,1
1282,26,14:14:09,6,-0.0061570035915853,249751.0,-0.0064135454079012,-0.0066700872242174,1.5102862377006992e-06,-0.0071831708568494,3.722071547557461e-06,-0.0076962544894817,4.650443672579055e-06,-0.0082093381221138,1.0448209709995e-05,-0.0087224217547459,7.312096210944369e-06,-0.0061570035915853,8.170400958052963e-06,-0.0056439199589533,8.657323843431877e-06,-0.005130836326321,8.79762365786309e-06,-0.004617752693689,1.3171676696012655e-05,-0.0041046690610568,1.9369627321767985e-05,1,1,1,1,1
1283,26,14:14:12,6,-0.0061570035915853,77480.0,-0.0064135454079012,-0.0066700872242174,1.5102862377006992e-06,-0.0071831708568494,3.779842059382078e-06,-0.0076962544894817,4.650443672579055e-06,-0.0082093381221138,1.0448209709995e-05,-0.0087224217547459,5.999880299499499e-06,-0.0061570035915853,8.219918539616921e-06,-0.0056439199589533,8.657323843431877e-06,-0.005130836326321,8.79762365786309e-06,-0.004617752693689,1.3171676696012655e-05,-0.0041046690610568,1.9369627321767985e-05,1,1,1,1,1
1284,26,14:14:15,6,-0.0061570035915853,23244.0,-0.0064135454079012,-0.0066700872242174,1.9394386112549963e-06,-0.0071831708568494,4.522605782841438e-06,-0.0076962544894817,4.650443672579055e-06,-0.0082093381221138,1.0439956779734345e-05,-0.0087224217547459,5.818315833764989e-06,-0.0061570035915853,8.120883376489007e-06,-0.0056439199589533,8.657323843431877e-06,-0.005130836326321,8.79762365786309e-06,-0.004617752693689,1.2998365160538803e-05,-0.0041046690610568,1.9369627321767985e-05,1,1,1,1,1
1285,26,14:14:18,6,-0.0061570035915853,98784.0,-0.0064135454079012,-0.0066700872242174,2.6326847531503995e-06,-0.0071831708568494,4.522605782841438e-06,-0.0076962544894817,4.576167300233119e-06,-0.0082093381221138,1.0439956779734345e-05,-0.0087224217547459,5.826568764025649e-06,-0.0061570035915853,7.716489793716688e-06,-0.0056439199589533,8.657323843431877e-06,-0.005130836326321,8.79762365786309e-06,-0.004617752693689,1.2965353439496168e-05,-0.0041046690610568,1.9369627321767985e-05,1,1,1,1,1
1286,26,14:14:21,6,-0.0061570035915853,19365.0,-0.0064135454079012,-0.0066700872242174,2.62443182288974e-06,-0.0071831708568494,4.522605782841438e-06,-0.0076962544894817,4.633937812057736e-06,-0.0082093381221138,1.0439956779734345e-05,-0.0087224217547459,6.074156671845436e-06,-0.0061570035915853,7.633960491110091e-06,-0.0056439199589533,8.657323843431877e-06,-0.005130836326321,8.79762365786309e-06,-0.004617752693689,1.2973606369756826e-05,-0.0041046690610568,1.9369627321767985e-05,1,1,1,1,1
1287,26,14:14:24,6,-0.0061570035915853,36803.0,-0.0064135454079012,-0.0066700872242174,2.62443182288974e-06,-0.0071831708568494,4.522605782841438e-06,-0.0076962544894817,4.633937812057736e-06,-0.0082093381221138,1.0439956779734345e-05,-0.0087224217547459,6.074156671845436e-06,-0.0061570035915853,7.501913606939539e-06,-0.0056439199589533,8.61605919212858e-06,-0.005130836326321,8.79762365786309e-06,-0.004617752693689,1.2973606369756826e-05,-0.0041046690610568,1.9369627321767985e-05,1,1,1,1,1
1288,26,14:14:27,6,-0.0061570035915853,300231.0,-0.0064135454079012,-0.0066700872242174,2.62443182288974e-06,-0.0071831708568494,4.5638704341447365e-06,-0.0076962544894817,4.55140850945114e-06,-0.0082093381221138,1.0439956779734345e-05,-0.0087224217547459,6.024639090281478e-06,-0.0061570035915853,6.255721137579946e-06,-0.0056439199589533,8.61605919212858e-06,-0.005130836326321,8.79762365786309e-06,-0.004617752693689,1.2973606369756826e-05,-0.0041046690610568,1.9204568716554798e-05,1,1,1,1,1
1289,26,14:14:30,6,-0.0061570035915853,728107.0,-0.0064135454079012,-0.0066700872242174,1.8238975876057624e-06,-0.0071831708568494,4.5638704341447365e-06,-0.0076962544894817,4.287314741110034e-06,-0.0082093381221138,1.0522486082340938e-05,-0.0087224217547459,6.024639090281478e-06,-0.0061570035915853,4.844470063007161e-06,-0.0056439199589533,8.61605919212858e-06,-0.005130836326321,8.79762365786309e-06,-0.004617752693689,1.2973606369756826e-05,-0.0041046690610568,1.9204568716554798e-05,1,1,1,1,1
1290,26,14:14:33,6,-0.0061570035915853,474501.0,-0.0064135454079012,-0.0066700872242174,1.815644657345103e-06,-0.0071831708568494,4.530858713102098e-06,-0.0076962544894817,4.303820601631354e-06,-0.0082093381221138,1.0522486082340938e-05,-0.0087224217547459,6.024639090281478e-06,-0.0061570035915853,3.482736569998334e-06,-0.0056439199589533,8.61605919212858e-06,-0.005130836326321,8.79762365786309e-06,-0.004617752693689,1.2973606369756826e-05,-0.0041046690610568,1.9204568716554798e-05,1,1,1,1,1
1291,26,14:14:36,6,-0.0066700872242174,46477.0,-0.0064135454079012,-0.0066700872242174,2.550155450543804e-06,-0.0071831708568494,4.530858713102098e-06,-0.0076962544894817,4.303820601631354e-06,-0.0082093381221138,1.048122143103764e-05,-0.0087224217547459,6.065903741584776e-06,-0.0061570035915853,1.1521090643880745e-05,-0.0056439199589533,7.477154816157561e-06,-0.005130836326321,8.79762365786309e-06,-0.004617752693689,1.2973606369756826e-05,-0.0041046690610568,1.9204568716554798e-05,1,1,1,1,1
1292,26,14:14:39,6,-0.0061570035915853,15496.0,-0.0064135454079012,-0.0066700872242174,2.61617889262908e-06,-0.0071831708568494,4.530858713102098e-06,-0.0076962544894817,4.386349904237949e-06,-0.0082093381221138,1.048122143103764e-05,-0.0087224217547459,6.090662532366754e-06,-0.0061570035915853,1.1479825992577446e-05,-0.0056439199589533,7.477154816157561e-06,-0.005130836326321,8.79762365786309e-06,-0.004617752693689,1.2973606369756826e-05,-0.0041046690610568,1.9204568716554798e-05,1,1,1,1,1
1293,26,14:14:42,6,-0.0066700872242174,172383.0,-0.0064135454079012,-0.0066700872242174,2.61617889262908e-06,-0.0071831708568494,4.530858713102098e-06,-0.0076962544894817,4.386349904237949e-06,-0.0082093381221138,1.007682784826532e-05,-0.0087224217547459,6.049397881063457e-06,-0.0061570035915853,1.086910915328864e-05,-0.0056439199589533,7.477154816157561e-06,-0.005130836326321,8.79762365786309e-06,-0.004617752693689,1.2948847578974849e-05,-0.0041046690610568,1.9204568716554798e-05,1,1,1,1,1
1294,26,14:14:45,6,-0.0066700872242174,176253.0,-0.0064135454079012,-0.0066700872242174,2.096244286207528e-06,-0.0071831708568494,4.530858713102098e-06,-0.0076962544894817,2.61617889262908e-06,-0.0082093381221138,9.705445986535642e-06,-0.0087224217547459,6.024639090281478e-06,-0.0061570035915853,1.0266645244260493e-05,-0.0056439199589533,1.160361994648734e-05,-0.005130836326321,8.79762365786309e-06,-0.004617752693689,1.347703511565706e-05,-0.0041046690610568,1.9204568716554798e-05,1,1,1,1,1
1295,26,14:14:48,6,-0.0061570035915853,213070.0,-0.0064135454079012,-0.0066700872242174,2.154014798032145e-06,-0.0071831708568494,4.695917318315289e-06,-0.0076962544894817,2.3685909848092934e-06,-0.0082093381221138,9.977792685137408e-06,-0.0087224217547459,6.024639090281478e-06,-0.0061570035915853,9.589904962886408e-06,-0.0056439199589533,1.160361994648734e-05,-0.005130836326321,8.79762365786309e-06,-0.004617752693689,1.347703511565706e-05,-0.0041046690610568,1.9204568716554798e-05,1,1,1,1,1
1296,26,14:14:51,6,-0.0061570035915853,110382.0,-0.0064135454079012,-0.0066700872242174,2.401602705851932e-06,-0.0071831708568494,4.052188757983844e-06,-0.0076962544894817,2.3520851242879744e-06,-0.0082093381221138,9.977792685137408e-06,-0.0087224217547459,5.958615648196202e-06,-0.0061570035915853,9.34231705506662e-06,-0.0056439199589533,1.160361994648734e-05,-0.005130836326321,8.79762365786309e-06,-0.004617752693689,1.347703511565706e-05,-0.0041046690610568,1.9204568716554798e-05,1,1,1,1,1
1297,26,14:14:54,6,-0.0061570035915853,153023.0,-0.0064135454079012,-0.0066700872242174,2.550155450543804e-06,-0.0071831708568494,4.052188757983844e-06,-0.0076962544894817,2.393349775591272e-06,-0.0082093381221138,9.895263382530811e-06,-0.0087224217547459,5.958615648196202e-06,-0.0061570035915853,8.715094355256495e-06,-0.0056439199589533,1.160361994648734e-05,-0.005130836326321,8.79762365786309e-06,-0.004617752693689,1.347703511565706e-05,-0.0041046690610568,1.9204568716554798e-05,1,1,1,1,1
1298,26,14:14:57,6,-0.0061570035915853,77480.0,-0.0064135454079012,-0.0066700872242174,2.583167171586442e-06,-0.0071831708568494,4.052188757983844e-06,-0.0076962544894817,2.393349775591272e-06,-0.0082093381221138,9.895263382530811e-06,-0.0087224217547459,5.958615648196202e-06,-0.0061570035915853,8.384977144830112e-06,-0.0056439199589533,1.160361994648734e-05,-0.005130836326321,8.79762365786309e-06,-0.004617752693689,1.347703511565706e-05,-0.0041046690610568,1.9204568716554798e-05,1,1,1,1,1
1299,26,14:15:00,6,-0.0061570035915853,298265.0,-0.0064135454079012,-0.0066700872242174,2.508890799240506e-06,-0.0071831708568494,4.464835271016822e-06,-0.0076962544894817,2.393349775591272e-06,-0.0082093381221138,9.895263382530811e-06,-0.0087224217547459,5.958615648196202e-06,-0.0061570035915853,8.03835407388241e-06,-0.0056439199589533,1.160361994648734e-05,-0.005130836326321,8.79762365786309e-06,-0.004617752693689,1.347703511565706e-05,-0.0041046690610568,1.9204568716554798e-05,1,0,1,1,1
1300,26,14:15:03,6,-0.0061570035915853,240188.0,-0.0064135454079012,-0.0066700872242174,2.4923849387191867e-06,-0.0071831708568494,4.464835271016822e-06,-0.0076962544894817,2.393349775591272e-06,-0.0082093381221138,9.93652803383411e-06,-0.0087224217547459,5.933856857414223e-06,-0.0061570035915853,9.028705705161558e-06,-0.0056439199589533,1.160361994648734e-05,-0.005130836326321,8.79762365786309e-06,-0.004617752693689,1.3510046836699698e-05,-0.0041046690610568,1.9204568716554798e-05,1,0,1,1,1
1301,26,14:15:06,6,-0.0061570035915853,116220.0,-0.0064135454079012,-0.0066700872242174,2.822502149145569e-06,-0.0071831708568494,4.4895940617988e-06,-0.0076962544894817,2.4923849387191867e-06,-0.0082093381221138,9.93652803383411e-06,-0.0087224217547459,5.933856857414223e-06,-0.0061570035915853,8.574794540825282e-06,-0.0056439199589533,1.160361994648734e-05,-0.005130836326321,8.79762365786309e-06,-0.004617752693689,1.3501793906439038e-05,-0.0041046690610568,1.9204568716554798e-05,1,0,1,1,1
1302,26,14:15:09,6,-0.0061570035915853,460891.0,-0.0064135454079012,-0.0066700872242174,2.0467267046435707e-06,-0.0071831708568494,4.4895940617988e-06,-0.0076962544894817,2.7399728465389734e-06,-0.0082093381221138,9.944780964094768e-06,-0.0087224217547459,5.339645878646735e-06,-0.0061570035915853,8.351965423787473e-06,-0.0056439199589533,1.160361994648734e-05,-0.005130836326321,8.632565052649898e-06,-0.004617752693689,1.3493540976178378e-05,-0.0041046690610568,1.9204568716554798e-05,1,0,1,1,1
