uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
898,49,10:24:57,6,-0.0052781161185545,355250.0,-0.0050751116524562,-0.0052781161185545,6.346503370447201e-06,-0.0056841250507511,2.7894904281029307e-06,-0.0060901339829475,5.149828482651565e-06,-0.0064961429151441,1.0572003663904896e-05,-0.0069021518473405,1.402998144312125e-05,-0.0048721071863579,2.4263614966339104e-06,-0.0044660982541615,6.445538533575115e-06,-0.0040600893219649,4.852722993267821e-06,-0.0036540803897685,2.3685909848092934e-06,-0.0032480714575719,8.178653888313623e-06,1,0,0,0,1
899,49,10:25:00,6,-0.0048721071863579,316078.0,-0.0050751116524562,-0.0052781161185545,6.841679186086774e-06,-0.0056841250507511,2.962801963576782e-06,-0.0060901339829475,5.149828482651565e-06,-0.0064961429151441,1.0613268315208191e-05,-0.0069021518473405,1.402998144312125e-05,-0.0048721071863579,2.1952794493354427e-06,-0.0044660982541615,6.445538533575115e-06,-0.0040600893219649,5.471692762817288e-06,-0.0036540803897685,2.3685909848092934e-06,-0.0032480714575719,8.178653888313623e-06,1,0,0,0,1
900,49,10:25:03,6,-0.0048721071863579,124967.0,-0.0050751116524562,-0.0052781161185545,6.899449697911391e-06,-0.0056841250507511,2.8555138701882075e-06,-0.0060901339829475,5.141575552390905e-06,-0.0064961429151441,1.0613268315208191e-05,-0.0069021518473405,1.403823437338191e-05,-0.0048721071863579,2.0549796349042304e-06,-0.0044660982541615,6.445538533575115e-06,-0.0040600893219649,5.471692762817288e-06,-0.0036540803897685,2.3685909848092934e-06,-0.0032480714575719,8.178653888313623e-06,1,0,0,0,1
901,49,10:25:06,6,-0.0052781161185545,95565.0,-0.0050751116524562,-0.0052781161185545,8.665576773692537e-06,-0.0056841250507511,3.0040666148800795e-06,-0.0060901339829475,5.199346064215522e-06,-0.0064961429151441,1.0778326920421384e-05,-0.0069021518473405,1.3972210931296634e-05,-0.0048721071863579,1.9311856809943366e-06,-0.0044660982541615,6.445538533575115e-06,-0.0040600893219649,5.471692762817288e-06,-0.0036540803897685,2.3685909848092934e-06,-0.0032480714575719,8.178653888313623e-06,1,0,0,0,1
902,49,10:25:09,6,-0.0048721071863579,480361.0,-0.0050751116524562,-0.0052781161185545,9.218523101156728e-06,-0.0056841250507511,3.93664773433461e-06,-0.0060901339829475,5.537716204902564e-06,-0.0064961429151441,1.0778326920421384e-05,-0.0069021518473405,1.3972210931296634e-05,-0.0048721071863579,6.519814905921052e-07,-0.0044660982541615,6.445538533575115e-06,-0.0040600893219649,5.471692762817288e-06,-0.0036540803897685,2.3685909848092934e-06,-0.0032480714575719,8.285941981702197e-06,0,0,0,0,1
903,49,10:25:12,6,-0.0052781161185545,669005.0,-0.0046691027202597,-0.0048721071863579,1.6505860521319117e-07,-0.0052781161185545,8.244677330398899e-06,-0.0056841250507511,3.977912385637907e-06,-0.0060901339829475,5.537716204902564e-06,-0.0064961429151441,1.0778326920421384e-05,-0.0044660982541615,6.329997509925882e-06,-0.0040600893219649,5.471692762817288e-06,-0.0036540803897685,2.3685909848092934e-06,-0.0032480714575719,8.285941981702197e-06,-0.0028420625253755,1.9889561928189536e-06,0,0,0,0,1
904,49,10:25:15,6,-0.0048721071863579,176468.0,-0.0046691027202597,-0.0048721071863579,5.116816761608927e-07,-0.0052781161185545,8.03010114362175e-06,-0.0056841250507511,4.225500293457694e-06,-0.0060901339829475,5.5789808562058615e-06,-0.0064961429151441,1.0778326920421384e-05,-0.0044660982541615,6.338250440186541e-06,-0.0040600893219649,5.496451553599266e-06,-0.0036540803897685,2.3685909848092934e-06,-0.0032480714575719,8.285941981702197e-06,-0.0028420625253755,1.9972091230796133e-06,0,0,0,0,1
905,49,10:25:18,6,-0.0069021518473405,13125817.0,-0.0050751116524562,-0.0052781161185545,1.898173959951699e-07,-0.0069021518473405,1.964197402036975e-06,-0.0073081607795371,1.2115301622648233e-05,-0.0077141697117335,7.757754445019985e-06,-0.0081201786439301,8.937923472294302e-06,-0.0048721071863579,8.665576773692537e-07,-0.0044660982541615,5.62024550750916e-06,-0.0040600893219649,5.496451553599266e-06,-0.0036540803897685,2.3685909848092934e-06,-0.0032480714575719,8.327206633005496e-06,0,0,0,0,1
906,49,10:25:21,6,-0.0052781161185545,174011.0,-0.0050751116524562,-0.0052781161185545,2.558408380804464e-07,-0.0069021518473405,1.9889561928189536e-06,-0.0073081607795371,1.2115301622648233e-05,-0.0077141697117335,7.757754445019985e-06,-0.0081201786439301,8.937923472294302e-06,-0.0048721071863579,3.631289314690206e-07,-0.0044660982541615,5.669763089073117e-06,-0.0040600893219649,5.290128297082777e-06,-0.0036540803897685,2.3685909848092934e-06,-0.0032480714575719,8.343712493526814e-06,0,0,0,0,1
907,49,10:25:24,6,-0.0069021518473405,296301.0,-0.0060901339829475,-0.0069021518473405,1.6340801916105926e-06,-0.0073081607795371,1.2115301622648233e-05,-0.0077141697117335,7.757754445019985e-06,-0.0081201786439301,8.937923472294302e-06,-0.0085261875761265,1.105067361902315e-05,-0.0052781161185545,8.748106076299132e-07,-0.0048721071863579,3.55701294234427e-06,-0.0044660982541615,5.669763089073117e-06,-0.0040600893219649,5.290128297082777e-06,-0.0036540803897685,2.3685909848092934e-06,0,0,0,1,1
908,49,10:25:27,6,-0.0064961429151441,127387.0,-0.0056841250507509,-0.0060901339829475,1.6505860521319117e-08,-0.0064961429151441,4.951758156395736e-07,-0.0069021518473405,1.6753448429138904e-06,-0.0073081607795371,1.2115301622648233e-05,-0.0077141697117335,7.757754445019985e-06,-0.0052781161185545,1.31221591144487e-06,-0.0048721071863579,3.722071547557461e-06,-0.0044660982541615,5.661510158812458e-06,-0.0040600893219649,5.290128297082777e-06,-0.0036540803897685,2.467626147937208e-06,0,0,0,1,1
909,49,10:25:30,6,-0.0052781161185545,183728.0,-0.0056841250507509,-0.0060901339829475,3.38370140687042e-07,-0.0064961429151441,4.951758156395736e-07,-0.0069021518473405,2.8555138701882075e-06,-0.0073081607795371,1.2008013529259658e-05,-0.0077141697117335,7.84028374762658e-06,-0.0052781161185545,8.335459563266155e-07,-0.0048721071863579,3.854118431728014e-06,-0.0044660982541615,5.744039461419053e-06,-0.0040600893219649,5.290128297082777e-06,-0.0036540803897685,2.467626147937208e-06,0,0,0,1,1
910,49,10:25:33,6,-0.0081201786439301,9682066.0,-0.0083231831100283,-0.0085261875761265,1.1075432409805128e-05,-0.0089321965083231,2.4181085663732507e-05,-0.0093382054405196,7.221693612869105e-05,-0.0097442143727161,1.8876019562877936e-05,-0.0101502233049126,2.9628019635767816e-05,-0.0081201786439301,1.0695797617814788e-05,-0.0060901339829475,4.126465130329779e-08,-0.0052781161185545,6.140180113930712e-06,-0.0048721071863579,3.878877222509993e-06,-0.0044660982541615,3.961406525116589e-06,2,2,2,2,2
911,49,10:25:36,6,-0.0081201786439301,1265474.0,-0.0083231831100283,-0.0085261875761265,1.124874394527898e-05,-0.0089321965083231,2.4181085663732507e-05,-0.0093382054405196,7.229946543129764e-05,-0.0097442143727161,1.8958548865484533e-05,-0.0101502233049126,2.9628019635767816e-05,-0.0081201786439301,6.445538533575115e-06,-0.0069021518473405,8.25293026065956e-08,-0.0064961429151441,8.252930260659559e-09,-0.0060901339829475,1.072880933885743e-07,-0.0052781161185545,6.18144476523401e-06,2,2,2,2,2
912,49,10:25:39,6,-0.0081201786439301,962522.0,-0.0083231831100283,-0.0085261875761265,1.0968144316416552e-05,-0.0089321965083231,2.4181085663732507e-05,-0.0093382054405196,7.23489830128616e-05,-0.0097442143727161,1.8958548865484533e-05,-0.0101502233049126,2.9710548938374413e-05,-0.0081201786439301,3.358942616088441e-06,-0.0069021518473405,8.25293026065956e-08,-0.0064961429151441,8.252930260659559e-09,-0.0060901339829475,1.072880933885743e-07,-0.0052781161185545,6.206203556015988e-06,2,2,2,2,2
913,49,10:25:42,6,-0.0081201786439301,300485.0,-0.0083231831100283,-0.0085261875761265,1.0935132595373916e-05,-0.0089321965083231,2.4189338593993167e-05,-0.0093382054405196,7.245627110625017e-05,-0.0097442143727161,1.8958548865484533e-05,-0.0101502233049126,2.9710548938374413e-05,-0.0081201786439301,2.393349775591272e-06,-0.0077141697117335,8.252930260659559e-09,-0.0069021518473405,8.25293026065956e-08,-0.0064961429151441,8.252930260659559e-09,-0.0060901339829475,2.7234669860176546e-07,2,2,1,2,2
914,49,10:25:45,6,-0.0081201786439301,1680769.0,-0.0075111652456353,-0.0081201786439301,7.790766166062624e-06,-0.0085261875761265,1.1091938270326449e-05,-0.0089321965083231,2.4189338593993167e-05,-0.0093382054405196,7.249753575755347e-05,-0.0097442143727161,1.8958548865484533e-05,-0.0069021518473405,8.25293026065956e-08,-0.0064961429151441,8.252930260659559e-09,-0.0060901339829475,1.535045028482678e-06,-0.0056841250507511,3.713818617296802e-07,-0.0052781161185545,6.519814905921052e-06,1,1,1,2,2
915,49,10:25:48,6,-0.0069021518473405,70854.0,-0.0073081607795369,-0.0077141697117335,8.252930260659559e-09,-0.0081201786439301,1.065453296651149e-05,-0.0085261875761265,1.1389043759710193e-05,-0.0089321965083231,2.4189338593993167e-05,-0.0093382054405196,7.252229454833545e-05,-0.0069021518473405,9.078223286725516e-08,-0.0064961429151441,1.6505860521319117e-08,-0.0060901339829475,1.700103633695869e-06,-0.0056841250507511,3.713818617296802e-07,-0.0052781161185545,6.296985788883243e-06,1,1,1,2,2
916,49,10:25:51,6,-0.0077141697117335,220065.0,-0.0073081607795369,-0.0077141697117335,4.043935827723184e-07,-0.0081201786439301,1.3493540976178378e-05,-0.0085261875761265,1.1389043759710193e-05,-0.0089321965083231,2.4189338593993167e-05,-0.0093382054405196,7.243976524572885e-05,-0.0069021518473405,4.951758156395735e-08,-0.0060901339829475,1.6175743310892736e-06,-0.0056841250507511,4.621640945969353e-07,-0.0052781161185545,7.1222788149492e-06,-0.0048721071863579,4.50609992232012e-06,1,1,1,2,2
917,49,10:25:54,6,-0.0069021518473405,109990.0,-0.0073081607795369,-0.0077141697117335,9.90351631279147e-08,-0.0081201786439301,1.551550889003997e-05,-0.0085261875761265,1.1471573062316786e-05,-0.0089321965083231,2.4271867896599764e-05,-0.0093382054405196,7.246452403651083e-05,-0.0069021518473405,8.252930260659559e-09,-0.0060901339829475,1.592815540307295e-06,-0.0056841250507511,4.621640945969353e-07,-0.0052781161185545,7.1222788149492e-06,-0.0048721071863579,4.423570619713523e-06,1,1,1,2,2
918,49,10:25:57,6,-0.0069021518473405,53786.0,-0.0073081607795369,-0.0077141697117335,3.713818617296802e-07,-0.0081201786439301,1.4558168979803462e-05,-0.0085261875761265,1.2164819204212187e-05,-0.0089321965083231,2.4271867896599764e-05,-0.0093382054405196,7.2266453710255e-05,-0.0069021518473405,1.3204688417055296e-07,-0.0064961429151441,7.427637234593603e-08,-0.0060901339829475,1.4277569350941035e-06,-0.0056841250507511,4.621640945969353e-07,-0.0052781161185545,7.0892670939065616e-06,1,1,1,2,2
919,49,10:26:00,6,-0.0069021518473405,232337.0,-0.0071051563134388,-0.0073081607795371,6.602344208527647e-07,-0.0077141697117335,8.748106076299132e-07,-0.0081201786439301,1.6984530476437373e-05,-0.0085261875761265,1.2263854367340106e-05,-0.0089321965083231,2.4296626687381743e-05,-0.0069021518473405,3.218642801657228e-07,-0.0060901339829475,1.402998144312125e-06,-0.0056841250507511,5.116816761608927e-07,-0.0052781161185545,7.1222788149492e-06,-0.0048721071863579,4.423570619713523e-06,1,1,1,2,1
920,49,10:26:03,6,-0.0069021518473405,34238.0,-0.0071051563134388,-0.0073081607795371,2.2695558216813787e-06,-0.0077141697117335,1.774380006041805e-06,-0.0081201786439301,1.7067059779043966e-05,-0.0085261875761265,1.2098795762126912e-05,-0.0089321965083231,2.4346144268945698e-05,-0.0069021518473405,2.764731637320952e-06,-0.0060901339829475,1.4112510745727846e-06,-0.0056841250507511,8.913164681512324e-07,-0.0052781161185545,7.1222788149492e-06,-0.0048721071863579,4.423570619713523e-06,1,1,1,2,1
921,49,10:26:06,6,-0.0073081607795371,136921.0,-0.0071051563134388,-0.0073081607795371,1.8569093086484008e-06,-0.0077141697117335,2.962801963576782e-06,-0.0081201786439301,1.743844164077365e-05,-0.0085261875761265,1.2098795762126912e-05,-0.0089321965083231,2.442867357155229e-05,-0.0069021518473405,2.7894904281029307e-06,-0.0064961429151441,7.427637234593603e-08,-0.0060901339829475,1.4112510745727846e-06,-0.0056841250507511,9.160752589332112e-07,-0.0052781161185545,6.313491649404563e-06,1,1,1,2,1
922,49,10:26:09,6,-0.0069021518473405,628617.0,-0.0071051563134388,-0.0073081607795371,2.401602705851932e-06,-0.0077141697117335,2.847260939927548e-06,-0.0081201786439301,1.777681178146069e-05,-0.0085261875761265,1.2140060413430212e-05,-0.0089321965083231,2.4535961664940867e-05,-0.0069021518473405,7.097520024167221e-07,-0.0064961429151441,7.427637234593603e-08,-0.0060901339829475,1.4112510745727846e-06,-0.0056841250507511,9.160752589332112e-07,-0.0052781161185545,7.072761233385242e-06,1,1,1,2,1
923,49,10:26:12,6,-0.0069021518473405,317879.0,-0.0071051563134388,-0.0073081607795371,2.4098556361125914e-06,-0.0077141697117335,3.829359640946035e-06,-0.0081201786439301,1.7908858665631242e-05,-0.0085261875761265,1.2965353439496168e-05,-0.0089321965083231,2.5204449016054293e-05,-0.0069021518473405,4.86922885378914e-07,-0.0064961429151441,7.427637234593603e-08,-0.0060901339829475,1.8238975876057624e-06,-0.0056841250507511,9.160752589332112e-07,-0.0052781161185545,7.072761233385242e-06,1,1,1,2,1
924,49,10:26:15,6,-0.0077141697117335,1070897.0,-0.0075111652456353,-0.0077141697117335,4.819711272225183e-06,-0.0081201786439301,1.798313503797718e-05,-0.0085261875761265,1.2965353439496168e-05,-0.0089321965083231,2.529523124892155e-05,-0.0093382054405196,7.234073008260094e-05,-0.0073081607795371,3.0205724754013985e-06,-0.0069021518473405,2.7812374978422715e-06,-0.0064961429151441,7.427637234593603e-08,-0.0060901339829475,1.8238975876057624e-06,-0.0056841250507511,9.573399102365088e-07,2,1,1,2,1
925,49,10:26:18,6,-0.0073081607795371,836170.0,-0.0075111652456353,-0.0077141697117335,4.877481784049799e-06,-0.0081201786439301,1.7892352805109923e-05,-0.0085261875761265,1.3047882742102763e-05,-0.0089321965083231,2.528697831866089e-05,-0.0093382054405196,7.287717054954381e-05,-0.0073081607795371,1.592815540307295e-06,-0.0069021518473405,2.7812374978422715e-06,-0.0064961429151441,7.427637234593603e-08,-0.0060901339829475,1.8238975876057624e-06,-0.0056841250507511,9.573399102365088e-07,1,1,1,2,1
926,49,10:26:21,6,-0.0069021518473405,1122302.0,-0.0071051563134388,-0.0073081607795371,5.859580485068287e-07,-0.0077141697117335,4.852722993267821e-06,-0.0081201786439301,1.7496212152598264e-05,-0.0085261875761265,1.309740032366672e-05,-0.0089321965083231,2.5386013481788803e-05,-0.0069021518473405,2.319073403245336e-06,-0.0064961429151441,7.427637234593603e-08,-0.0060901339829475,1.9311856809943366e-06,-0.0056841250507511,9.573399102365088e-07,-0.0052781161185545,2.6326847531503995e-06,1,1,1,2,1
927,49,10:26:24,6,-0.0073081607795371,423042.0,-0.0071051563134388,-0.0073081607795371,2.475879078197868e-06,-0.0077141697117335,6.156685974452031e-06,-0.0081201786439301,1.847005792335609e-05,-0.0085261875761265,1.3130412044709358e-05,-0.0089321965083231,2.579865999482178e-05,-0.0069021518473405,1.848656378387741e-06,-0.0064961429151441,7.427637234593603e-08,-0.0060901339829475,1.9311856809943366e-06,-0.0056841250507511,9.573399102365088e-07,-0.0052781161185545,2.6326847531503995e-06,1,1,1,2,1
928,49,10:26:27,6,-0.0073081607795371,1489239.0,-0.0071051563134388,-0.0073081607795371,3.713818617296802e-07,-0.0077141697117335,7.09752002416722e-06,-0.0081201786439301,2.0838648908165387e-05,-0.0085261875761265,1.3146917905230678e-05,-0.0089321965083231,2.579865999482178e-05,-0.0069021518473405,2.475879078197868e-08,-0.0064961429151441,1.6505860521319117e-07,-0.0060901339829475,1.9311856809943366e-06,-0.0056841250507511,9.573399102365088e-07,-0.0052781161185545,2.6326847531503995e-06,1,1,1,2,2
929,49,10:26:30,6,-0.0064961429151441,44024.0,-0.0066991473812423,-0.0069021518473405,8.25293026065956e-08,-0.0073081607795371,4.910493505092438e-06,-0.0077141697117335,7.353360862247667e-06,-0.0081201786439301,2.0863407698947366e-05,-0.0085261875761265,1.311390618418804e-05,-0.0064961429151441,1.402998144312125e-07,-0.0060901339829475,1.9311856809943366e-06,-0.0056841250507511,9.573399102365088e-07,-0.0052781161185545,2.6326847531503995e-06,-0.0048721071863579,1.5020333074400395e-06,0,1,1,2,2
930,49,10:26:33,6,-0.0069021518473405,2200741.0,-0.0071051563134388,-0.0073081607795371,1.237939539098934e-07,-0.0077141697117335,7.559684118764156e-06,-0.0081201786439301,2.1259548351459025e-05,-0.0085261875761265,1.3031376881581444e-05,-0.0089321965083231,2.6731241114276316e-05,-0.0069021518473405,5.7770511824616916e-08,-0.0064961429151441,1.402998144312125e-07,-0.0060901339829475,1.9311856809943366e-06,-0.0056841250507511,1.4525157258760824e-06,-0.0052781161185545,2.6656964741930374e-06,1,1,2,2,2
931,49,10:26:36,6,-0.0069021518473405,110070.0,-0.0066991473812423,-0.0069021518473405,9.3258111945453e-07,-0.0073081607795371,1.2626983298809123e-06,-0.0077141697117335,8.153895097531644e-06,-0.0081201786439301,2.1251295421198365e-05,-0.0085261875761265,1.30808944631454e-05,-0.0064961429151441,1.048122143103764e-06,-0.0060901339829475,2.104497216468188e-06,-0.0056841250507511,1.535045028482678e-06,-0.0052781161185545,2.6656964741930374e-06,-0.0048721071863579,1.5102862377006992e-06,1,1,1,1,2
932,49,10:26:39,6,-0.0069021518473405,193273.0,-0.0066991473812423,-0.0069021518473405,7.180049326773816e-07,-0.0073081607795371,3.499242430519653e-06,-0.0077141697117335,8.467506447436707e-06,-0.0081201786439301,2.1251295421198365e-05,-0.0085261875761265,1.2668247950112424e-05,-0.0064961429151441,7.262578629380412e-07,-0.0060901339829475,2.104497216468188e-06,-0.0056841250507511,1.535045028482678e-06,-0.0052781161185545,2.657443543932378e-06,-0.0048721071863579,1.5102862377006992e-06,1,1,2,1,2
933,49,10:26:42,6,-0.0073081607795371,1970714.0,-0.0075111652456353,-0.0077141697117335,8.203412679095602e-06,-0.0081201786439301,2.1391595235629577e-05,-0.0085261875761265,1.2668247950112424e-05,-0.0089321965083231,2.602974204212025e-05,-0.0093382054405196,7.465155055558562e-05,-0.0073081607795371,1.1554102364923382e-06,-0.0064961429151441,7.345107931987008e-07,-0.0060901339829475,2.104497216468188e-06,-0.0056841250507511,1.535045028482678e-06,-0.0052781161185545,2.5749142413257824e-06,1,1,2,2,2
934,49,10:26:45,6,-0.0077141697117335,342249.0,-0.0075111652456353,-0.0077141697117335,8.162148027792304e-06,-0.0081201786439301,2.1391595235629577e-05,-0.0085261875761265,1.272601846193704e-05,-0.0089321965083231,2.619480064733344e-05,-0.0093382054405196,7.539431427904497e-05,-0.0073081607795371,3.3754484766097595e-06,-0.0069021518473405,3.301172104263824e-07,-0.0064961429151441,9.243281891938706e-07,-0.0060901339829475,2.104497216468188e-06,-0.0056841250507511,1.535045028482678e-06,2,1,2,2,2
