uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1275,30,14:13:48,2,-0.012482269503546,55707.0,-0.0126241134751773,-0.0127659574468086,1.219476085124757e-05,-0.0130496453900709,1.0052437999001376e-05,-0.0133333333333333,4.943821966721988e-07,-0.0136170212765956,4.943821966721988e-07,-0.0141843971631205,1.6479406555739958e-06,-0.012482269503546,1.8127347211313956e-06,-0.0121985815602836,9.887643933443975e-07,-0.0116312056737587,4.9438219667219874e-06,-0.0113475177304963,5.108616032279387e-06,-0.011063829787234,3.95505757337759e-06,2,1,2,1,0
1276,30,14:13:51,2,-0.012482269503546,41765.0,-0.0126241134751773,-0.0127659574468086,1.1041202392345772e-05,-0.0130496453900709,1.0052437999001376e-05,-0.0133333333333333,4.943821966721988e-07,-0.0136170212765956,4.943821966721988e-07,-0.0141843971631205,1.6479406555739958e-06,-0.012482269503546,3.295881311147992e-06,-0.0121985815602836,9.887643933443975e-07,-0.0116312056737587,4.9438219667219874e-06,-0.0113475177304963,4.284645704492389e-06,-0.011063829787234,3.95505757337759e-06,1,1,2,1,0
1277,30,14:13:54,2,-0.012482269503546,104430.0,-0.0123404255319149,-0.012482269503546,1.0546820195673573e-05,-0.0127659574468086,1.1370790523460572e-05,-0.0130496453900709,9.228467671214376e-06,-0.0133333333333333,4.943821966721988e-07,-0.0136170212765956,4.943821966721988e-07,-0.0121985815602836,1.8127347211313956e-06,-0.0116312056737587,4.9438219667219874e-06,-0.0113475177304963,4.284645704492389e-06,-0.011063829787234,3.95505757337759e-06,-0.0107801418439716,5.273410097836786e-06,1,1,1,1,0
1278,30,14:13:57,2,-0.012482269503546,167088.0,-0.0123404255319149,-0.012482269503546,1.8292141276871356e-05,-0.0127659574468086,1.1370790523460572e-05,-0.0130496453900709,9.228467671214376e-06,-0.0133333333333333,4.943821966721988e-07,-0.0136170212765956,4.943821966721988e-07,-0.0121985815602836,1.8127347211313956e-06,-0.0116312056737587,4.9438219667219874e-06,-0.0113475177304963,5.108616032279387e-06,-0.011063829787234,3.95505757337759e-06,-0.0107801418439716,5.273410097836786e-06,1,1,1,1,0
1279,30,14:14:00,2,-0.0121985815602836,24374.0,-0.0123404255319149,-0.012482269503546,1.9940081932445348e-05,-0.0127659574468086,1.1370790523460572e-05,-0.0130496453900709,9.228467671214376e-06,-0.0133333333333333,4.943821966721988e-07,-0.0136170212765956,4.943821966721988e-07,-0.0121985815602836,6.591762622295983e-07,-0.0116312056737587,4.9438219667219874e-06,-0.0113475177304963,5.108616032279387e-06,-0.011063829787234,3.95505757337759e-06,-0.0107801418439716,5.273410097836786e-06,1,1,1,1,0
1280,30,14:14:03,2,-0.0121985815602836,177559.0,-0.0119148936170213,-0.0121985815602836,3.295881311147992e-07,-0.012482269503546,1.614981842462516e-05,-0.0127659574468086,1.1370790523460572e-05,-0.0130496453900709,9.228467671214376e-06,-0.0133333333333333,4.943821966721988e-07,-0.0116312056737587,4.9438219667219874e-06,-0.0113475177304963,5.108616032279387e-06,-0.011063829787234,3.95505757337759e-06,-0.0107801418439716,5.273410097836786e-06,-0.0104964539007091,1.944569973577315e-05,1,1,1,0,0
1281,30,14:14:06,2,-0.012482269503546,41774.0,-0.0121985815602836,-0.012482269503546,1.483146590016596e-05,-0.0127659574468086,1.1370790523460572e-05,-0.0130496453900709,9.228467671214376e-06,-0.0133333333333333,4.943821966721988e-07,-0.0136170212765956,4.943821966721988e-07,-0.0119148936170213,4.943821966721988e-07,-0.0116312056737587,4.9438219667219874e-06,-0.0113475177304963,4.9438219667219874e-06,-0.011063829787234,3.95505757337759e-06,-0.0107801418439716,5.273410097836786e-06,1,1,2,0,0
1282,30,14:14:09,2,-0.0121985815602836,177532.0,-0.0120567375886524,-0.0121985815602836,1.4831465900165962e-06,-0.012482269503546,7.086144818968182e-06,-0.0127659574468086,1.1370790523460572e-05,-0.0130496453900709,9.228467671214376e-06,-0.0133333333333333,4.943821966721988e-07,-0.0119148936170213,4.943821966721988e-07,-0.0116312056737587,4.9438219667219874e-06,-0.0113475177304963,4.449439770049789e-06,-0.011063829787234,4.779027901164588e-06,-0.0107801418439716,5.273410097836786e-06,1,2,1,0,0
1283,30,14:14:12,2,-0.0121985815602836,20892.0,-0.0120567375886524,-0.0121985815602836,4.943821966721988e-07,-0.012482269503546,7.086144818968182e-06,-0.0127659574468086,1.1370790523460572e-05,-0.0130496453900709,9.228467671214376e-06,-0.0133333333333333,4.943821966721988e-07,-0.0119148936170213,6.591762622295983e-07,-0.0116312056737587,4.9438219667219874e-06,-0.0113475177304963,4.449439770049789e-06,-0.011063829787234,4.779027901164588e-06,-0.0107801418439716,5.273410097836786e-06,1,2,1,0,0
1284,30,14:14:15,2,-0.0121985815602836,17410.0,-0.0123404255319149,-0.012482269503546,2.043446412911755e-05,-0.0127659574468086,1.1370790523460572e-05,-0.0130496453900709,9.228467671214376e-06,-0.0133333333333333,4.943821966721988e-07,-0.0136170212765956,4.943821966721988e-07,-0.0121985815602836,1.6479406555739958e-06,-0.0119148936170213,6.591762622295983e-07,-0.0116312056737587,2.1423228522461945e-05,-0.0113475177304963,5.108616032279387e-06,-0.011063829787234,4.779027901164588e-06,1,2,1,0,0
1285,30,14:14:18,2,-0.012482269503546,45253.0,-0.0123404255319149,-0.012482269503546,1.8292141276871356e-05,-0.0127659574468086,1.3018731179034568e-05,-0.0130496453900709,9.228467671214376e-06,-0.0133333333333333,4.943821966721988e-07,-0.0141843971631205,1.6479406555739958e-06,-0.0121985815602836,9.887643933443977e-06,-0.0119148936170213,8.239703277869979e-07,-0.0116312056737587,2.1752816653576744e-05,-0.0113475177304963,5.932586360066385e-06,-0.011063829787234,4.779027901164588e-06,1,2,1,0,0
1286,30,14:14:21,2,-0.0121985815602836,17410.0,-0.0123404255319149,-0.012482269503546,1.8292141276871356e-05,-0.0127659574468086,1.3018731179034568e-05,-0.0130496453900709,9.228467671214376e-06,-0.0133333333333333,4.943821966721988e-07,-0.0141843971631205,1.6479406555739958e-06,-0.0121985815602836,1.2359554916804967e-05,-0.0119148936170213,8.239703277869979e-07,-0.0116312056737587,2.1423228522461945e-05,-0.0113475177304963,6.426968556738583e-06,-0.011063829787234,5.273410097836786e-06,1,2,1,0,0
1287,30,14:14:24,2,-0.012482269503546,55698.0,-0.0123404255319149,-0.012482269503546,1.598502435906776e-05,-0.0127659574468086,1.3018731179034568e-05,-0.0130496453900709,9.228467671214376e-06,-0.0133333333333333,4.943821966721988e-07,-0.0141843971631205,1.6479406555739958e-06,-0.0121985815602836,1.2853937113477169e-05,-0.0119148936170213,1.3183525244591966e-06,-0.0116312056737587,2.1423228522461945e-05,-0.0113475177304963,6.426968556738583e-06,-0.011063829787234,5.273410097836786e-06,2,2,1,0,0
1288,30,14:14:27,2,-0.0121985815602836,309898.0,-0.0120567375886524,-0.0121985815602836,3.295881311147992e-06,-0.012482269503546,1.598502435906776e-05,-0.0127659574468086,1.3018731179034568e-05,-0.0130496453900709,9.228467671214376e-06,-0.0133333333333333,4.943821966721988e-07,-0.0119148936170213,2.636705048918393e-06,-0.0116312056737587,2.1423228522461945e-05,-0.0113475177304963,6.426968556738583e-06,-0.011063829787234,5.273410097836786e-06,-0.0107801418439716,3.361798937370951e-05,2,2,1,0,0
1289,30,14:14:30,2,-0.012482269503546,1027965.0,-0.0123404255319149,-0.012482269503546,1.549064216239556e-05,-0.0127659574468086,1.3018731179034568e-05,-0.0130496453900709,9.228467671214376e-06,-0.0133333333333333,4.943821966721988e-07,-0.0141843971631205,1.6479406555739958e-06,-0.0121985815602836,1.6479406555739957e-07,-0.0107801418439716,2.438952170249514e-05,-0.0104964539007091,1.8951317539100952e-05,-0.0102127659574468,1.186517272013277e-05,-0.0099290780141844,1.8951317539100952e-05,2,1,1,0,0
1290,30,14:14:33,2,-0.012482269503546,31332.0,-0.0121985815602836,-0.012482269503546,1.4501877769051163e-05,-0.0127659574468086,1.3018731179034568e-05,-0.0130496453900709,4.284645704492389e-06,-0.0133333333333333,4.943821966721988e-07,-0.0141843971631205,1.6479406555739958e-06,-0.0119148936170213,8.239703277869979e-07,-0.0107801418439716,2.438952170249514e-05,-0.0104964539007091,1.8951317539100952e-05,-0.0102127659574468,1.186517272013277e-05,-0.0099290780141844,1.8951317539100952e-05,2,1,1,0,0
1291,30,14:14:36,2,-0.0121985815602836,118355.0,-0.0121985815602836,-0.012482269503546,9.063673605656976e-06,-0.0127659574468086,1.3677907441264164e-05,-0.0130496453900709,4.284645704492389e-06,-0.0133333333333333,4.943821966721988e-07,-0.0141843971631205,1.6479406555739958e-06,-0.0119148936170213,8.239703277869979e-07,-0.011063829787234,4.943821966721988e-07,-0.0104964539007091,1.8951317539100952e-05,-0.0102127659574468,1.186517272013277e-05,-0.0099290780141844,1.8951317539100952e-05,2,2,1,0,0
1292,30,14:14:39,2,-0.0107801418439716,1182212.0,-0.0103546099290781,-0.0107801418439716,1.3842701506821564e-05,-0.0121985815602836,1.6479406555739957e-07,-0.012482269503546,1.6479406555739957e-07,-0.0127659574468086,1.7468170949084355e-05,-0.0130496453900709,4.284645704492389e-06,-0.0099290780141844,6.921350753410782e-06,-0.0096453900709221,2.1423228522461945e-06,-0.0093617021276595,9.063673605656976e-06,-0.0090780141843971,1.6479406555739957e-07,-0.0087943262411348,2.9662931800331924e-06,0,0,0,0,0
1293,30,14:14:42,2,-0.0107801418439716,230142.0,-0.0103546099290781,-0.0107801418439716,2.9662931800331924e-06,-0.0121985815602836,1.977528786688795e-06,-0.012482269503546,1.6479406555739957e-07,-0.0127659574468086,1.7468170949084355e-05,-0.0130496453900709,4.284645704492389e-06,-0.0099290780141844,6.921350753410782e-06,-0.0096453900709221,2.1423228522461945e-06,-0.0093617021276595,9.063673605656976e-06,-0.0090780141843971,1.6479406555739957e-07,-0.0087943262411348,2.9662931800331924e-06,0,0,0,0,0
1294,30,14:14:45,2,-0.0107801418439716,41844.0,-0.0103546099290781,-0.0107801418439716,9.887643933443975e-07,-0.0121985815602836,1.977528786688795e-06,-0.012482269503546,1.6479406555739957e-07,-0.0127659574468086,1.7468170949084355e-05,-0.0130496453900709,4.284645704492389e-06,-0.0099290780141844,6.921350753410782e-06,-0.0096453900709221,2.1423228522461945e-06,-0.0093617021276595,9.063673605656976e-06,-0.0090780141843971,1.6479406555739957e-07,-0.0087943262411348,2.9662931800331924e-06,0,0,0,0,0
1295,30,14:14:48,2,-0.0107801418439716,20922.0,-0.0112056737588651,-0.0119148936170213,8.239703277869979e-07,-0.0121985815602836,1.977528786688795e-06,-0.012482269503546,4.943821966721988e-07,-0.0127659574468086,1.7468170949084355e-05,-0.0130496453900709,4.284645704492389e-06,-0.0104964539007091,9.887643933443975e-07,-0.0099290780141844,6.097380425623785e-06,-0.0096453900709221,2.1423228522461945e-06,-0.0093617021276595,9.063673605656976e-06,-0.0090780141843971,1.6479406555739957e-07,0,1,0,0,0
1296,30,14:14:51,2,-0.0119148936170213,6966.0,-0.0114893617021276,-0.0119148936170213,4.943821966721988e-07,-0.0121985815602836,1.8127347211313956e-06,-0.012482269503546,4.943821966721988e-07,-0.0127659574468086,1.7468170949084355e-05,-0.0130496453900709,4.284645704492389e-06,-0.011063829787234,8.239703277869979e-07,-0.0107801418439716,6.426968556738583e-06,-0.0104964539007091,1.6479406555739958e-06,-0.0099290780141844,1.0546820195673573e-05,-0.0096453900709221,2.1423228522461945e-06,2,1,0,0,0
1297,30,14:14:54,2,-0.0119148936170213,0.0,-0.0114893617021276,-0.0119148936170213,4.943821966721988e-07,-0.0121985815602836,1.8127347211313956e-06,-0.012482269503546,4.943821966721988e-07,-0.0127659574468086,1.7468170949084355e-05,-0.0130496453900709,4.284645704492389e-06,-0.011063829787234,8.239703277869979e-07,-0.0107801418439716,8.239703277869978e-06,-0.0104964539007091,1.6479406555739958e-06,-0.0102127659574468,3.95505757337759e-06,-0.0099290780141844,1.1205996457903172e-05,1,0,0,0,0
1298,30,14:14:57,2,-0.0119148936170213,0.0,-0.0114893617021276,-0.0119148936170213,4.943821966721988e-07,-0.0121985815602836,2.801499114475793e-06,-0.012482269503546,4.943821966721988e-07,-0.0127659574468086,1.7468170949084355e-05,-0.0130496453900709,4.284645704492389e-06,-0.011063829787234,8.239703277869979e-07,-0.0107801418439716,1.2524348982362367e-05,-0.0104964539007091,1.6479406555739956e-05,-0.0102127659574468,3.95505757337759e-06,-0.0099290780141844,1.1205996457903172e-05,1,1,0,0,0
1299,30,14:15:00,2,-0.0119148936170213,10449.0,-0.0120567375886524,-0.0121985815602836,2.801499114475793e-06,-0.012482269503546,4.943821966721988e-07,-0.0127659574468086,1.7468170949084355e-05,-0.0130496453900709,4.284645704492389e-06,-0.0133333333333333,4.943821966721988e-07,-0.0119148936170213,2.4719109833609937e-06,-0.0113475177304963,8.239703277869979e-07,-0.011063829787234,5.767792294508985e-06,-0.0107801418439716,1.2524348982362367e-05,-0.0104964539007091,1.6479406555739956e-05,1,1,0,0,0
1300,30,14:15:03,2,-0.0119148936170213,69660.0,-0.01177304964539,-0.0121985815602836,2.801499114475793e-06,-0.012482269503546,4.943821966721988e-07,-0.0127659574468086,1.7468170949084355e-05,-0.0130496453900709,4.284645704492389e-06,-0.0133333333333333,4.943821966721988e-07,-0.0113475177304963,2.4719109833609937e-06,-0.011063829787234,8.07490921231258e-06,-0.0107801418439716,1.582023029351036e-05,-0.0104964539007091,1.6479406555739956e-05,-0.0102127659574468,3.95505757337759e-06,1,1,0,0,0
1301,30,14:15:06,2,-0.0107801418439716,665913.0,-0.0106382978723403,-0.0107801418439716,1.6479406555739958e-06,-0.0121985815602836,2.636705048918393e-06,-0.012482269503546,9.887643933443975e-07,-0.0127659574468086,1.7468170949084355e-05,-0.0130496453900709,4.284645704492389e-06,-0.0104964539007091,1.6479406555739956e-05,-0.0102127659574468,3.95505757337759e-06,-0.0099290780141844,1.2359554916804967e-05,-0.0096453900709221,2.1423228522461945e-06,-0.0093617021276595,8.404497343427378e-06,0,0,0,0,0
1302,30,14:15:09,2,-0.0121985815602836,59253.0,-0.01177304964539,-0.0121985815602836,2.9662931800331924e-06,-0.012482269503546,7.74532108119778e-06,-0.0127659574468086,1.7468170949084355e-05,-0.0130496453900709,4.284645704492389e-06,-0.0133333333333333,4.943821966721988e-07,-0.0113475177304963,8.239703277869979e-07,-0.011063829787234,1.6479406555739957e-07,-0.0104964539007091,1.6479406555739956e-05,-0.0102127659574468,3.032210806256152e-05,-0.0099290780141844,1.2359554916804967e-05,1,1,0,0,0
1303,30,14:15:12,2,-0.0121985815602836,6964.0,-0.01177304964539,-0.0121985815602836,2.636705048918393e-06,-0.012482269503546,9.228467671214376e-06,-0.0127659574468086,2.0764052260232345e-05,-0.0130496453900709,4.284645704492389e-06,-0.0133333333333333,4.943821966721988e-07,-0.0113475177304963,1.4831465900165962e-06,-0.011063829787234,1.6479406555739957e-07,-0.0107801418439716,4.943821966721988e-07,-0.0104964539007091,1.6479406555739956e-05,-0.0102127659574468,3.032210806256152e-05,1,0,0,0,0
1304,30,14:15:15,2,-0.0113475177304963,3485.0,-0.0116312056737587,-0.0119148936170213,2.4719109833609937e-06,-0.0121985815602836,3.460675376705391e-06,-0.012482269503546,1.0382026130116173e-05,-0.0127659574468086,2.0764052260232345e-05,-0.0130496453900709,4.284645704492389e-06,-0.0113475177304963,6.262174491181184e-06,-0.011063829787234,1.6479406555739957e-07,-0.0107801418439716,2.801499114475793e-06,-0.0104964539007091,1.7303376883526957e-05,-0.0102127659574468,3.032210806256152e-05,1,0,0,0,0
1305,30,14:15:18,2,-0.0113475177304963,0.0,-0.0116312056737587,-0.0119148936170213,2.4719109833609937e-06,-0.0121985815602836,3.625469442262791e-06,-0.012482269503546,1.0382026130116173e-05,-0.0127659574468086,2.010487599800275e-05,-0.0130496453900709,3.625469442262791e-06,-0.0113475177304963,6.262174491181184e-06,-0.011063829787234,1.8127347211313956e-06,-0.0107801418439716,1.2524348982362367e-05,-0.0104964539007091,1.7303376883526957e-05,-0.0102127659574468,3.032210806256152e-05,1,0,0,0,0
1306,30,14:15:21,2,-0.0119148936170213,24385.0,-0.01177304964539,-0.0119148936170213,1.8127347211313956e-06,-0.0121985815602836,3.625469442262791e-06,-0.012482269503546,1.0382026130116173e-05,-0.0127659574468086,2.010487599800275e-05,-0.0130496453900709,3.625469442262791e-06,-0.0116312056737587,1.6479406555739957e-07,-0.0113475177304963,6.756556687853383e-06,-0.011063829787234,1.8127347211313956e-06,-0.0107801418439716,1.3513113375706766e-05,-0.0104964539007091,1.7303376883526957e-05,1,0,0,0,0
1307,30,14:15:24,2,-0.0119148936170213,38313.0,-0.0120567375886524,-0.0121985815602836,3.625469442262791e-06,-0.012482269503546,1.0382026130116173e-05,-0.0127659574468086,2.010487599800275e-05,-0.0130496453900709,3.625469442262791e-06,-0.0133333333333333,4.943821966721988e-07,-0.0119148936170213,8.239703277869979e-07,-0.0116312056737587,8.239703277869979e-07,-0.0113475177304963,6.756556687853383e-06,-0.011063829787234,3.460675376705391e-06,-0.0107801418439716,2.2741581046921143e-05,1,0,0,0,0
1308,30,14:15:27,2,-0.0113475177304963,160295.0,-0.01177304964539,-0.0121985815602836,3.625469442262791e-06,-0.012482269503546,1.0382026130116173e-05,-0.0127659574468086,2.010487599800275e-05,-0.0130496453900709,3.625469442262791e-06,-0.0133333333333333,4.943821966721988e-07,-0.0113475177304963,4.119851638934989e-06,-0.011063829787234,3.460675376705391e-06,-0.0107801418439716,2.653184455474133e-05,-0.0104964539007091,1.7632965014641754e-05,-0.0102127659574468,3.032210806256152e-05,0,0,0,0,0
1309,30,14:15:30,2,-0.0113475177304963,20910.0,-0.01177304964539,-0.0121985815602836,3.460675376705391e-06,-0.012482269503546,1.0382026130116173e-05,-0.0127659574468086,2.010487599800275e-05,-0.0130496453900709,3.625469442262791e-06,-0.0133333333333333,4.943821966721988e-07,-0.0113475177304963,3.7902635078201903e-06,-0.011063829787234,5.108616032279387e-06,-0.0107801418439716,2.653184455474133e-05,-0.0104964539007091,1.7632965014641754e-05,-0.0102127659574468,3.032210806256152e-05,0,0,0,0,0
1310,30,14:15:33,2,-0.0119148936170213,10449.0,-0.0120567375886524,-0.0121985815602836,4.119851638934989e-06,-0.012482269503546,1.0382026130116173e-05,-0.0127659574468086,2.010487599800275e-05,-0.0130496453900709,3.625469442262791e-06,-0.0133333333333333,4.943821966721988e-07,-0.0119148936170213,3.131087245590592e-06,-0.0116312056737587,3.295881311147992e-07,-0.0113475177304963,6.262174491181184e-06,-0.011063829787234,5.108616032279387e-06,-0.0107801418439716,2.653184455474133e-05,0,0,0,0,0
1311,30,14:15:36,2,-0.0121985815602836,114916.0,-0.0120567375886524,-0.0121985815602836,3.295881311147992e-07,-0.012482269503546,1.0382026130116173e-05,-0.0127659574468086,2.010487599800275e-05,-0.0130496453900709,3.625469442262791e-06,-0.0133333333333333,4.943821966721988e-07,-0.0119148936170213,3.131087245590592e-06,-0.0116312056737587,3.295881311147992e-07,-0.0113475177304963,2.8014991144757928e-05,-0.011063829787234,5.273410097836786e-06,-0.0107801418439716,2.702622675141353e-05,0,0,0,0,0
1312,30,14:15:39,2,-0.0119148936170213,3483.0,-0.0120567375886524,-0.0121985815602836,3.295881311147992e-07,-0.012482269503546,1.0382026130116173e-05,-0.0127659574468086,2.010487599800275e-05,-0.0130496453900709,3.625469442262791e-06,-0.0133333333333333,4.943821966721988e-07,-0.0119148936170213,2.9662931800331924e-06,-0.0116312056737587,3.295881311147992e-07,-0.0113475177304963,2.9827725865889324e-05,-0.011063829787234,8.239703277869978e-06,-0.0107801418439716,2.702622675141353e-05,0,0,0,0,0
