uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1253,54,14:12:42,0,-0.0115581240275617,94587.0,-0.0114469882196045,-0.0115581240275617,3.778427004293925e-07,-0.0117803956434763,2.776055036150837e-06,-0.0120026672593909,3.391109145956712e-06,-0.0122249388753057,3.5988976965668045e-06,-0.0124472104912203,1.1968620515141336e-06,-0.0113358524116471,9.30892706733215e-07,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,2.061262422052119e-06,-0.0106690375639031,1.9449008337104677e-06,-0.0104467659479884,2.82592428829726e-07,1,1,1,0,0
1254,54,14:12:45,0,-0.0113358524116471,48923.0,-0.0114469882196045,-0.0115581240275617,4.277119525758147e-07,-0.0117803956434763,2.842547372346068e-06,-0.0120026672593909,3.474224566200749e-06,-0.0122249388753057,3.5988976965668045e-06,-0.0124472104912203,1.1968620515141336e-06,-0.0113358524116471,8.311542024403705e-07,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,2.5599549435163413e-06,-0.0106690375639031,1.9449008337104677e-06,-0.0104467659479884,2.82592428829726e-07,1,1,1,0,0
1255,54,14:12:48,0,-0.0115581240275617,884896.0,-0.0116692598355189,-0.0117803956434763,1.5913278359923334e-06,-0.0120026672593909,3.740193910981668e-06,-0.0122249388753057,3.5988976965668045e-06,-0.0124472104912203,1.1968620515141336e-06,-0.0126694821071349,4.122524844104238e-06,-0.0115581240275617,8.311542024403706e-08,-0.0113358524116471,2.493462607321112e-07,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,2.5599549435163413e-06,-0.0106690375639031,1.9449008337104677e-06,1,1,1,0,0
1256,54,14:12:51,0,-0.0115581240275617,604706.0,-0.0116692598355189,-0.0117803956434763,7.26927465454348e-07,-0.0120026672593909,3.79006316312809e-06,-0.0122249388753057,3.5988976965668045e-06,-0.0124472104912203,1.1968620515141336e-06,-0.0126694821071349,4.122524844104238e-06,-0.0115581240275617,5.984310257570668e-07,-0.0113358524116471,2.493462607321112e-07,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,2.5599549435163413e-06,-0.0106690375639031,1.9449008337104677e-06,1,1,1,0,0
1257,54,14:12:54,0,-0.0115581240275617,244552.0,-0.0116692598355189,-0.0117803956434763,5.274504568686592e-07,-0.0120026672593909,3.839932415274512e-06,-0.0122249388753057,3.5988976965668045e-06,-0.0124472104912203,1.3630928920022078e-06,-0.0126694821071349,4.122524844104238e-06,-0.0115581240275617,1.895031581564045e-06,-0.0113358524116471,1.1636158834165189e-07,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,3.075270549029371e-06,-0.0106690375639031,1.9449008337104677e-06,1,1,1,0,0
1258,54,14:12:57,0,-0.0115581240275617,164539.0,-0.0116692598355189,-0.0117803956434763,1.1425045666745331e-06,-0.0120026672593909,3.906424751469742e-06,-0.0122249388753057,3.6820131168108416e-06,-0.0124472104912203,1.3630928920022078e-06,-0.0126694821071349,4.122524844104238e-06,-0.0115581240275617,1.2799774717581709e-06,-0.0113358524116471,1.1636158834165189e-07,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,3.075270549029371e-06,-0.0106690375639031,1.9449008337104677e-06,1,1,1,0,0
1259,54,14:13:00,0,-0.0115581240275617,342351.0,-0.0116692598355189,-0.0117803956434763,1.617426077948961e-07,-0.0120026672593909,3.906424751469742e-06,-0.0122249388753057,3.731882368957264e-06,-0.0124472104912203,1.3630928920022078e-06,-0.0126694821071349,4.122524844104238e-06,-0.0115581240275617,1.1303697153189038e-06,-0.0113358524116471,1.1636158834165189e-07,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,3.075270549029371e-06,-0.0106690375639031,1.9449008337104677e-06,1,1,1,0,0
1260,54,14:13:03,0,-0.0115581240275617,142292.0,-0.0116692598355189,-0.0117803956434763,4.110888685270073e-07,-0.0120026672593909,3.923047835518549e-06,-0.0122249388753057,3.731882368957264e-06,-0.0124472104912203,1.3630928920022078e-06,-0.0126694821071349,4.205640264348275e-06,-0.0115581240275617,8.145311183915631e-07,-0.0113358524116471,1.8285392453688158e-07,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,3.075270549029371e-06,-0.0106690375639031,1.8784084975152371e-06,1,1,1,0,0
1261,54,14:13:06,0,-0.0117803956434763,22230.0,-0.0116692598355189,-0.0117803956434763,5.108273728198517e-07,-0.0120026672593909,3.923047835518549e-06,-0.0122249388753057,3.748505453006071e-06,-0.0124472104912203,1.3630928920022078e-06,-0.0126694821071349,4.23888643244589e-06,-0.0115581240275617,8.976465386356002e-07,-0.0113358524116471,2.659693447809186e-07,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,3.075270549029371e-06,-0.0106690375639031,1.8784084975152371e-06,1,1,1,0,0
1262,54,14:13:09,0,-0.0117803956434763,533530.0,-0.0118915314514337,-0.0120026672593909,3.835444182581334e-06,-0.0122249388753057,3.748505453006071e-06,-0.0124472104912203,1.3797159760510151e-06,-0.0126694821071349,4.338624936738734e-06,-0.0128917537230497,5.477139963241554e-06,-0.0117803956434763,8.145311183915631e-07,-0.0115581240275617,1.1968620515141336e-06,-0.0113358524116471,2.659693447809186e-07,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,3.075270549029371e-06,1,1,1,0,0
1263,54,14:13:12,0,-0.0117803956434763,115596.0,-0.0118915314514337,-0.0120026672593909,3.835444182581334e-06,-0.0122249388753057,3.831620873250108e-06,-0.0124472104912203,1.3797159760510151e-06,-0.0126694821071349,2.842547372346068e-06,-0.0128917537230497,5.477139963241554e-06,-0.0117803956434763,1.0638773791236743e-06,-0.0115581240275617,1.2799774717581709e-06,-0.0113358524116471,2.659693447809186e-07,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,3.075270549029371e-06,1,1,1,1,0
1264,54,14:13:15,0,-0.0117803956434763,582326.0,-0.0118915314514337,-0.0120026672593909,2.472351290579126e-06,-0.0122249388753057,3.914736293494145e-06,-0.0124472104912203,1.3797159760510151e-06,-0.0126694821071349,2.842547372346068e-06,-0.0128917537230497,5.443893795143939e-06,-0.0117803956434763,5.818079417082594e-07,-0.0115581240275617,1.496077564392667e-06,-0.0113358524116471,2.659693447809186e-07,-0.0111135807957324,3.324616809761482e-07,-0.0108913091798177,3.307993725712675e-06,1,1,1,1,0
1265,54,14:13:18,0,-0.0120026672593909,760120.0,-0.0118915314514337,-0.0120026672593909,1.284964396972813e-07,-0.0122249388753057,3.898113209445338e-06,-0.0124472104912203,1.3797159760510151e-06,-0.0126694821071349,2.842547372346068e-06,-0.0128917537230497,5.443893795143939e-06,-0.0117803956434763,2.3272317668330374e-07,-0.0115581240275617,1.496077564392667e-06,-0.0113358524116471,2.659693447809186e-07,-0.0111135807957324,5.153156055130298e-07,-0.0108913091798177,3.307993725712675e-06,1,1,1,0,0
1266,54,14:13:21,0,-0.0117803956434763,142238.0,-0.0118915314514337,-0.0120026672593909,8.311542024403706e-08,-0.0122249388753057,3.843755724605737e-06,-0.0124472104912203,1.5625699005878963e-06,-0.0126694821071349,2.842547372346068e-06,-0.0128917537230497,5.477139963241554e-06,-0.0117803956434763,8.311542024403705e-07,-0.0115581240275617,1.496077564392667e-06,-0.0113358524116471,2.82592428829726e-07,-0.0111135807957324,5.153156055130298e-07,-0.0108913091798177,3.307993725712675e-06,1,1,1,0,0
1267,54,14:13:24,0,-0.0117803956434763,93364.0,-0.0118915314514337,-0.0120026672593909,1.1636158834165189e-07,-0.0122249388753057,3.82713264055693e-06,-0.0124472104912203,1.5625699005878963e-06,-0.0126694821071349,2.842547372346068e-06,-0.0128917537230497,5.477139963241554e-06,-0.0117803956434763,8.47777286489178e-07,-0.0115581240275617,1.496077564392667e-06,-0.0113358524116471,2.82592428829726e-07,-0.0111135807957324,5.153156055130298e-07,-0.0108913091798177,3.307993725712675e-06,1,1,1,0,0
1268,54,14:13:27,0,-0.0117803956434763,417834.0,-0.0118915314514337,-0.0120026672593909,1.662308404880741e-08,-0.0122249388753057,3.960117312947389e-06,-0.0124472104912203,1.5625699005878963e-06,-0.0126694821071349,2.842547372346068e-06,-0.0128917537230497,5.477139963241554e-06,-0.0117803956434763,7.314156981475261e-07,-0.0115581240275617,1.496077564392667e-06,-0.0113358524116471,2.82592428829726e-07,-0.0111135807957324,5.153156055130298e-07,-0.0108913091798177,3.307993725712675e-06,1,0,1,0,0
1269,54,14:13:30,0,-0.0117803956434763,177813.0,-0.0120026672593909,-0.0122249388753057,3.960117312947389e-06,-0.0124472104912203,1.5625699005878963e-06,-0.0126694821071349,2.8093012042484526e-06,-0.0128917537230497,5.477139963241554e-06,-0.0131140253389643,1.3880275180754188e-05,-0.0117803956434763,5.319386895618372e-07,-0.0115581240275617,1.496077564392667e-06,-0.0113358524116471,2.82592428829726e-07,-0.0111135807957324,5.153156055130298e-07,-0.0108913091798177,3.307993725712675e-06,1,1,1,0,0
1270,54,14:13:33,0,-0.0120026672593909,515536.0,-0.0121138030673483,-0.0122249388753057,2.9128630178725224e-06,-0.0124472104912203,1.5625699005878963e-06,-0.0126694821071349,2.8093012042484526e-06,-0.0128917537230497,5.726486223973665e-06,-0.0131140253389643,1.393014443290061e-05,-0.0120026672593909,2.992155128785334e-06,-0.0117803956434763,5.153156055130298e-07,-0.0115581240275617,1.496077564392667e-06,-0.0113358524116471,2.82592428829726e-07,-0.0111135807957324,5.153156055130298e-07,1,1,1,1,0
1271,54,14:13:36,0,-0.0120026672593909,106678.0,-0.0121138030673483,-0.0122249388753057,2.879616849774908e-06,-0.0124472104912203,1.5625699005878963e-06,-0.0126694821071349,2.8093012042484526e-06,-0.0128917537230497,5.726486223973665e-06,-0.0131140253389643,1.393014443290061e-05,-0.0120026672593909,2.792678120199645e-06,-0.0117803956434763,5.485617736106445e-07,-0.0115581240275617,1.496077564392667e-06,-0.0113358524116471,2.82592428829726e-07,-0.0111135807957324,5.153156055130298e-07,1,1,1,1,0
1272,54,14:13:39,0,-0.0120026672593909,182245.0,-0.0121138030673483,-0.0122249388753057,2.9627322700189447e-06,-0.0124472104912203,1.5625699005878963e-06,-0.0126694821071349,2.8093012042484526e-06,-0.0128917537230497,5.726486223973665e-06,-0.0131140253389643,1.393014443290061e-05,-0.0120026672593909,2.2108701784913857e-06,-0.0117803956434763,9.142696226844076e-07,-0.0115581240275617,1.496077564392667e-06,-0.0113358524116471,2.1610009263449637e-07,-0.0111135807957324,5.153156055130298e-07,1,1,1,1,0
1273,54,14:13:42,0,-0.0120026672593909,151100.0,-0.0121138030673483,-0.0122249388753057,2.4806628326035297e-06,-0.0124472104912203,1.5625699005878963e-06,-0.0126694821071349,2.8093012042484526e-06,-0.0128917537230497,5.726486223973665e-06,-0.0131140253389643,1.4112998357437492e-05,-0.0120026672593909,2.393724103028267e-06,-0.0117803956434763,9.142696226844076e-07,-0.0115581240275617,1.496077564392667e-06,-0.0113358524116471,1.9947700858568893e-07,-0.0111135807957324,5.153156055130298e-07,1,1,1,0,0
1274,54,14:13:45,0,-0.0120026672593909,560009.0,-0.0121138030673483,-0.0122249388753057,1.7492471344560038e-06,-0.0124472104912203,1.6456853208319336e-06,-0.0126694821071349,2.8093012042484526e-06,-0.0128917537230497,5.726486223973665e-06,-0.0131140253389643,1.4146244525535106e-05,-0.0120026672593909,1.6290622367831262e-06,-0.0117803956434763,8.976465386356002e-07,-0.0115581240275617,1.1802389674653262e-06,-0.0113358524116471,1.9947700858568893e-07,-0.0111135807957324,5.153156055130298e-07,1,1,1,0,0
1275,54,14:13:48,0,-0.0120026672593909,284466.0,-0.0121138030673483,-0.0122249388753057,1.799116386602426e-06,-0.0124472104912203,1.695554572978356e-06,-0.0126694821071349,2.8093012042484526e-06,-0.0128917537230497,5.776355476120087e-06,-0.0131140253389643,1.4179490693632722e-05,-0.0120026672593909,7.979080343427557e-07,-0.0117803956434763,8.976465386356002e-07,-0.0115581240275617,1.1802389674653262e-06,-0.0113358524116471,1.9947700858568893e-07,-0.0111135807957324,5.153156055130298e-07,1,1,1,0,0
1276,54,14:13:51,0,-0.0120026672593909,1048702.0,-0.0123360746832629,-0.0126694821071349,2.7798783454820638e-06,-0.0128917537230497,5.776355476120087e-06,-0.0131140253389643,1.4179490693632722e-05,-0.0133362969548789,9.807619588796372e-07,-0.0135585685707935,5.502240820155253e-06,-0.0120026672593909,1.7121776570271631e-06,-0.0117803956434763,8.810234545867927e-07,-0.0115581240275617,1.1802389674653262e-06,-0.0113358524116471,1.9947700858568893e-07,-0.0111135807957324,6.48300277903489e-07,1,1,1,0,0
1277,54,14:13:54,0,-0.0120026672593909,1035662.0,-0.0117803956434763,-0.0120026672593909,2.493462607321112e-07,-0.0126694821071349,2.430793580457108e-06,-0.0128917537230497,5.842847812315317e-06,-0.0131140253389643,1.4279229197925563e-05,-0.0133362969548789,9.807619588796372e-07,-0.0115581240275617,7.646618662451409e-07,-0.0113358524116471,1.9947700858568893e-07,-0.0111135807957324,6.48300277903489e-07,-0.0108913091798177,3.2913706416638672e-06,-0.0106690375639031,2.0778855061009263e-06,0,0,0,0,0
1278,54,14:13:57,0,-0.0122249388753057,435601.0,-0.0124472104912203,-0.0126694821071349,2.1482011516273817e-06,-0.0128917537230497,5.842847812315317e-06,-0.0131140253389643,1.444546003841364e-05,-0.0133362969548789,9.807619588796372e-07,-0.0135585685707935,5.5188639042040605e-06,-0.0122249388753057,1.3556623734323909e-05,-0.0115581240275617,7.646618662451409e-07,-0.0113358524116471,1.9947700858568893e-07,-0.0111135807957324,6.48300277903489e-07,-0.0108913091798177,3.2913706416638672e-06,1,1,1,0,0
1279,54,14:14:00,0,-0.0122249388753057,35550.0,-0.0123360746832629,-0.0124472104912203,1.662308404880741e-08,-0.0126694821071349,2.2146934878226112e-06,-0.0128917537230497,5.842847812315317e-06,-0.0131140253389643,1.4428836954364832e-05,-0.0133362969548789,9.807619588796372e-07,-0.0122249388753057,1.3589869902421525e-05,-0.0117803956434763,3.324616809761482e-08,-0.0115581240275617,7.646618662451409e-07,-0.0113358524116471,1.9947700858568893e-07,-0.0111135807957324,6.48300277903489e-07,1,1,1,0,0
1280,54,14:14:03,0,-0.0122249388753057,164428.0,-0.0123360746832629,-0.0124472104912203,1.662308404880741e-08,-0.0126694821071349,2.231316571871419e-06,-0.0128917537230497,5.876093980412931e-06,-0.0131140253389643,1.6008029939001538e-05,-0.0133362969548789,9.973850429284446e-07,-0.0122249388753057,1.3141046633103722e-05,-0.0120026672593909,1.662308404880741e-08,-0.0117803956434763,3.324616809761482e-08,-0.0115581240275617,7.646618662451409e-07,-0.0113358524116471,1.9947700858568893e-07,1,1,1,0,0
1281,54,14:14:06,0,-0.0124472104912203,377733.0,-0.0123360746832629,-0.0124472104912203,1.8285392453688158e-07,-0.0126694821071349,2.763255261433256e-06,-0.0128917537230497,5.859470896364124e-06,-0.0131140253389643,1.599140685495273e-05,-0.0133362969548789,9.973850429284446e-07,-0.0122249388753057,1.1861069161345552e-05,-0.0120026672593909,3.9895401717137787e-07,-0.0117803956434763,3.324616809761482e-08,-0.0115581240275617,7.812849502939483e-07,-0.0113358524116471,1.9947700858568893e-07,1,1,1,0,0
1282,54,14:14:09,0,-0.0122249388753057,53328.0,-0.0123360746832629,-0.0124472104912203,3.6570784907376317e-07,-0.0126694821071349,2.763255261433256e-06,-0.0128917537230497,5.859470896364124e-06,-0.0131140253389643,1.597478377090392e-05,-0.0133362969548789,9.973850429284446e-07,-0.0122249388753057,1.2309892430663352e-05,-0.0120026672593909,4.155771012201853e-07,-0.0117803956434763,3.324616809761482e-08,-0.0115581240275617,7.812849502939483e-07,-0.0113358524116471,1.9947700858568893e-07,1,1,1,0,0
1283,54,14:14:12,0,-0.0122249388753057,57772.0,-0.0123360746832629,-0.0124472104912203,4.654463533666075e-07,-0.0126694821071349,2.9461091859701376e-06,-0.0128917537230497,5.859470896364124e-06,-0.0131140253389643,1.6024653023050346e-05,-0.0133362969548789,9.973850429284446e-07,-0.0122249388753057,1.2093792338028856e-05,-0.0120026672593909,4.155771012201853e-07,-0.0117803956434763,3.324616809761482e-08,-0.0115581240275617,7.812849502939483e-07,-0.0113358524116471,1.9947700858568893e-07,1,1,1,0,0
1284,54,14:14:15,0,-0.0124472104912203,497629.0,-0.0124472104912203,-0.0126694821071349,2.397547412359493e-06,-0.0128917537230497,5.859470896364124e-06,-0.0131140253389643,1.6024653023050346e-05,-0.0133362969548789,9.973850429284446e-07,-0.0135585685707935,5.485617736106445e-06,-0.0122249388753057,1.1329130471783714e-05,-0.0120026672593909,4.155771012201853e-07,-0.0117803956434763,3.324616809761482e-08,-0.0115581240275617,8.311542024403705e-07,-0.0113358524116471,1.9947700858568893e-07,1,1,1,0,0
1285,54,14:14:18,0,-0.0122249388753057,186647.0,-0.0123360746832629,-0.0124472104912203,2.493462607321112e-07,-0.0126694821071349,2.6967629252380262e-06,-0.0128917537230497,5.859470896364124e-06,-0.0131140253389643,1.6057899191147958e-05,-0.0133362969548789,9.973850429284446e-07,-0.0122249388753057,1.1511984396320596e-05,-0.0120026672593909,6.48300277903489e-07,-0.0117803956434763,3.324616809761482e-08,-0.0115581240275617,8.311542024403705e-07,-0.0113358524116471,1.9947700858568893e-07,1,1,1,0,0
1286,54,14:14:21,0,-0.0126694821071349,724104.0,-0.0124472104912203,-0.0126694821071349,5.690081669906777e-07,-0.0128917537230497,5.859470896364124e-06,-0.0131140253389643,1.622413003163603e-05,-0.0133362969548789,9.973850429284446e-07,-0.0135585685707935,5.485617736106445e-06,-0.0122249388753057,1.1246015051539678e-05,-0.0120026672593909,6.649233619522964e-07,-0.0117803956434763,3.324616809761482e-08,-0.0115581240275617,8.311542024403705e-07,-0.0113358524116471,1.9947700858568893e-07,1,1,1,0,0
1287,54,14:14:24,0,-0.0124472104912203,262138.0,-0.0125583462991777,-0.0126694821071349,9.01469847966826e-07,-0.0128917537230497,5.859470896364124e-06,-0.0131140253389643,1.619088386353842e-05,-0.0133362969548789,9.973850429284446e-07,-0.0135585685707935,5.5188639042040605e-06,-0.0124472104912203,2.1610009263449637e-07,-0.0122249388753057,1.3706231490763174e-05,-0.0120026672593909,6.649233619522964e-07,-0.0117803956434763,3.324616809761482e-08,-0.0115581240275617,8.311542024403705e-07,1,1,1,0,0
1288,54,14:14:27,0,-0.0126694821071349,168826.0,-0.0123360746832629,-0.0124472104912203,6.649233619522964e-08,-0.0126694821071349,6.853697553323296e-07,-0.0128917537230497,6.374786501877154e-06,-0.0131140253389643,1.6157637695440803e-05,-0.0133362969548789,9.973850429284446e-07,-0.0122249388753057,1.1146276547246831e-05,-0.0120026672593909,6.649233619522964e-07,-0.0117803956434763,3.324616809761482e-08,-0.0115581240275617,8.311542024403705e-07,-0.0113358524116471,1.9947700858568893e-07,1,0,1,0,0
1289,54,14:14:30,0,-0.0124472104912203,159948.0,-0.0125583462991777,-0.0126694821071349,5.191389148442555e-07,-0.0128917537230497,6.374786501877154e-06,-0.0131140253389643,1.622413003163603e-05,-0.0133362969548789,1.014008126977252e-06,-0.0135585685707935,5.58535624039929e-06,-0.0124472104912203,9.97385042928445e-08,-0.0122249388753057,1.5052701298716574e-05,-0.0120026672593909,6.649233619522964e-07,-0.0117803956434763,3.324616809761482e-08,-0.0115581240275617,8.311542024403705e-07,1,1,1,0,0
1290,54,14:14:33,0,-0.0126694821071349,409717.0,-0.0127806179150923,-0.0128917537230497,6.424655754023576e-06,-0.0131140253389643,1.6107768443294382e-05,-0.0133362969548789,1.014008126977252e-06,-0.0135585685707935,5.552110072301675e-06,-0.0137808401867082,4.986925214642223e-07,-0.0126694821071349,1.6584850955495153e-06,-0.0122249388753057,1.1345753555832522e-05,-0.0120026672593909,8.47777286489178e-07,-0.0117803956434763,3.324616809761482e-08,-0.0115581240275617,8.311542024403705e-07,1,1,1,0,0
