uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
815,27,10:20:48,6,-0.0176165803108808,180124.0,-0.0173575129533679,-0.0176165803108808,8.170400958052963e-07,-0.0181347150259068,5.515185705290964e-06,-0.0186528497409326,1.5130179576169777e-05,-0.0191709844559585,1.2305119018643402e-05,-0.0196891191709843,2.7781591548550453e-05,-0.017098445595855,8.055520168824582e-06,-0.016580310880829,6.849932116347434e-06,-0.0160621761658031,1.685248359226682e-05,-0.0155440414507772,1.75704885249442e-05,-0.0150259067357512,3.5900246633869083e-06,0,0,1,0,1
816,27,10:20:51,6,-0.017098445595855,508352.0,-0.0173575129533679,-0.0176165803108808,5.694521879855096e-07,-0.0181347150259068,3.996646537329605e-06,-0.0186528497409326,1.5113673715648456e-05,-0.0191709844559585,1.2305119018643402e-05,-0.0196891191709843,2.7781591548550453e-05,-0.017098445595855,6.206863790436841e-06,-0.016580310880829,7.1800493267738165e-06,-0.0160621761658031,1.685248359226682e-05,-0.0155440414507772,1.764476489729014e-05,-0.0150259067357512,3.5900246633869083e-06,0,0,1,0,1
817,27,10:20:54,6,-0.0176165803108808,235121.0,-0.0178756476683938,-0.0181347150259068,4.368028399059284e-06,-0.0186528497409326,1.5154938366951754e-05,-0.0191709844559585,1.2305119018643402e-05,-0.0196891191709843,2.7806350339332432e-05,-0.0202072538860104,2.8183756840152396e-05,-0.0176165803108808,1.7331153547385076e-07,-0.017098445595855,6.165599139133544e-06,-0.016580310880829,7.526672397721518e-06,-0.0160621761658031,1.685248359226682e-05,-0.0155440414507772,1.764476489729014e-05,1,1,1,1,1
818,27,10:20:57,6,-0.0176165803108808,155508.0,-0.0173575129533679,-0.0176165803108808,4.043935827723184e-07,-0.0181347150259068,4.8714571449595175e-06,-0.0186528497409326,1.4247116038279204e-05,-0.0191709844559585,1.2387648321249998e-05,-0.0196891191709843,2.7806350339332432e-05,-0.017098445595855,5.893252440531778e-06,-0.016580310880829,7.526672397721518e-06,-0.0160621761658031,1.685248359226682e-05,-0.0155440414507772,1.759524731572618e-05,-0.0150259067357512,3.5900246633869083e-06,0,0,0,0,0
819,27,10:21:00,6,-0.0181347150259068,985915.0,-0.0178756476683938,-0.0181347150259068,5.143803843561283e-06,-0.0186528497409326,1.4247116038279204e-05,-0.0191709844559585,1.255270692646319e-05,-0.0196891191709843,2.7806350339332432e-05,-0.0202072538860104,2.821676856119503e-05,-0.0176165803108808,1.0811338641464022e-06,-0.017098445595855,6.058311045744969e-06,-0.016580310880829,8.244677330398899e-06,-0.0160621761658031,1.685248359226682e-05,-0.0155440414507772,1.759524731572618e-05,1,1,1,1,0
820,27,10:21:03,6,-0.0176165803108808,121344.0,-0.0178756476683938,-0.0181347150259068,5.416150542163049e-06,-0.0186528497409326,1.4205851386975906e-05,-0.0191709844559585,1.255270692646319e-05,-0.0196891191709843,2.7789844478811116e-05,-0.0202072538860104,2.821676856119503e-05,-0.0176165803108808,4.728929039357927e-06,-0.017098445595855,6.289393093043436e-06,-0.016580310880829,8.285941981702197e-06,-0.0160621761658031,1.6868989452788137e-05,-0.0155440414507772,1.782632936302465e-05,1,0,1,1,0
821,27,10:21:06,6,-0.0176165803108808,216144.0,-0.0178756476683938,-0.0181347150259068,5.597715007897559e-06,-0.0186528497409326,1.4238863108018545e-05,-0.0191709844559585,1.3138664974970018e-05,-0.0196891191709843,2.7789844478811116e-05,-0.0202072538860104,2.821676856119503e-05,-0.0176165803108808,3.689059826514823e-06,-0.017098445595855,6.569992721905862e-06,-0.016580310880829,1.0019057336440703e-05,-0.0160621761658031,1.6868989452788137e-05,-0.0155440414507772,1.778506471172135e-05,1,1,0,0,0
822,27,10:21:09,6,-0.0176165803108808,631122.0,-0.0178756476683938,-0.0181347150259068,5.028262819912049e-06,-0.0186528497409326,1.4445186364535032e-05,-0.0191709844559585,1.3163423765751996e-05,-0.0196891191709843,2.776508568802913e-05,-0.0202072538860104,2.829929786380163e-05,-0.0176165803108808,3.086595917486675e-06,-0.017098445595855,6.569992721905862e-06,-0.016580310880829,1.0019057336440703e-05,-0.0160621761658031,1.6868989452788137e-05,-0.0155440414507772,1.79996408984985e-05,1,0,0,0,0
823,27,10:21:12,6,-0.0176165803108808,248295.0,-0.0178756476683938,-0.0181347150259068,5.556450356594261e-06,-0.0186528497409326,1.4445186364535032e-05,-0.0191709844559585,1.3212941347315954e-05,-0.0196891191709843,2.776508568802913e-05,-0.0202072538860104,2.8307550794062288e-05,-0.0176165803108808,2.971054893837441e-06,-0.017098445595855,6.710292536337074e-06,-0.016580310880829,1.0002551475919386e-05,-0.0160621761658031,1.6951518755394734e-05,-0.0155440414507772,1.805741141032312e-05,1,0,0,0,0
824,27,10:21:15,6,-0.0181347150259068,504185.0,-0.0178756476683938,-0.0181347150259068,5.077780401476007e-06,-0.0186528497409326,1.4461692225056351e-05,-0.0191709844559585,1.3394505813050464e-05,-0.0196891191709843,2.776508568802913e-05,-0.0202072538860104,2.8324056654583607e-05,-0.0176165803108808,2.376843915069953e-06,-0.017098445595855,6.627763233730479e-06,-0.016580310880829,1.0019057336440703e-05,-0.0160621761658031,1.6951518755394734e-05,-0.0155440414507772,1.828024052736092e-05,1,1,0,0,1
825,27,10:21:18,6,-0.0176165803108808,318399.0,-0.0178756476683938,-0.0181347150259068,5.02000988965139e-06,-0.0186528497409326,1.4420427573753056e-05,-0.0191709844559585,1.3807152326083442e-05,-0.0196891191709843,2.776508568802913e-05,-0.0202072538860104,2.84891152597968e-05,-0.0176165803108808,2.748225776799633e-06,-0.017098445595855,6.627763233730479e-06,-0.016580310880829,1.0019057336440703e-05,-0.0160621761658031,1.6951518755394734e-05,-0.0155440414507772,1.897348666925633e-05,0,1,0,0,1
826,27,10:21:21,6,-0.0181347150259068,665484.0,-0.0178756476683938,-0.0181347150259068,5.465668123727006e-06,-0.0186528497409326,1.4585486178966244e-05,-0.0191709844559585,1.3394505813050464e-05,-0.0196891191709843,2.776508568802913e-05,-0.0202072538860104,2.8497368190057454e-05,-0.0176165803108808,2.4263614966339104e-06,-0.017098445595855,6.396681186432011e-06,-0.016580310880829,1.0019057336440703e-05,-0.0160621761658031,1.6951518755394734e-05,-0.0155440414507772,1.8981739599516982e-05,1,1,0,1,1
827,27,10:21:24,6,-0.0181347150259068,479540.0,-0.0178756476683938,-0.0181347150259068,5.614220868418878e-06,-0.0186528497409326,1.464325669079086e-05,-0.0191709844559585,1.3311976510443868e-05,-0.0196891191709843,2.7806350339332432e-05,-0.0202072538860104,2.8513874050578777e-05,-0.0176165803108808,2.3850968453306123e-06,-0.017098445595855,6.116081557569586e-06,-0.016580310880829,1.0002551475919386e-05,-0.0160621761658031,1.6951518755394734e-05,-0.0155440414507772,1.7331153547385073e-05,0,1,0,1,1
828,27,10:21:27,6,-0.0176165803108808,293789.0,-0.0178756476683938,-0.0181347150259068,7.190530548204854e-06,-0.0186528497409326,1.4535968597402289e-05,-0.0191709844559585,1.3311976510443868e-05,-0.0196891191709843,2.7740326897247155e-05,-0.0202072538860104,2.8513874050578777e-05,-0.0176165803108808,2.096244286207528e-06,-0.017098445595855,6.116081557569586e-06,-0.016580310880829,1.0002551475919386e-05,-0.0160621761658031,1.6951518755394734e-05,-0.0155440414507772,1.7496212152598264e-05,0,0,0,0,1
829,27,10:21:30,6,-0.0181347150259068,1326598.0,-0.0178756476683938,-0.0181347150259068,3.278641604652223e-06,-0.0186528497409326,1.449470394609899e-05,-0.0191709844559585,1.3311976510443868e-05,-0.0196891191709843,2.7740326897247155e-05,-0.0202072538860104,2.8513874050578777e-05,-0.0176165803108808,3.482736569998334e-06,-0.017098445595855,6.116081557569586e-06,-0.016580310880829,1.0002551475919386e-05,-0.0160621761658031,1.703404805800133e-05,-0.0155440414507772,1.756223559468354e-05,1,0,0,0,2
830,27,10:21:33,6,-0.0181347150259068,1389633.0,-0.0183937823834197,-0.0186528497409326,1.4577233248705586e-05,-0.0191709844559585,1.4723227585016651e-05,-0.0196891191709843,2.774857982750781e-05,-0.0202072538860104,2.847260939927548e-05,-0.0207253886010363,5.778701768513823e-05,-0.0181347150259068,6.107168392888073e-07,-0.0176165803108808,3.0678617657949777e-06,-0.017098445595855,6.116081557569586e-06,-0.016580310880829,1.0002551475919386e-05,-0.0160621761658031,1.703404805800133e-05,1,1,0,1,2
831,27,10:21:36,6,-0.0176165803108808,496592.0,-0.0178756476683938,-0.0181347150259068,1.485527446918721e-07,-0.0186528497409326,1.4527715667141627e-05,-0.0191709844559585,1.4723227585016651e-05,-0.0196891191709843,2.774857982750781e-05,-0.0202072538860104,2.848086232953614e-05,-0.0176165803108808,2.894550230321127e-06,-0.017098445595855,6.116081557569586e-06,-0.016580310880829,1.0002551475919386e-05,-0.0160621761658031,1.703404805800133e-05,-0.0155440414507772,1.3493540976178378e-05,1,0,0,1,2
832,27,10:21:39,6,-0.0181347150259068,471708.0,-0.0183937823834197,-0.0186528497409326,1.3124717522829502e-05,-0.0191709844559585,1.4731480515277313e-05,-0.0196891191709843,2.774857982750781e-05,-0.0202072538860104,2.848086232953614e-05,-0.0207253886010363,5.793557042983011e-05,-0.0181347150259068,1.551550889003997e-06,-0.0176165803108808,3.40623190648202e-06,-0.017098445595855,5.785964347143203e-06,-0.016580310880829,9.944780964094768e-06,-0.0160621761658031,1.703404805800133e-05,2,0,0,1,2
833,27,10:21:42,6,-0.0181347150259068,371385.0,-0.0183937823834197,-0.0186528497409326,1.2967911847876972e-05,-0.0191709844559585,1.4731480515277313e-05,-0.0196891191709843,2.782285619985375e-05,-0.0202072538860104,2.852212698083944e-05,-0.0207253886010363,5.793557042983011e-05,-0.0181347150259068,9.73845770757828e-07,-0.0176165803108808,3.40623190648202e-06,-0.017098445595855,5.794217277403863e-06,-0.016580310880829,9.944780964094768e-06,-0.0160621761658031,1.703404805800133e-05,1,0,0,1,2
834,27,10:21:45,6,-0.0181347150259068,2454968.0,-0.0178756476683938,-0.0181347150259068,3.218642801657228e-07,-0.0186528497409326,5.350457217288199e-06,-0.0191709844559585,1.497081549283644e-05,-0.0196891191709843,2.783936206037507e-05,-0.0202072538860104,2.852212698083944e-05,-0.0176165803108808,3.21641451048685e-06,-0.017098445595855,5.794217277403863e-06,-0.016580310880829,1.0357427477127746e-05,-0.0160621761658031,1.703404805800133e-05,-0.0155440414507772,1.4129016606249163e-05,0,0,0,1,2
835,27,10:21:48,6,-0.0186528497409326,2120089.0,-0.0181347150259065,-0.0186528497409326,1.6761701359399565e-07,-0.0191709844559585,1.5053344795443036e-05,-0.0196891191709843,2.783936206037507e-05,-0.0202072538860104,2.852212698083944e-05,-0.0207253886010363,8.529403424391654e-05,-0.0176165803108808,1.3925169228810877e-06,-0.017098445595855,5.794217277403863e-06,-0.016580310880829,1.0357427477127746e-05,-0.0160621761658031,1.703404805800133e-05,-0.0155440414507772,1.497081549283644e-05,1,0,0,1,2
836,27,10:21:51,6,-0.0181347150259068,174415.0,-0.0178756476683938,-0.0181347150259068,1.089386794407062e-06,-0.0186528497409326,5.885164568876332e-07,-0.0191709844559585,1.5069850655964355e-05,-0.0196891191709843,2.790538550246035e-05,-0.0202072538860104,2.8546885771621416e-05,-0.0176165803108808,7.735471533316204e-07,-0.017098445595855,5.794217277403863e-06,-0.016580310880829,1.0357427477127746e-05,-0.0160621761658031,1.703404805800133e-05,-0.0155440414507772,1.497081549283644e-05,0,0,0,1,2
837,27,10:21:54,6,-0.0181347150259068,79614.0,-0.0178756476683938,-0.0181347150259068,1.254445399620253e-06,-0.0186528497409326,1.0011629699206112e-06,-0.0191709844559585,1.6142731589850097e-05,-0.0196891191709843,2.790538550246035e-05,-0.0202072538860104,2.8546885771621416e-05,-0.0176165803108808,1.3017346900138325e-06,-0.017098445595855,5.794217277403863e-06,-0.016580310880829,1.0357427477127746e-05,-0.0160621761658031,1.703404805800133e-05,-0.0155440414507772,1.5135874098049633e-05,0,0,1,1,2
838,27,10:21:57,6,-0.0181347150259068,848673.0,-0.0183937823834197,-0.0186528497409326,1.485527446918721e-07,-0.0191709844559585,1.539427334451088e-05,-0.0196891191709843,2.802917945637024e-05,-0.0202072538860104,2.813423925858844e-05,-0.0207253886010363,0.0001127845449421,-0.0181347150259068,1.1306514457103595e-06,-0.0176165803108808,5.692293588684717e-06,-0.017098445595855,5.794217277403863e-06,-0.016580310880829,1.0357427477127746e-05,-0.0160621761658031,1.703404805800133e-05,0,0,1,1,2
839,27,10:22:00,6,-0.0186528497409326,399783.0,-0.0183937823834197,-0.0186528497409326,1.625827261349933e-06,-0.0191709844559585,1.5237467669558353e-05,-0.0196891191709843,2.802917945637024e-05,-0.0202072538860104,2.813423925858844e-05,-0.0207253886010363,0.0001127845449421,-0.0181347150259068,8.252930260659559e-07,-0.0176165803108808,5.725305309727356e-06,-0.017098445595855,5.884999510271118e-06,-0.016580310880829,1.0357427477127746e-05,-0.0160621761658031,1.703404805800133e-05,0,0,1,1,2
840,27,10:22:03,6,-0.0181347150259068,113685.0,-0.0183937823834197,-0.0186528497409326,2.6491906136717184e-06,-0.0191709844559585,1.5237467669558353e-05,-0.0196891191709843,2.804568531689156e-05,-0.0202072538860104,2.821676856119503e-05,-0.0207253886010363,0.0001130238799197,-0.0181347150259068,1.2131807483169552e-06,-0.0176165803108808,5.725305309727356e-06,-0.017098445595855,6.083069836526947e-06,-0.016580310880829,1.0357427477127746e-05,-0.0160621761658031,1.703404805800133e-05,0,0,1,1,2
841,27,10:22:06,6,-0.0181347150259068,8537735.0,-0.0191709844559585,-0.0196891191709843,1.0742261615182302e-05,-0.0202072538860104,2.824152735197701e-05,-0.0207253886010363,0.0001132302031762,-0.0212435233160621,5.2818753668221175e-06,-0.0217616580310882,2.862116214396735e-05,-0.0186528497409326,1.6505860521319117e-07,-0.0181347150259068,2.335579263766655e-06,-0.0176165803108808,5.444705680864931e-06,-0.017098445595855,6.083069836526947e-06,-0.016580310880829,1.0357427477127746e-05,1,1,1,1,2
842,27,10:22:09,6,-0.0191709844559585,8734131.0,-0.0194300518134714,-0.0196891191709843,3.3011721042638234e-08,-0.0202072538860104,2.712160471560551e-06,-0.0207253886010363,0.0001133622500604,-0.0212435233160621,5.2818753668221175e-06,-0.0217616580310882,2.862116214396735e-05,-0.0191709844559585,7.427637234593603e-08,-0.0186528497409326,8.830635378905728e-07,-0.0181347150259068,3.251654522699866e-06,-0.0176165803108808,5.444705680864931e-06,-0.017098445595855,6.083069836526947e-06,1,0,1,1,2
843,27,10:22:12,6,-0.0186528497409326,149564.0,-0.0191709844559585,-0.0196891191709843,3.3011721042638234e-08,-0.0202072538860104,2.712160471560551e-06,-0.0207253886010363,0.0001136511026195,-0.0212435233160621,5.2818753668221175e-06,-0.0217616580310882,2.862116214396735e-05,-0.0186528497409326,8.583047471085941e-07,-0.0181347150259068,3.7550832686000993e-06,-0.0176165803108808,5.362176378258336e-06,-0.017098445595855,6.083069836526947e-06,-0.016580310880829,1.0357427477127746e-05,1,0,1,1,2
844,27,10:22:15,6,-0.0186528497409326,136357.0,-0.0189119170984455,-0.0191709844559585,3.301172104263824e-07,-0.0196891191709843,1.1223985154497e-06,-0.0202072538860104,3.5787181489298045e-06,-0.0207253886010363,0.0001136758614103,-0.0212435233160621,5.2818753668221175e-06,-0.0186528497409326,2.4593732176765488e-06,-0.0181347150259068,4.654652667011992e-06,-0.0176165803108808,5.362176378258336e-06,-0.017098445595855,6.058311045744969e-06,-0.016580310880829,1.0357427477127746e-05,0,0,1,1,2
845,27,10:22:18,6,-0.0186528497409326,221496.0,-0.0189119170984455,-0.0191709844559585,9.573399102365088e-07,-0.0196891191709843,6.35475630070786e-07,-0.0202072538860104,4.03262931326608e-06,-0.0207253886010363,0.0001136758614103,-0.0212435233160621,5.2818753668221175e-06,-0.0186528497409326,2.4263614966339104e-06,-0.0181347150259068,4.827964202485842e-06,-0.0176165803108808,5.362176378258336e-06,-0.017098445595855,6.058311045744969e-06,-0.016580310880829,1.0605015384947532e-05,0,1,1,1,2
846,27,10:22:21,6,-0.0186528497409326,202583.0,-0.0189119170984455,-0.0191709844559585,5.777051182461691e-07,-0.0196891191709843,8.830635378905728e-07,-0.0202072538860104,4.362746523692463e-06,-0.0207253886010363,0.0001135933321077,-0.0212435233160621,5.2818753668221175e-06,-0.0186528497409326,2.228291170378081e-06,-0.0181347150259068,4.943505226135076e-06,-0.0176165803108808,4.999047446789315e-06,-0.017098445595855,6.058311045744969e-06,-0.016580310880829,1.0605015384947532e-05,0,1,1,2,2
847,27,10:22:24,6,-0.0191709844559585,371120.0,-0.0194300518134714,-0.0196891191709843,1.0563750733644237e-06,-0.0202072538860104,4.7836459669861e-06,-0.0207253886010363,0.0001135850791774,-0.0212435233160621,5.2818753668221175e-06,-0.0217616580310882,2.8687185586052627e-05,-0.0191709844559585,1.237939539098934e-07,-0.0186528497409326,1.964197402036975e-06,-0.0181347150259068,6.668367650612924e-06,-0.0176165803108808,4.999047446789315e-06,-0.017098445595855,6.058311045744969e-06,0,2,2,2,2
848,27,10:22:27,6,-0.0191709844559585,297136.0,-0.0194300518134714,-0.0196891191709843,2.7234669860176546e-07,-0.0202072538860104,1.0717502824400324e-05,-0.0207253886010363,0.0001134530322932,-0.0212435233160621,5.2818753668221175e-06,-0.0217616580310882,2.8687185586052627e-05,-0.0191709844559585,9.90351631279147e-08,-0.0186528497409326,1.9311856809943366e-06,-0.0181347150259068,7.29559035042305e-06,-0.0176165803108808,4.999047446789315e-06,-0.017098445595855,6.140840348351564e-06,0,2,1,2,2
849,27,10:22:30,6,-0.0191709844559585,212074.0,-0.0194300518134714,-0.0196891191709843,1.3204688417055294e-06,-0.0202072538860104,1.1724360316200789e-05,-0.0207253886010363,0.0001183057552865,-0.0212435233160621,5.2818753668221175e-06,-0.0217616580310882,2.8703691446573947e-05,-0.0191709844559585,1.0646280036250832e-06,-0.0186528497409326,1.4525157258760824e-06,-0.0181347150259068,7.378119653029646e-06,-0.0176165803108808,5.023806237571293e-06,-0.017098445595855,6.140840348351564e-06,1,2,1,2,2
850,27,10:22:33,6,-0.0196891191709843,3786808.0,-0.0199481865284975,-0.0202072538860104,3.0505306122475927e-06,-0.0207253886010363,0.0001182232259839,-0.0212435233160621,5.2818753668221175e-06,-0.0217616580310882,2.8703691446573947e-05,-0.022279792746114,3.276413313481845e-06,-0.0196891191709843,4.86922885378914e-07,-0.0191709844559585,9.90351631279147e-08,-0.0186528497409326,1.5020333074400395e-06,-0.0181347150259068,7.262578629380412e-06,-0.0176165803108808,5.263141215130421e-06,2,2,2,2,2
851,27,10:22:36,6,-0.0186528497409326,285730.0,-0.0194300518134714,-0.0196891191709843,6.602344208527648e-08,-0.0202072538860104,3.2816126595460605e-06,-0.0207253886010363,0.0001185038256128,-0.0212435233160621,5.364404669428714e-06,-0.0217616580310882,2.8703691446573947e-05,-0.0191709844559585,1.6505860521319117e-07,-0.0186528497409326,1.254445399620253e-06,-0.0181347150259068,7.262578629380412e-06,-0.0176165803108808,5.477717401907569e-06,-0.017098445595855,6.050058115484309e-06,1,2,2,2,2
852,27,10:22:39,6,-0.0196891191709843,682919.0,-0.0199481865284975,-0.0202072538860104,4.486540477602356e-06,-0.0207253886010363,0.0001185863549154,-0.0212435233160621,5.364404669428714e-06,-0.0217616580310882,2.866242679527065e-05,-0.022279792746114,3.276413313481845e-06,-0.0196891191709843,8.25293026065956e-08,-0.0191709844559585,5.7770511824616916e-08,-0.0186528497409326,1.3369747022268483e-06,-0.0181347150259068,7.188302257034476e-06,-0.0176165803108808,5.477717401907569e-06,2,2,2,2,2
