uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1082,47,14:04:09,7,-0.0020325203252031,290141.0,-0.002371273712737,-0.0027100271002709,6.129817378362199e-06,-0.0033875338753386,4.609622668528374e-06,-0.0040650406504065,2.3513979463397395e-05,-0.0047425474254743,9.341841684623991e-06,-0.005420054200542,1.3093289920181658e-05,-0.0020325203252031,4.658661207555271e-06,-0.0013550135501354,2.4396673165881556e-05,-0.0006775067750677,1.7604835510656235e-05,0.0,2.8932738025869578e-06,0.0006775067750677,2.9815431728353732e-05,2,2,1,2,2
1083,47,14:04:12,7,-0.0027100271002709,110451.0,-0.002371273712737,-0.0027100271002709,6.350490803983238e-06,-0.0033875338753386,5.6884705271201205e-06,-0.0040650406504065,2.3513979463397395e-05,-0.0047425474254743,9.341841684623991e-06,-0.005420054200542,1.3093289920181658e-05,-0.0020325203252031,3.4081784623693824e-06,-0.0013550135501354,2.4396673165881556e-05,-0.0006775067750677,1.7604835510656235e-05,0.0,2.8932738025869578e-06,0.0006775067750677,2.9815431728353732e-05,2,2,1,2,2
1084,47,14:04:15,7,-0.0020325203252031,303308.0,-0.002371273712737,-0.0027100271002709,3.0894279586945484e-06,-0.0033875338753386,5.6884705271201205e-06,-0.0040650406504065,2.3513979463397395e-05,-0.0047425474254743,9.170206798029849e-06,-0.005420054200542,1.5545216871526537e-05,-0.0020325203252031,1.5447139793472742e-06,-0.0013550135501354,2.4396673165881556e-05,-0.0006775067750677,1.7776470397250378e-05,0.0,2.8932738025869578e-06,0.0006775067750677,2.9815431728353732e-05,1,2,1,2,2
1085,47,14:04:18,7,-0.0020325203252031,39771.0,-0.002371273712737,-0.0027100271002709,3.0894279586945484e-06,-0.0033875338753386,5.6884705271201205e-06,-0.0040650406504065,2.3513979463397395e-05,-0.0047425474254743,9.1456875285164e-06,-0.005420054200542,1.5545216871526537e-05,-0.0020325203252031,1.1278863976186446e-06,-0.0013550135501354,2.4396673165881556e-05,-0.0006775067750677,1.7800989666763825e-05,0.0,2.8932738025869578e-06,0.0006775067750677,2.9815431728353732e-05,1,2,1,2,2
1086,47,14:04:21,7,-0.0020325203252031,60393.0,-0.002371273712737,-0.0027100271002709,3.0649086891811e-06,-0.0033875338753386,5.6884705271201205e-06,-0.0040650406504065,2.567167518058089e-05,-0.0047425474254743,8.851456294355016e-06,-0.005420054200542,1.5545216871526537e-05,-0.0020325203252031,2.942312341613856e-07,-0.0013550135501354,2.4396673165881556e-05,-0.0006775067750677,1.7800989666763825e-05,0.0,2.8932738025869578e-06,0.0006775067750677,2.9815431728353732e-05,2,2,2,2,2
1087,47,14:04:24,7,-0.0013550135501354,85417.0,-0.0016937669376694,-0.0020325203252031,4.903853902689759e-08,-0.0027100271002709,3.0894279586945484e-06,-0.0033875338753386,5.6884705271201205e-06,-0.0040650406504065,2.567167518058089e-05,-0.0047425474254743,8.704340677274323e-06,-0.0013550135501354,2.4151480470747064e-05,-0.0006775067750677,1.7800989666763825e-05,0.0,2.8932738025869578e-06,0.0006775067750677,2.9177930721004063e-05,0.0013550135501354,3.3101013843155878e-06,1,1,1,1,2
1088,47,14:04:27,7,-0.0013550135501354,8844.0,-0.0016937669376694,-0.0020325203252031,1.0298093195648491e-06,-0.0027100271002709,3.5552940794500755e-06,-0.0033875338753386,5.6884705271201205e-06,-0.0040650406504065,2.513225125128501e-05,-0.0047425474254743,8.704340677274323e-06,-0.0013550135501354,2.400436485366637e-05,-0.0006775067750677,1.7800989666763825e-05,0.0,2.8932738025869578e-06,0.0006775067750677,2.9177930721004063e-05,0.0013550135501354,3.3101013843155878e-06,1,1,1,1,1
1089,47,14:04:30,7,-0.0020325203252031,107529.0,-0.002371273712737,-0.0027100271002709,4.143756547772847e-06,-0.0033875338753386,5.6884705271201205e-06,-0.0040650406504065,2.758417820262989e-05,-0.0047425474254743,8.704340677274323e-06,-0.005420054200542,1.591300591422827e-05,-0.0020325203252031,1.6427910574010693e-06,-0.0013550135501354,2.400436485366637e-05,-0.0006775067750677,1.7800989666763825e-05,0.0,2.8932738025869578e-06,0.0006775067750677,2.9177930721004063e-05,2,2,2,2,2
1090,47,14:04:33,7,-0.0020325203252031,212112.0,-0.002371273712737,-0.0027100271002709,4.2418336258266416e-06,-0.0033875338753386,5.786547605173916e-06,-0.0040650406504065,2.758417820262989e-05,-0.0047425474254743,8.704340677274323e-06,-0.005420054200542,1.6011082992282063e-05,-0.0020325203252031,1.3975983622665811e-06,-0.0013550135501354,2.400436485366637e-05,-0.0006775067750677,1.7800989666763825e-05,0.0,2.8932738025869578e-06,0.0006775067750677,2.9177930721004063e-05,2,2,2,2,2
1091,47,14:04:36,7,-0.0013550135501354,116389.0,-0.0016937669376694,-0.0020325203252031,3.0894279586945484e-06,-0.0027100271002709,4.732219016095618e-06,-0.0033875338753386,5.786547605173916e-06,-0.0040650406504065,2.7829370897764383e-05,-0.0047425474254743,8.679821407760873e-06,-0.0013550135501354,2.3464940924370497e-05,-0.0006775067750677,1.7800989666763825e-05,0.0,2.8932738025869578e-06,0.0006775067750677,2.9177930721004063e-05,0.0013550135501354,3.3101013843155878e-06,1,1,1,2,2
1092,47,14:04:39,7,-0.0013550135501354,4422.0,-0.0016937669376694,-0.0020325203252031,3.26106284528869e-06,-0.0027100271002709,4.854815363662861e-06,-0.0033875338753386,5.71298979663357e-06,-0.0040650406504065,2.8197159940466115e-05,-0.0047425474254743,8.679821407760873e-06,-0.0013550135501354,2.339138311583015e-05,-0.0006775067750677,1.7800989666763825e-05,0.0,2.8932738025869578e-06,0.0006775067750677,2.9177930721004063e-05,0.0013550135501354,3.3101013843155878e-06,1,1,1,2,1
1093,47,14:04:42,7,-0.0020325203252031,92799.0,-0.0016937669376694,-0.0020325203252031,2.2312535257238405e-06,-0.0027100271002709,6.571164229604277e-06,-0.0033875338753386,5.71298979663357e-06,-0.0040650406504065,2.8442352635600604e-05,-0.0047425474254743,8.655302138247424e-06,-0.0013550135501354,2.339138311583015e-05,-0.0006775067750677,1.7800989666763825e-05,0.0,2.8932738025869578e-06,0.0006775067750677,2.9177930721004063e-05,0.0013550135501354,3.3101013843155878e-06,1,1,1,2,1
1094,47,14:04:45,7,-0.0020325203252031,148773.0,-0.0016937669376694,-0.0020325203252031,1.8879837525355568e-06,-0.0027100271002709,6.571164229604277e-06,-0.0033875338753386,5.71298979663357e-06,-0.0040650406504065,2.8442352635600604e-05,-0.0047425474254743,8.655302138247424e-06,-0.0013550135501354,2.3464940924370497e-05,-0.0006775067750677,1.7800989666763825e-05,0.0,2.8932738025869578e-06,0.0006775067750677,2.9177930721004063e-05,0.0013550135501354,3.3101013843155878e-06,1,1,1,2,1
1095,47,14:04:48,7,-0.0013550135501354,60394.0,-0.0016937669376694,-0.0020325203252031,1.2259634756724395e-06,-0.0027100271002709,6.865395463765662e-06,-0.0033875338753386,5.71298979663357e-06,-0.0040650406504065,2.8687545330735093e-05,-0.0047425474254743,8.287513095545693e-06,-0.0013550135501354,3.570005641158145e-05,-0.0006775067750677,1.7800989666763825e-05,0.0,2.8932738025869578e-06,0.0006775067750677,2.9177930721004063e-05,0.0013550135501354,3.3101013843155878e-06,1,1,1,2,1
1096,47,14:04:51,7,-0.0020325203252031,78072.0,-0.0016937669376694,-0.0020325203252031,5.173565867337696e-06,-0.0027100271002709,1.93457036461111e-05,-0.0033875338753386,5.71298979663357e-06,-0.0040650406504065,2.8932738025869574e-05,-0.0047425474254743,8.287513095545693e-06,-0.0013550135501354,3.56264986030411e-05,-0.0006775067750677,1.7800989666763825e-05,0.0,2.8932738025869578e-06,0.0006775067750677,2.9177930721004063e-05,0.0013550135501354,3.3101013843155878e-06,1,2,1,2,1
1097,47,14:04:54,7,-0.0013550135501354,144409.0,-0.0016937669376694,-0.0020325203252031,4.609622668528374e-06,-0.0027100271002709,1.973801195832628e-05,-0.0033875338753386,5.222604406364593e-06,-0.0040650406504065,2.8932738025869574e-05,-0.0047425474254743,8.287513095545693e-06,-0.0013550135501354,3.427793877980142e-05,-0.0006775067750677,1.7800989666763825e-05,0.0,2.8932738025869578e-06,0.0006775067750677,2.9177930721004063e-05,0.0013550135501354,3.3101013843155878e-06,1,2,1,2,1
1098,47,14:04:57,7,-0.0020325203252031,125215.0,-0.0016937669376694,-0.0020325203252031,3.653371157503871e-06,-0.0027100271002709,1.988512757540697e-05,-0.0033875338753386,5.345200753931838e-06,-0.0040650406504065,2.8883699486842683e-05,-0.0047425474254743,6.963472541819458e-06,-0.0013550135501354,3.403274608466693e-05,-0.0006775067750677,1.7800989666763825e-05,0.0,2.8932738025869578e-06,0.0006775067750677,2.9177930721004063e-05,0.0013550135501354,3.3101013843155878e-06,1,2,1,2,1
1099,47,14:05:00,7,-0.0013550135501354,178248.0,-0.0016937669376694,-0.0020325203252031,3.334620653829036e-06,-0.0027100271002709,1.9026953142436265e-05,-0.0033875338753386,4.609622668528374e-06,-0.0040650406504065,2.7216389159928164e-05,-0.0047425474254743,6.840876194252214e-06,-0.0013550135501354,3.856881094465496e-05,-0.0006775067750677,1.7800989666763825e-05,0.0,2.8932738025869578e-06,0.0006775067750677,2.9177930721004063e-05,0.0013550135501354,3.3101013843155878e-06,1,2,1,2,1
1100,47,14:05:03,7,-0.0020325203252031,13262.0,-0.0016937669376694,-0.0020325203252031,3.236543575775241e-06,-0.0027100271002709,1.9125030220490065e-05,-0.0033875338753386,4.609622668528374e-06,-0.0040650406504065,2.7216389159928164e-05,-0.0047425474254743,6.840876194252214e-06,-0.0013550135501354,3.844621459708771e-05,-0.0006775067750677,1.7800989666763825e-05,0.0,2.8932738025869578e-06,0.0006775067750677,2.9177930721004063e-05,0.0013550135501354,3.3101013843155878e-06,1,2,1,2,1
1101,47,14:05:06,7,-0.0013550135501354,162140.0,-0.0016937669376694,-0.0020325203252031,4.094718008745949e-06,-0.0027100271002709,1.9125030220490065e-05,-0.0033875338753386,4.7812575551225154e-06,-0.0040650406504065,2.7216389159928164e-05,-0.0047425474254743,6.840876194252214e-06,-0.0013550135501354,3.574909495060834e-05,-0.0006775067750677,1.7800989666763825e-05,0.0,2.8932738025869578e-06,0.0006775067750677,2.9177930721004063e-05,0.0013550135501354,3.3101013843155878e-06,2,2,1,2,1
1102,47,14:05:09,7,-0.0013550135501354,14740.0,-0.0016937669376694,-0.0020325203252031,4.854815363662861e-06,-0.0027100271002709,1.9223107298543852e-05,-0.0033875338753386,4.7812575551225154e-06,-0.0040650406504065,2.7706774550197135e-05,-0.0047425474254743,6.840876194252214e-06,-0.0013550135501354,3.5503902255473854e-05,-0.0006775067750677,1.7800989666763825e-05,0.0,2.8932738025869578e-06,0.0006775067750677,2.9177930721004063e-05,0.0013550135501354,3.3101013843155878e-06,2,2,1,2,2
1103,47,14:05:12,7,-0.0013550135501354,213588.0,-0.0016937669376694,-0.0020325203252031,1.9615415610759035e-06,-0.0027100271002709,2.167503424988873e-05,-0.0033875338753386,4.7812575551225154e-06,-0.0040650406504065,2.7706774550197135e-05,-0.0047425474254743,6.840876194252214e-06,-0.0013550135501354,3.543034444693351e-05,-0.0006775067750677,1.7800989666763825e-05,0.0,2.8932738025869578e-06,0.0006775067750677,2.9177930721004063e-05,0.0013550135501354,3.3101013843155878e-06,2,2,1,2,1
1104,47,14:05:15,7,-0.0020325203252031,70420.0,-0.0016937669376694,-0.0020325203252031,2.530388613787916e-06,-0.0027100271002709,2.155243790232149e-05,-0.0033875338753386,4.585103399014924e-06,-0.0040650406504065,2.925148852954441e-05,-0.0047425474254743,6.840876194252214e-06,-0.0013550135501354,3.518515175179902e-05,-0.0006775067750677,1.767839331919658e-05,0.0,2.8932738025869578e-06,0.0006775067750677,2.910437291246372e-05,0.0013550135501354,3.3101013843155878e-06,2,2,1,2,1
1105,47,14:05:18,7,-0.0013550135501354,16204.0,-0.0016937669376694,-0.0020325203252031,3.1924088906510333e-06,-0.0027100271002709,2.155243790232149e-05,-0.0033875338753386,4.585103399014924e-06,-0.0040650406504065,2.9276007799057863e-05,-0.0047425474254743,6.840876194252214e-06,-0.0013550135501354,3.516063248228557e-05,-0.0006775067750677,1.767839331919658e-05,0.0,3.015870150154202e-06,0.0006775067750677,2.910437291246372e-05,0.0013550135501354,3.3101013843155878e-06,2,2,1,2,1
1106,47,14:05:21,7,-0.0013550135501354,2113716.0,-0.0010162601626015,-0.0013550135501354,1.8781760447301776e-05,-0.0020325203252031,3.241447429677931e-06,-0.0027100271002709,2.0694263469350783e-05,-0.0033875338753386,4.830296094149413e-06,-0.0040650406504065,2.8589468252681296e-05,-0.0006775067750677,1.767839331919658e-05,0.0,3.015870150154202e-06,0.0006775067750677,2.910437291246372e-05,0.0013550135501354,3.3101013843155878e-06,0.0020325203252031,4.977411711230106e-06,1,1,1,1,1
1107,47,14:05:24,7,-0.0013550135501354,53064.0,-0.0010162601626015,-0.0013550135501354,1.932118437659765e-05,-0.0020325203252031,3.216928160164482e-06,-0.0027100271002709,2.0694263469350783e-05,-0.0033875338753386,4.830296094149413e-06,-0.0040650406504065,2.8589468252681296e-05,-0.0006775067750677,1.767839331919658e-05,0.0,3.015870150154202e-06,0.0006775067750677,2.910437291246372e-05,0.0013550135501354,3.3101013843155878e-06,0.0020325203252031,4.977411711230106e-06,1,1,1,1,1
1108,47,14:05:27,7,-0.0006775067750677,5900.0,-0.0010162601626015,-0.0013550135501354,1.93457036461111e-05,-0.0020325203252031,3.216928160164482e-06,-0.0027100271002709,2.0424551504702847e-05,-0.0033875338753386,5.075488789283901e-06,-0.0040650406504065,2.8589468252681296e-05,-0.0006775067750677,1.7580316241142788e-05,0.0,3.015870150154202e-06,0.0006775067750677,2.910437291246372e-05,0.0013550135501354,3.3101013843155878e-06,0.0020325203252031,4.977411711230106e-06,1,0,1,1,1
1109,47,14:05:30,7,-0.0013550135501354,165189.0,-0.0010162601626015,-0.0013550135501354,1.9419261454651445e-05,-0.0020325203252031,3.437601585785521e-06,-0.0027100271002709,2.0424551504702847e-05,-0.0033875338753386,5.198085136851145e-06,-0.0040650406504065,3.0060624423488224e-05,-0.0006775067750677,2.2459650874319095e-05,0.0,3.015870150154202e-06,0.0006775067750677,2.910437291246372e-05,0.0013550135501354,3.3101013843155878e-06,0.0020325203252031,4.977411711230106e-06,1,1,1,1,1
1110,47,14:05:33,7,-0.0006775067750677,60473.0,-0.0010162601626015,-0.0013550135501354,1.9223107298543852e-05,-0.0020325203252031,3.437601585785521e-06,-0.0027100271002709,2.0424551504702847e-05,-0.0033875338753386,4.658661207555271e-06,-0.0040650406504065,2.8344275557546807e-05,-0.0006775067750677,2.1503399363294595e-05,0.0,3.015870150154202e-06,0.0006775067750677,2.910437291246372e-05,0.0013550135501354,3.3101013843155878e-06,0.0020325203252031,4.977411711230106e-06,1,1,1,1,1
1111,47,14:05:36,7,-0.0006775067750677,112100.0,-0.0010162601626015,-0.0013550135501354,2.0228397348595257e-05,-0.0020325203252031,3.927986976054497e-06,-0.0027100271002709,2.0424551504702847e-05,-0.0033875338753386,4.536064859988027e-06,-0.0040650406504065,2.871206460024854e-05,-0.0006775067750677,1.9639934880272486e-05,0.0,3.015870150154202e-06,0.0006775067750677,2.910437291246372e-05,0.0013550135501354,3.3101013843155878e-06,0.0020325203252031,4.977411711230106e-06,1,1,1,1,1
1112,47,14:05:39,7,-0.0006775067750677,106200.0,-0.0010162601626015,-0.0013550135501354,2.0228397348595257e-05,-0.0020325203252031,3.4130823162720723e-06,-0.0027100271002709,1.998320465346077e-05,-0.0033875338753386,4.7812575551225154e-06,-0.0040650406504065,2.871206460024854e-05,-0.0006775067750677,1.787454747530417e-05,0.0,3.015870150154202e-06,0.0006775067750677,2.910437291246372e-05,0.0013550135501354,3.3101013843155878e-06,0.0020325203252031,4.977411711230106e-06,1,1,1,1,1
1113,47,14:05:42,7,-0.0006775067750677,196145.0,-0.0010162601626015,-0.0013550135501354,2.0056762462001118e-05,-0.0020325203252031,3.952506245567946e-06,-0.0027100271002709,1.861012556070764e-05,-0.0033875338753386,5.026450250257003e-06,-0.0040650406504065,2.8736583869761988e-05,-0.0006775067750677,1.5349062715418946e-05,0.0,1.52755049068786e-05,0.0006775067750677,2.910437291246372e-05,0.0013550135501354,3.3101013843155878e-06,0.0020325203252031,4.977411711230106e-06,0,1,1,1,1
1114,47,14:05:45,7,-0.0006775067750677,28025.0,-0.0010162601626015,-0.0013550135501354,2.054714785227009e-05,-0.0020325203252031,5.570778033455566e-06,-0.0027100271002709,1.861012556070764e-05,-0.0033875338753386,5.026450250257003e-06,-0.0040650406504065,2.8491391174627502e-05,-0.0006775067750677,1.73351235460083e-05,0.0,1.52755049068786e-05,0.0006775067750677,2.910437291246372e-05,0.0013550135501354,3.3101013843155878e-06,0.0020325203252031,4.977411711230106e-06,1,1,1,1,1
1115,47,14:05:48,7,-0.0006775067750677,67846.0,-0.0010162601626015,-0.0013550135501354,2.0890417625458373e-05,-0.0020325203252031,5.91404780664385e-06,-0.0027100271002709,1.9713492688812832e-05,-0.0033875338753386,4.7812575551225154e-06,-0.0040650406504065,2.8491391174627502e-05,-0.0006775067750677,1.630531422644345e-05,0.0,1.52755049068786e-05,0.0006775067750677,2.910437291246372e-05,0.0013550135501354,3.3101013843155878e-06,0.0020325203252031,4.977411711230106e-06,1,1,1,1,1
1116,47,14:05:51,7,-0.0006775067750677,349375.0,-0.0010162601626015,-0.0013550135501354,1.669762253865863e-05,-0.0020325203252031,5.91404780664385e-06,-0.0027100271002709,1.9713492688812832e-05,-0.0033875338753386,4.7812575551225154e-06,-0.0040650406504065,2.8491391174627502e-05,-0.0006775067750677,1.5398101254445845e-05,0.0,1.52755049068786e-05,0.0006775067750677,2.910437291246372e-05,0.0013550135501354,3.3101013843155878e-06,0.0020325203252031,4.977411711230106e-06,1,1,1,1,1
1117,47,14:05:54,7,-0.0006775067750677,582333.0,-0.0010162601626015,-0.0013550135501354,9.537995840731582e-06,-0.0020325203252031,5.006834834646244e-06,-0.0027100271002709,1.995868538394732e-05,-0.0033875338753386,4.7812575551225154e-06,-0.0040650406504065,2.8491391174627502e-05,-0.0006775067750677,1.2872616494560618e-05,0.0,1.52755049068786e-05,0.0006775067750677,2.910437291246372e-05,0.0013550135501354,3.3101013843155878e-06,0.0020325203252031,4.977411711230106e-06,1,1,1,1,1
1118,47,14:05:57,7,-0.0013550135501354,865258.0,-0.0016937669376694,-0.0020325203252031,5.006834834646244e-06,-0.0027100271002709,1.995868538394732e-05,-0.0033875338753386,4.7812575551225154e-06,-0.0040650406504065,2.8491391174627502e-05,-0.0047425474254743,6.865395463765662e-06,-0.0013550135501354,8.091358939438103e-07,-0.0006775067750677,1.238223110429164e-05,0.0,1.52755049068786e-05,0.0006775067750677,2.910437291246372e-05,0.0013550135501354,3.3101013843155878e-06,2,2,2,1,1
1119,47,14:06:00,7,-0.0006775067750677,187292.0,-0.0010162601626015,-0.0013550135501354,1.83894521350866e-06,-0.0020325203252031,5.006834834646244e-06,-0.0027100271002709,1.9713492688812832e-05,-0.0033875338753386,4.7812575551225154e-06,-0.0040650406504065,2.8491391174627502e-05,-0.0006775067750677,1.0077419770027456e-05,0.0,1.52755049068786e-05,0.0006775067750677,2.910437291246372e-05,0.0013550135501354,3.3101013843155878e-06,0.0020325203252031,4.977411711230106e-06,1,2,1,1,1
1120,47,14:06:03,7,-0.0006775067750677,205025.0,-0.0010162601626015,-0.0013550135501354,1.83894521350866e-06,-0.0020325203252031,3.780871358973804e-06,-0.0027100271002709,1.8977914603409367e-05,-0.0033875338753386,4.7812575551225154e-06,-0.0040650406504065,2.8491391174627502e-05,-0.0006775067750677,6.669241307658072e-06,0.0,1.52755049068786e-05,0.0006775067750677,2.910437291246372e-05,0.0013550135501354,3.3101013843155878e-06,0.0020325203252031,4.977411711230106e-06,1,2,1,1,1
