uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
856,21,13:52:51,7,0.0102564102564102,5910.0,0.0097435897435895,0.0092307692307691,5.345200753931838e-06,0.0082051282051283,3.506255540423178e-06,0.0071794871794872,6.227894456415994e-06,0.0061538461538461,3.726928966044217e-06,0.0051282051282051,1.945702112970216e-05,0.0102564102564102,3.432697731882832e-07,0.0112820512820512,8.213955287005347e-06,0.0123076923076921,9.660592188298826e-06,0.0133333333333334,1.3461078962883389e-05,0.0143589743589744,1.7629354780169683e-05,2,1,2,1,0
857,21,13:52:54,7,0.0112820512820512,63089.0,0.0107692307692308,0.0102564102564102,4.903853902689759e-08,0.0092307692307691,5.345200753931838e-06,0.0082051282051283,3.506255540423178e-06,0.0071794871794872,6.227894456415994e-06,0.0061538461538461,3.726928966044217e-06,0.0112820512820512,7.061549619873253e-06,0.0123076923076921,9.660592188298826e-06,0.0133333333333334,1.3461078962883389e-05,0.0143589743589744,1.7629354780169683e-05,0.0153846153846153,3.253707064434655e-05,0,0,1,0,0
858,21,13:52:57,7,0.0102564102564102,1970.0,0.0097435897435895,0.0092307692307691,5.884624683227711e-07,0.0082051282051283,3.506255540423178e-06,0.0071794871794872,6.227894456415994e-06,0.0061538461538461,3.726928966044217e-06,0.0051282051282051,1.945702112970216e-05,0.0102564102564102,5.884624683227711e-07,0.0112820512820512,7.1596266979270485e-06,0.0123076923076921,9.660592188298826e-06,0.0133333333333334,1.3461078962883389e-05,0.0143589743589744,1.7629354780169683e-05,2,1,2,1,1
859,21,13:53:00,7,0.0102564102564102,0.0,0.0097435897435895,0.0092307692307691,5.884624683227711e-07,0.0082051282051283,3.506255540423178e-06,0.0071794871794872,6.350490803983238e-06,0.0061538461538461,3.726928966044217e-06,0.0051282051282051,1.935894405164836e-05,0.0102564102564102,5.884624683227711e-07,0.0112820512820512,7.061549619873253e-06,0.0123076923076921,9.660592188298826e-06,0.0133333333333334,1.3412040423856492e-05,0.0143589743589744,1.7629354780169683e-05,2,1,2,1,0
860,21,13:53:03,7,0.0102564102564102,985.0,0.0097435897435895,0.0092307692307691,5.884624683227711e-07,0.0082051282051283,3.506255540423178e-06,0.0071794871794872,6.350490803983238e-06,0.0061538461538461,3.726928966044217e-06,0.0051282051282051,1.935894405164836e-05,0.0102564102564102,6.865395463765663e-07,0.0112820512820512,1.1965403522563011e-05,0.0123076923076921,9.660592188298826e-06,0.0133333333333334,1.3412040423856492e-05,0.0143589743589744,1.7629354780169683e-05,2,1,2,1,0
861,21,13:53:06,7,0.0112820512820512,138986.0,0.0102564102564102,0.0092307692307691,6.865395463765663e-07,0.0082051282051283,3.5552940794500755e-06,0.0071794871794872,6.350490803983238e-06,0.0061538461538461,3.726928966044217e-06,0.0051282051282051,1.938346332116181e-05,0.0112820512820512,9.734149996839172e-06,0.0123076923076921,9.292803145597091e-06,0.0133333333333334,1.3412040423856492e-05,0.0143589743589744,1.6967334503306566e-05,0.0153846153846153,3.253707064434655e-05,0,0,1,1,0
862,21,13:53:09,7,0.0112820512820512,0.0,0.0102564102564102,0.0092307692307691,6.865395463765663e-07,0.0082051282051283,3.5552940794500755e-06,0.0071794871794872,6.350490803983238e-06,0.0061538461538461,3.726928966044217e-06,0.0051282051282051,1.938346332116181e-05,0.0112820512820512,9.734149996839172e-06,0.0123076923076921,9.292803145597091e-06,0.0133333333333334,1.3412040423856492e-05,0.0143589743589744,1.6967334503306566e-05,0.0153846153846153,3.253707064434655e-05,1,0,1,1,0
863,21,13:53:12,7,0.0112820512820512,0.0,0.0102564102564102,0.0092307692307691,6.865395463765663e-07,0.0082051282051283,3.5552940794500755e-06,0.0071794871794872,6.350490803983238e-06,0.0061538461538461,3.726928966044217e-06,0.0051282051282051,1.938346332116181e-05,0.0112820512820512,9.734149996839172e-06,0.0123076923076921,9.292803145597091e-06,0.0133333333333334,1.3412040423856492e-05,0.0143589743589744,1.6967334503306566e-05,0.0153846153846153,3.204668525407757e-05,0,0,1,1,0
864,21,13:53:15,7,0.0112820512820512,77894.0,0.0102564102564102,0.0092307692307691,6.865395463765663e-07,0.0082051282051283,3.5552940794500755e-06,0.0071794871794872,6.350490803983238e-06,0.0061538461538461,3.726928966044217e-06,0.0051282051282051,1.938346332116181e-05,0.0112820512820512,8.042320400411204e-06,0.0123076923076921,9.292803145597091e-06,0.0133333333333334,1.3412040423856492e-05,0.0143589743589744,1.6967334503306566e-05,0.0153846153846153,3.204668525407757e-05,0,0,1,1,1
865,21,13:53:18,7,0.0112820512820512,0.0,0.0102564102564102,0.0092307692307691,1.42211763178003e-06,0.0082051282051283,3.5552940794500755e-06,0.0071794871794872,6.350490803983238e-06,0.0061538461538461,3.726928966044217e-06,0.0051282051282051,1.9628656016296298e-05,0.0112820512820512,8.262993826032244e-06,0.0123076923076921,9.292803145597091e-06,0.0133333333333334,1.3412040423856492e-05,0.0143589743589744,1.6967334503306566e-05,0.0153846153846153,3.204668525407757e-05,0,0,1,1,0
866,21,13:53:21,7,0.0092307692307691,19680.0,0.0097435897435895,0.0092307692307691,1.667310326914518e-06,0.0082051282051283,3.26106284528869e-06,0.0071794871794872,6.350490803983238e-06,0.0061538461538461,3.726928966044217e-06,0.0051282051282051,1.9628656016296298e-05,0.0102564102564102,2.45192695134488e-07,0.0112820512820512,1.5618774680066882e-05,0.0123076923076921,9.292803145597091e-06,0.0133333333333334,1.3412040423856492e-05,0.0143589743589744,1.6967334503306566e-05,1,2,2,1,0
867,21,13:53:24,7,0.0112820512820512,62096.0,0.0102564102564102,0.0092307692307691,1.5201947098338254e-06,0.0082051282051283,3.26106284528869e-06,0.0071794871794872,6.350490803983238e-06,0.0061538461538461,3.972121661178705e-06,0.0051282051282051,1.9628656016296298e-05,0.0112820512820512,1.4466369012934787e-05,0.0123076923076921,9.636072918785377e-06,0.0133333333333334,1.343655969336994e-05,0.0143589743589744,1.6967334503306566e-05,0.0153846153846153,3.229187794921206e-05,0,2,1,1,0
868,21,13:53:27,7,0.0112820512820512,0.0,0.0097435897435895,0.0092307692307691,1.5201947098338254e-06,0.0082051282051283,3.26106284528869e-06,0.0071794871794872,6.350490803983238e-06,0.0061538461538461,3.972121661178705e-06,0.0051282051282051,1.9628656016296298e-05,0.0102564102564102,4.658661207555271e-07,0.0112820512820512,1.4613484630015482e-05,0.0123076923076921,9.636072918785377e-06,0.0133333333333334,1.343655969336994e-05,0.0143589743589744,1.6967334503306566e-05,1,2,1,1,1
869,21,13:53:30,7,0.0112820512820512,0.0,0.0097435897435895,0.0092307692307691,1.5447139793472742e-06,0.0082051282051283,3.26106284528869e-06,0.0071794871794872,6.350490803983238e-06,0.0061538461538461,3.972121661178705e-06,0.0051282051282051,1.9628656016296298e-05,0.0102564102564102,9.56251511024503e-07,0.0112820512820512,1.4613484630015482e-05,0.0123076923076921,9.636072918785377e-06,0.0133333333333334,1.343655969336994e-05,0.0143589743589744,1.6967334503306566e-05,1,2,1,0,1
870,21,13:53:33,7,0.0112820512820512,0.0,0.0097435897435895,0.0092307692307691,1.5447139793472742e-06,0.0082051282051283,3.26106284528869e-06,0.0071794871794872,6.350490803983238e-06,0.0061538461538461,3.972121661178705e-06,0.0051282051282051,2.0290676293159417e-05,0.0102564102564102,1.078847858591747e-06,0.0112820512820512,1.5373581984932394e-05,0.0123076923076921,9.636072918785377e-06,0.0133333333333334,1.343655969336994e-05,0.0143589743589744,1.6967334503306566e-05,1,2,1,0,1
871,21,13:53:36,7,0.0112820512820512,131094.0,0.0097435897435895,0.0092307692307691,1.5447139793472742e-06,0.0082051282051283,3.26106284528869e-06,0.0071794871794872,6.350490803983238e-06,0.0061538461538461,3.972121661178705e-06,0.0051282051282051,2.0290676293159417e-05,0.0102564102564102,4.903853902689759e-06,0.0112820512820512,1.3559156040937184e-05,0.0123076923076921,9.636072918785377e-06,0.0133333333333334,1.343655969336994e-05,0.0143589743589744,1.6967334503306566e-05,2,2,1,0,1
872,21,13:53:39,7,0.0102564102564102,1970.0,0.0097435897435895,0.0092307692307691,1.6182717878876203e-06,0.0082051282051283,3.26106284528869e-06,0.0071794871794872,6.350490803983238e-06,0.0061538461538461,3.972121661178705e-06,0.0051282051282051,2.0290676293159417e-05,0.0102564102564102,4.879334633176311e-06,0.0112820512820512,1.3608194579964082e-05,0.0123076923076921,9.636072918785377e-06,0.0133333333333334,1.343655969336994e-05,0.0143589743589744,1.6967334503306566e-05,2,2,1,1,1
873,21,13:53:42,7,0.0102564102564102,0.0,0.0097435897435895,0.0092307692307691,1.6182717878876203e-06,0.0082051282051283,3.26106284528869e-06,0.0071794871794872,6.350490803983238e-06,0.0061538461538461,3.972121661178705e-06,0.0051282051282051,2.0290676293159417e-05,0.0102564102564102,4.879334633176311e-06,0.0112820512820512,1.3608194579964082e-05,0.0123076923076921,9.636072918785377e-06,0.0133333333333334,1.343655969336994e-05,0.0143589743589744,1.6967334503306566e-05,2,2,1,1,0
874,21,13:53:45,7,0.0102564102564102,108350.0,0.0097435897435895,0.0092307692307691,1.8634644830221085e-06,0.0082051282051283,3.26106284528869e-06,0.0071794871794872,6.350490803983238e-06,0.0061538461538461,3.972121661178705e-06,0.0051282051282051,1.938346332116181e-05,0.0102564102564102,2.182214986696943e-06,0.0112820512820512,1.3608194579964082e-05,0.0123076923076921,9.636072918785377e-06,0.0133333333333334,1.343655969336994e-05,0.0143589743589744,1.708993085087381e-05,2,2,1,1,0
875,21,13:53:48,7,0.0102564102564102,985.0,0.0097435897435895,0.0092307692307691,1.8634644830221085e-06,0.0082051282051283,3.26106284528869e-06,0.0071794871794872,6.52212569057738e-06,0.0061538461538461,4.217314356313193e-06,0.0051282051282051,1.9628656016296298e-05,0.0102564102564102,9.513476571218132e-06,0.0112820512820512,1.42702148568272e-05,0.0123076923076921,9.636072918785377e-06,0.0133333333333334,1.343655969336994e-05,0.0143589743589744,1.708993085087381e-05,2,2,1,1,0
876,21,13:53:51,7,0.0102564102564102,479651.0,0.0107692307692308,0.0102564102564102,1.3975983622665811e-06,0.0092307692307691,7.846166244303615e-07,0.0082051282051283,3.26106284528869e-06,0.0071794871794872,6.52212569057738e-06,0.0061538461538461,4.217314356313193e-06,0.0112820512820512,1.4392811204394445e-05,0.0123076923076921,9.636072918785377e-06,0.0133333333333334,1.343655969336994e-05,0.0143589743589744,1.708993085087381e-05,0.0153846153846153,3.229187794921206e-05,1,1,0,0,0
877,21,13:53:54,7,0.0102564102564102,26597.0,0.0107692307692308,0.0102564102564102,4.143756547772847e-06,0.0092307692307691,7.846166244303615e-07,0.0082051282051283,3.26106284528869e-06,0.0071794871794872,6.52212569057738e-06,0.0061538461538461,4.2418336258266416e-06,0.0112820512820512,1.4760600247096176e-05,0.0123076923076921,9.636072918785377e-06,0.0133333333333334,1.343655969336994e-05,0.0143589743589744,1.708993085087381e-05,0.0153846153846153,3.229187794921206e-05,1,1,0,0,0
878,21,13:53:57,7,0.0112820512820512,986.0,0.0107692307692308,0.0102564102564102,4.143756547772847e-06,0.0092307692307691,7.846166244303615e-07,0.0082051282051283,3.26106284528869e-06,0.0071794871794872,6.52212569057738e-06,0.0061538461538461,4.2418336258266416e-06,0.0112820512820512,1.4981273672717214e-05,0.0123076923076921,9.636072918785377e-06,0.0133333333333334,1.343655969336994e-05,0.0143589743589744,1.708993085087381e-05,0.0153846153846153,3.229187794921206e-05,1,0,0,0,0
879,21,13:54:00,7,0.0102564102564102,15760.0,0.0107692307692308,0.0102564102564102,3.7514482355576657e-06,0.0092307692307691,7.846166244303615e-07,0.0082051282051283,3.26106284528869e-06,0.0071794871794872,6.52212569057738e-06,0.0061538461538461,4.2418336258266416e-06,0.0112820512820512,1.5226466367851702e-05,0.0123076923076921,9.636072918785377e-06,0.0133333333333334,1.343655969336994e-05,0.0143589743589744,1.708993085087381e-05,0.0153846153846153,3.229187794921206e-05,1,0,0,0,0
880,21,13:54:03,7,0.0112820512820512,43380.0,0.0107692307692308,0.0102564102564102,3.653371157503871e-06,0.0092307692307691,7.846166244303615e-07,0.0082051282051283,3.26106284528869e-06,0.0071794871794872,6.52212569057738e-06,0.0061538461538461,4.2418336258266416e-06,0.0112820512820512,1.3975983622665812e-05,0.0123076923076921,9.636072918785377e-06,0.0133333333333334,1.343655969336994e-05,0.0143589743589744,1.708993085087381e-05,0.0153846153846153,3.229187794921206e-05,1,0,0,0,0
881,21,13:54:06,7,0.0102564102564102,135059.0,0.0107692307692308,0.0102564102564102,3.0894279586945484e-06,0.0092307692307691,7.846166244303615e-07,0.0082051282051283,3.26106284528869e-06,0.0071794871794872,6.52212569057738e-06,0.0061538461538461,4.2418336258266416e-06,0.0112820512820512,1.118078689813265e-05,0.0123076923076921,9.636072918785377e-06,0.0133333333333334,1.343655969336994e-05,0.0143589743589744,1.708993085087381e-05,0.0153846153846153,3.229187794921206e-05,1,0,0,0,0
882,21,13:54:09,7,0.0112820512820512,125222.0,0.0107692307692308,0.0102564102564102,3.0894279586945484e-06,0.0092307692307691,9.807707805379518e-07,0.0082051282051283,3.26106284528869e-06,0.0071794871794872,6.52212569057738e-06,0.0061538461538461,4.732219016095618e-06,0.0112820512820512,8.066839669924654e-06,0.0123076923076921,9.881265613919864e-06,0.0133333333333334,1.343655969336994e-05,0.0143589743589744,1.708993085087381e-05,0.0153846153846153,3.221832014067172e-05,1,0,0,0,0
883,21,13:54:12,7,0.0102564102564102,11828.0,0.0107692307692308,0.0102564102564102,2.9913508806407533e-06,0.0092307692307691,9.807707805379518e-07,0.0082051282051283,3.26106284528869e-06,0.0071794871794872,6.52212569057738e-06,0.0061538461538461,4.732219016095618e-06,0.0112820512820512,7.870685513817063e-06,0.0123076923076921,9.881265613919864e-06,0.0133333333333334,1.343655969336994e-05,0.0143589743589744,1.708993085087381e-05,0.0153846153846153,3.221832014067172e-05,0,0,0,0,0
884,21,13:54:15,7,0.0112820512820512,51272.0,0.0107692307692308,0.0102564102564102,2.9913508806407533e-06,0.0092307692307691,1.8634644830221085e-06,0.0082051282051283,3.26106284528869e-06,0.0071794871794872,6.52212569057738e-06,0.0061538461538461,4.732219016095618e-06,0.0112820512820512,7.797127705276717e-06,0.0123076923076921,8.483667251653283e-06,0.0133333333333334,1.343655969336994e-05,0.0143589743589744,1.708993085087381e-05,0.0153846153846153,3.221832014067172e-05,0,0,0,0,0
885,21,13:54:18,7,0.0102564102564102,29550.0,0.0107692307692308,0.0102564102564102,2.255772795237289e-06,0.0092307692307691,1.83894521350866e-06,0.0082051282051283,3.26106284528869e-06,0.0071794871794872,6.52212569057738e-06,0.0061538461538461,4.732219016095618e-06,0.0112820512820512,8.017801130897757e-06,0.0123076923076921,8.483667251653283e-06,0.0133333333333334,1.343655969336994e-05,0.0143589743589744,1.708993085087381e-05,0.0153846153846153,3.221832014067172e-05,0,0,0,0,0
886,21,13:54:21,7,0.0102564102564102,7881.0,0.0107692307692308,0.0102564102564102,2.1086571781565966e-06,0.0092307692307691,1.8634644830221085e-06,0.0082051282051283,3.26106284528869e-06,0.0071794871794872,6.52212569057738e-06,0.0061538461538461,4.732219016095618e-06,0.0112820512820512,8.042320400411204e-06,0.0123076923076921,8.483667251653283e-06,0.0133333333333334,1.343655969336994e-05,0.0143589743589744,1.708993085087381e-05,0.0153846153846153,3.221832014067172e-05,0,0,0,0,0
887,21,13:54:24,7,0.0112820512820512,146894.0,0.0107692307692308,0.0102564102564102,1.6182717878876203e-06,0.0092307692307691,2.03509936961625e-06,0.0082051282051283,3.26106284528869e-06,0.0071794871794872,6.52212569057738e-06,0.0061538461538461,5.222604406364593e-06,0.0112820512820512,4.879334633176311e-06,0.0123076923076921,8.483667251653283e-06,0.0133333333333334,1.3975983622665812e-05,0.0143589743589744,1.708993085087381e-05,0.0153846153846153,3.221832014067172e-05,0,0,0,0,0
888,21,13:54:27,7,0.0102564102564102,65010.0,0.0097435897435895,0.0092307692307691,2.03509936961625e-06,0.0082051282051283,3.26106284528869e-06,0.0071794871794872,6.52212569057738e-06,0.0061538461538461,5.222604406364593e-06,0.0051282051282051,2.004548359802493e-05,0.0102564102564102,7.012511080846356e-06,0.0112820512820512,4.5115455904745785e-06,0.0123076923076921,8.483667251653283e-06,0.0133333333333334,1.3975983622665812e-05,0.0143589743589744,1.708993085087381e-05,1,1,1,1,0
889,21,13:54:30,7,0.0102564102564102,10834.0,0.0097435897435895,0.0092307692307691,2.010580100102801e-06,0.0082051282051283,3.26106284528869e-06,0.0071794871794872,6.52212569057738e-06,0.0061538461538461,5.222604406364593e-06,0.0051282051282051,2.004548359802493e-05,0.0102564102564102,8.508186521166732e-06,0.0112820512820512,4.585103399014924e-06,0.0123076923076921,8.728859946787772e-06,0.0133333333333334,1.3975983622665812e-05,0.0143589743589744,1.708993085087381e-05,1,1,0,1,0
890,21,13:54:33,7,0.0102564102564102,6895.0,0.0097435897435895,0.0092307692307691,2.770677455019714e-06,0.0082051282051283,3.26106284528869e-06,0.0071794871794872,6.52212569057738e-06,0.0061538461538461,5.222604406364593e-06,0.0051282051282051,2.004548359802493e-05,0.0102564102564102,9.685111457812277e-06,0.0112820512820512,4.756738285609066e-06,0.0123076923076921,8.728859946787772e-06,0.0133333333333334,1.3975983622665812e-05,0.0143589743589744,1.708993085087381e-05,1,1,0,1,0
891,21,13:54:36,7,0.0102564102564102,104410.0,0.0097435897435895,0.0092307692307691,2.770677455019714e-06,0.0082051282051283,3.26106284528869e-06,0.0071794871794872,6.52212569057738e-06,0.0061538461538461,5.222604406364593e-06,0.0051282051282051,2.004548359802493e-05,0.0102564102564102,8.312032365059142e-06,0.0112820512820512,4.756738285609066e-06,0.0123076923076921,8.777898485814668e-06,0.0133333333333334,1.3975983622665812e-05,0.0143589743589744,1.708993085087381e-05,1,1,0,1,1
892,21,13:54:39,7,0.0102564102564102,0.0,0.0097435897435895,0.0092307692307691,2.8197159940466115e-06,0.0082051282051283,3.26106284528869e-06,0.0071794871794872,6.52212569057738e-06,0.0061538461538461,5.222604406364593e-06,0.0051282051282051,2.004548359802493e-05,0.0102564102564102,8.532705790680182e-06,0.0112820512820512,4.756738285609066e-06,0.0123076923076921,8.777898485814668e-06,0.0133333333333334,1.3975983622665812e-05,0.0143589743589744,1.708993085087381e-05,1,1,1,1,0
893,21,13:54:42,7,0.0102564102564102,0.0,0.0097435897435895,0.0092307692307691,2.8197159940466115e-06,0.0082051282051283,3.26106284528869e-06,0.0071794871794872,6.52212569057738e-06,0.0061538461538461,5.222604406364593e-06,0.0051282051282051,1.980029090289044e-05,0.0102564102564102,9.1456875285164e-06,0.0112820512820512,4.756738285609066e-06,0.0123076923076921,8.777898485814668e-06,0.0133333333333334,1.3975983622665812e-05,0.0143589743589744,1.708993085087381e-05,1,1,1,0,0
