uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
799,60,10:20:00,8,-0.0212873796249367,0.0,-0.0215408008109477,-0.0217942219969589,1.932366278482193e-06,-0.0223010643689812,2.576488371309591e-07,-0.0228079067410035,4.380030231226305e-07,-0.0238215914850481,9.01770929958357e-06,-0.0243284338570705,4.341382905656661e-05,-0.0212873796249367,3.735908138398907e-06,-0.0207805372529144,9.017709299583568e-07,-0.0202736948808921,1.0305953485238365e-06,-0.0197668525088697,2.576488371309591e-06,-0.0192600101368474,9.919480229541925e-06,2,2,2,2,1
800,60,10:20:03,8,-0.0228079067410035,70211.0,-0.0233147491130256,-0.0238215914850481,9.01770929958357e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,6.054747672577539e-06,-0.0258489609731373,1.894105426168246e-05,-0.0228079067410035,8.50241162532165e-07,-0.0212873796249367,3.735908138398907e-06,-0.0207805372529144,9.017709299583568e-07,-0.0202736948808921,1.0305953485238365e-06,-0.0197668525088697,2.576488371309591e-06,2,2,2,2,2
801,60,10:20:06,8,-0.0233147491130258,26992.0,-0.0230613279270147,-0.0233147491130258,1.2882441856547956e-07,-0.0238215914850481,1.0692426740934802e-05,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,6.054747672577539e-06,-0.0228079067410035,3.169080696710797e-06,-0.0212873796249367,1.0305953485238365e-06,-0.0207805372529144,9.017709299583568e-07,-0.0202736948808921,1.0305953485238365e-06,-0.0197668525088697,2.576488371309591e-06,2,2,2,2,2
802,60,10:20:09,8,-0.0228079067410035,80205.0,-0.02204764318297,-0.0228079067410035,4.380030231226305e-07,-0.0233147491130258,1.2882441856547956e-07,-0.0238215914850481,1.0692426740934802e-05,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.0212873796249367,1.2882441856547955e-06,-0.0207805372529144,9.017709299583568e-07,-0.0202736948808921,1.0305953485238365e-06,-0.0197668525088697,2.576488371309591e-06,-0.0192600101368474,9.919480229541925e-06,2,2,2,2,2
803,60,10:20:12,8,-0.0228079067410035,1928.0,-0.02204764318297,-0.0228079067410035,2.4991937201703034e-06,-0.0233147491130258,1.2882441856547956e-07,-0.0238215914850481,9.01770929958357e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.0212873796249367,1.2882441856547955e-06,-0.0207805372529144,9.017709299583568e-07,-0.0202736948808921,1.0305953485238365e-06,-0.0197668525088697,2.576488371309591e-06,-0.0192600101368474,9.919480229541925e-06,2,2,2,2,2
804,60,10:20:15,8,-0.0212873796249367,69452.0,-0.0210339584389256,-0.0212873796249367,5.152976742619182e-08,-0.0238215914850481,9.01770929958357e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,6.054747672577539e-06,-0.0207805372529144,9.017709299583568e-07,-0.0202736948808921,1.0305953485238365e-06,-0.0197668525088697,2.576488371309591e-06,-0.0192600101368474,9.919480229541925e-06,-0.0187531677648251,2.6795479061619747e-05,1,0,1,2,2
805,60,10:20:18,8,-0.0212873796249367,0.0,-0.0210339584389256,-0.0212873796249367,6.956518602535896e-07,-0.0238215914850481,9.01770929958357e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,6.054747672577539e-06,-0.0207805372529144,9.017709299583568e-07,-0.0197668525088697,2.576488371309591e-06,-0.0192600101368474,9.919480229541925e-06,-0.0187531677648251,2.6795479061619747e-05,-0.0182463253928027,5.152976742619182e-06,1,0,1,2,2
806,60,10:20:21,8,-0.0212873796249367,0.0,-0.0210339584389256,-0.0212873796249367,6.956518602535896e-07,-0.0238215914850481,9.01770929958357e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,6.054747672577539e-06,-0.0207805372529144,9.017709299583568e-07,-0.0197668525088697,2.576488371309591e-06,-0.0192600101368474,9.919480229541925e-06,-0.0187531677648251,2.6795479061619747e-05,-0.0182463253928027,5.152976742619182e-06,1,0,1,2,2
807,60,10:20:24,8,-0.0212873796249367,0.0,-0.0210339584389256,-0.0212873796249367,6.956518602535896e-07,-0.0238215914850481,9.01770929958357e-06,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,6.054747672577539e-06,-0.0207805372529144,9.017709299583568e-07,-0.0197668525088697,2.576488371309591e-06,-0.0192600101368474,9.919480229541925e-06,-0.0187531677648251,2.6795479061619747e-05,-0.0182463253928027,5.152976742619182e-06,1,0,1,2,2
808,60,10:20:27,8,-0.0197668525088697,30930.0,-0.0205271160669032,-0.0212873796249367,6.956518602535896e-07,-0.0238215914850481,1.5458930227857545e-05,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,6.054747672577539e-06,-0.0197668525088697,1.4170686042202751e-06,-0.0192600101368474,9.919480229541925e-06,-0.0187531677648251,2.6795479061619747e-05,-0.0182463253928027,5.152976742619182e-06,-0.0177394830207806,9.01770929958357e-06,0,1,1,2,2
809,60,10:20:30,8,-0.0197668525088697,0.0,-0.0210339584389256,-0.0212873796249367,1.0821251159500285e-06,-0.0238215914850481,1.5458930227857545e-05,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.025342118601115,6.054747672577539e-06,-0.0207805372529144,9.017709299583568e-07,-0.0197668525088697,1.4170686042202751e-06,-0.0192600101368474,9.919480229541925e-06,-0.0187531677648251,2.6795479061619747e-05,-0.0182463253928027,5.152976742619182e-06,0,2,1,2,2
810,60,10:20:33,8,-0.0197668525088697,0.0,-0.0210339584389256,-0.0212873796249367,1.210949534515508e-06,-0.0217942219969589,1.0950075578065762e-05,-0.0233147491130258,1.2882441856547955e-06,-0.0238215914850481,1.5458930227857545e-05,-0.0243284338570705,4.341382905656661e-05,-0.0207805372529144,9.017709299583568e-07,-0.0197668525088697,1.4170686042202751e-06,-0.0192600101368474,9.919480229541925e-06,-0.0187531677648251,2.6795479061619747e-05,-0.0182463253928027,5.152976742619182e-06,0,1,1,1,2
811,60,10:20:36,8,-0.0207805372529144,30912.0,-0.0210339584389256,-0.0212873796249367,1.210949534515508e-06,-0.0217942219969589,1.0950075578065762e-05,-0.0233147491130258,1.2882441856547955e-06,-0.0238215914850481,1.5458930227857545e-05,-0.0243284338570705,4.341382905656661e-05,-0.0207805372529144,7.729465113928773e-07,-0.0197668525088697,1.4170686042202751e-06,-0.0192600101368474,9.919480229541925e-06,-0.0187531677648251,2.6795479061619747e-05,-0.0182463253928027,5.152976742619182e-06,0,1,1,1,2
812,60,10:20:39,8,-0.0217942219969589,19309.0,-0.0212873796249365,-0.0217942219969589,1.0872780926926474e-05,-0.0233147491130258,1.2882441856547955e-06,-0.0238215914850481,1.5458930227857545e-05,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.0207805372529144,2.7053127898750705e-06,-0.0202736948808921,1.2882441856547956e-05,-0.0197668525088697,1.4170686042202751e-06,-0.0192600101368474,1.0305953485238364e-05,-0.0187531677648251,2.6795479061619747e-05,1,2,1,1,2
813,60,10:20:42,8,-0.0217942219969589,44395.0,-0.0215408008109477,-0.0217942219969589,9.06923906700976e-06,-0.0233147491130258,1.2882441856547955e-06,-0.0238215914850481,1.5458930227857545e-05,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.0212873796249367,2.576488371309591e-06,-0.0207805372529144,2.7053127898750705e-06,-0.0202736948808921,1.2882441856547956e-05,-0.0197668525088697,2.7053127898750705e-06,-0.0192600101368474,1.0305953485238364e-05,2,2,2,1,2
814,60,10:20:45,8,-0.0212873796249367,5793.0,-0.0215408008109477,-0.0217942219969589,9.06923906700976e-06,-0.0233147491130258,1.2882441856547955e-06,-0.0238215914850481,1.5458930227857545e-05,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.0212873796249367,2.1900151156131524e-06,-0.0207805372529144,2.7053127898750705e-06,-0.0202736948808921,1.2882441856547956e-05,-0.0197668525088697,2.7053127898750705e-06,-0.0192600101368474,1.0305953485238364e-05,2,2,2,2,2
815,60,10:20:48,8,-0.0212873796249367,30896.0,-0.0215408008109477,-0.0217942219969589,9.4557123227062e-06,-0.0233147491130258,1.2882441856547955e-06,-0.0238215914850481,1.5458930227857545e-05,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.0212873796249367,1.159419767089316e-06,-0.0207805372529144,2.7053127898750705e-06,-0.0202736948808921,1.2882441856547956e-05,-0.0197668525088697,2.7053127898750705e-06,-0.0192600101368474,1.0305953485238364e-05,2,2,2,2,2
816,60,10:20:51,8,-0.0212873796249367,0.0,-0.0215408008109477,-0.0217942219969589,9.713361159837158e-06,-0.0233147491130258,1.2882441856547955e-06,-0.0238215914850481,1.5458930227857545e-05,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.0212873796249367,1.159419767089316e-06,-0.0207805372529144,2.7053127898750705e-06,-0.0202736948808921,1.2882441856547956e-05,-0.0197668525088697,2.7053127898750705e-06,-0.0192600101368474,1.0305953485238364e-05,2,2,2,2,2
817,60,10:20:54,8,-0.0212873796249367,5793.0,-0.0215408008109477,-0.0217942219969589,9.842185578402636e-06,-0.0233147491130258,1.2882441856547955e-06,-0.0238215914850481,1.5458930227857545e-05,-0.0243284338570705,4.341382905656661e-05,-0.0248352762290928,1.8035418599167136e-06,-0.0212873796249367,7.729465113928773e-07,-0.0207805372529144,2.7053127898750705e-06,-0.0202736948808921,1.2882441856547956e-05,-0.0197668525088697,2.7053127898750705e-06,-0.0192600101368474,1.0305953485238364e-05,2,2,2,2,2
818,60,10:20:57,8,-0.0207805372529144,52158.0,-0.0205271160669032,-0.0207805372529144,1.159419767089316e-06,-0.0212873796249367,1.159419767089316e-06,-0.0217942219969589,9.842185578402636e-06,-0.0233147491130258,1.2882441856547955e-06,-0.0238215914850481,1.5458930227857545e-05,-0.0202736948808921,1.2882441856547956e-05,-0.0197668525088697,2.7053127898750705e-06,-0.0192600101368474,1.0305953485238364e-05,-0.0187531677648251,2.6795479061619747e-05,-0.0182463253928027,5.152976742619182e-06,1,1,1,1,2
819,60,10:21:00,8,-0.0202736948808921,1933.0,-0.0205271160669032,-0.0207805372529144,1.8035418599167136e-06,-0.0212873796249367,1.159419767089316e-06,-0.0217942219969589,8.8115902298788e-06,-0.0228079067410035,3.864732556964386e-07,-0.0233147491130258,1.2882441856547955e-06,-0.0202736948808921,1.2753617437982476e-05,-0.0197668525088697,2.7053127898750705e-06,-0.0192600101368474,1.0305953485238364e-05,-0.0187531677648251,2.6795479061619747e-05,-0.0182463253928027,5.152976742619182e-06,0,1,1,0,2
820,60,10:21:03,8,-0.0207805372529144,38636.0,-0.0207805372529144,-0.0212873796249367,6.441220928273978e-07,-0.0217942219969589,8.8115902298788e-06,-0.0228079067410035,3.864732556964386e-07,-0.0233147491130258,1.2882441856547955e-06,-0.0238215914850481,1.5458930227857545e-05,-0.0202736948808921,1.2753617437982476e-05,-0.0197668525088697,2.7053127898750705e-06,-0.0192600101368474,1.0305953485238364e-05,-0.0187531677648251,2.6795479061619747e-05,-0.0182463253928027,5.152976742619182e-06,1,1,1,1,2
821,60,10:21:06,8,-0.0202736948808921,19326.0,-0.0207805372529144,-0.0212873796249367,1.0305953485238365e-06,-0.0217942219969589,8.8115902298788e-06,-0.0228079067410035,3.864732556964386e-07,-0.0233147491130258,2.576488371309591e-06,-0.0238215914850481,1.5458930227857545e-05,-0.0202736948808921,1.172302208945864e-05,-0.0197668525088697,2.7053127898750705e-06,-0.0192600101368474,1.0305953485238364e-05,-0.0187531677648251,2.6795479061619747e-05,-0.0182463253928027,5.152976742619182e-06,1,1,1,2,2
822,60,10:21:09,8,-0.0202736948808921,69588.0,-0.0207805372529144,-0.0212873796249367,1.0305953485238365e-06,-0.0217942219969589,8.553941392747843e-06,-0.0228079067410035,3.864732556964386e-07,-0.0233147491130258,2.576488371309591e-06,-0.0238215914850481,1.5458930227857545e-05,-0.0202736948808921,7.987113951059732e-06,-0.0197668525088697,2.7053127898750705e-06,-0.0192600101368474,1.0305953485238364e-05,-0.0187531677648251,2.6795479061619747e-05,-0.0182463253928027,5.152976742619182e-06,1,1,1,2,2
823,60,10:21:12,8,-0.0202736948808921,40593.0,-0.0207805372529144,-0.0212873796249367,1.0305953485238365e-06,-0.0217942219969589,8.553941392747843e-06,-0.0228079067410035,3.864732556964386e-07,-0.0233147491130258,2.576488371309591e-06,-0.0238215914850481,1.5458930227857545e-05,-0.0202736948808921,5.281801161184662e-06,-0.0197668525088697,2.7053127898750705e-06,-0.0192600101368474,1.0305953485238364e-05,-0.0187531677648251,2.6795479061619747e-05,-0.0182463253928027,5.152976742619182e-06,1,2,1,2,2
824,60,10:21:15,8,-0.0217942219969589,38610.0,-0.0210339584389256,-0.0217942219969589,7.265697207093047e-06,-0.0228079067410035,3.864732556964386e-07,-0.0233147491130258,2.576488371309591e-06,-0.0238215914850481,1.5458930227857545e-05,-0.0243284338570705,4.341382905656661e-05,-0.0202736948808921,5.281801161184662e-06,-0.0197668525088697,2.7053127898750705e-06,-0.0192600101368474,1.0305953485238364e-05,-0.0187531677648251,2.6795479061619747e-05,-0.0182463253928027,5.152976742619182e-06,1,2,2,2,2
825,60,10:21:18,8,-0.0202736948808921,3866.0,-0.0210339584389256,-0.0217942219969589,7.909819299920445e-06,-0.0228079067410035,3.864732556964386e-07,-0.0233147491130258,2.576488371309591e-06,-0.0238215914850481,1.5458930227857545e-05,-0.0243284338570705,4.341382905656661e-05,-0.0202736948808921,5.024152324053702e-06,-0.0197668525088697,2.7053127898750705e-06,-0.0192600101368474,1.0305953485238364e-05,-0.0187531677648251,2.6795479061619747e-05,-0.0182463253928027,5.152976742619182e-06,1,2,2,2,2
826,60,10:21:21,8,-0.0202736948808921,32861.0,-0.0210339584389256,-0.0217942219969589,7.909819299920445e-06,-0.0228079067410035,3.864732556964386e-07,-0.0233147491130258,2.576488371309591e-06,-0.0238215914850481,1.5458930227857545e-05,-0.0243284338570705,4.341382905656661e-05,-0.0202736948808921,4.637679068357264e-06,-0.0197668525088697,2.7053127898750705e-06,-0.0192600101368474,1.0305953485238364e-05,-0.0187531677648251,2.6795479061619747e-05,-0.0182463253928027,5.152976742619182e-06,1,2,2,2,2
827,60,10:21:24,8,-0.0202736948808921,0.0,-0.0207805372529144,-0.0212873796249367,1.8035418599167136e-06,-0.0217942219969589,8.038643718485923e-06,-0.0228079067410035,3.864732556964386e-07,-0.0233147491130258,2.576488371309591e-06,-0.0238215914850481,1.5458930227857545e-05,-0.0202736948808921,5.79709883544658e-06,-0.0197668525088697,2.7053127898750705e-06,-0.0192600101368474,9.661831392410968e-06,-0.0187531677648251,2.6795479061619747e-05,-0.0182463253928027,5.152976742619182e-06,1,2,1,2,2
828,60,10:21:27,8,-0.0202736948808921,0.0,-0.0207805372529144,-0.0212873796249367,1.8035418599167136e-06,-0.0217942219969589,8.8115902298788e-06,-0.0228079067410035,3.864732556964386e-07,-0.0233147491130258,2.576488371309591e-06,-0.0238215914850481,1.5458930227857545e-05,-0.0202736948808921,5.79709883544658e-06,-0.0197668525088697,2.7053127898750705e-06,-0.0192600101368474,9.661831392410968e-06,-0.0187531677648251,2.6795479061619747e-05,-0.0182463253928027,5.152976742619182e-06,2,2,2,2,2
829,60,10:21:30,8,-0.0202736948808921,0.0,-0.0207805372529144,-0.0212873796249367,2.447663952744112e-06,-0.0217942219969589,9.842185578402636e-06,-0.0228079067410035,3.864732556964386e-07,-0.0233147491130258,2.576488371309591e-06,-0.0238215914850481,1.5458930227857545e-05,-0.0202736948808921,6.698869765404937e-06,-0.0197668525088697,2.7053127898750705e-06,-0.0192600101368474,9.661831392410968e-06,-0.0187531677648251,2.6795479061619747e-05,-0.0182463253928027,5.152976742619182e-06,2,2,2,2,2
830,60,10:21:33,8,-0.0202736948808921,42526.0,-0.0207805372529144,-0.0212873796249367,2.447663952744112e-06,-0.0217942219969589,9.842185578402636e-06,-0.0228079067410035,3.864732556964386e-07,-0.0233147491130258,2.576488371309591e-06,-0.0238215914850481,1.5458930227857545e-05,-0.0202736948808921,5.024152324053702e-06,-0.0197668525088697,2.7053127898750705e-06,-0.0192600101368474,9.661831392410968e-06,-0.0187531677648251,2.6795479061619747e-05,-0.0182463253928027,5.152976742619182e-06,2,1,1,2,2
831,60,10:21:36,8,-0.0202736948808921,0.0,-0.0210339584389256,-0.0212873796249367,2.447663952744112e-06,-0.0217942219969589,9.713361159837158e-06,-0.0228079067410035,3.864732556964386e-07,-0.0233147491130258,2.576488371309591e-06,-0.0238215914850481,1.5458930227857545e-05,-0.0207805372529144,6.441220928273978e-07,-0.0202736948808921,7.085343021101375e-06,-0.0197668525088697,2.7053127898750705e-06,-0.0192600101368474,9.661831392410968e-06,-0.0187531677648251,2.6795479061619747e-05,2,2,1,2,2
832,60,10:21:39,8,-0.0202736948808921,127522.0,-0.0207805372529144,-0.0212873796249367,6.441220928273978e-07,-0.0217942219969589,9.713361159837158e-06,-0.0228079067410035,3.864732556964386e-07,-0.0233147491130258,2.576488371309591e-06,-0.0238215914850481,1.5458930227857545e-05,-0.0202736948808921,1.0305953485238365e-06,-0.0197668525088697,2.7053127898750705e-06,-0.0192600101368474,9.661831392410968e-06,-0.0187531677648251,2.6795479061619747e-05,-0.0182463253928027,5.152976742619182e-06,2,2,1,2,2
833,60,10:21:42,8,-0.0202736948808921,15464.0,-0.0200202736948809,-0.0202736948808921,9.017709299583568e-07,-0.0212873796249367,1.932366278482193e-06,-0.0217942219969589,9.713361159837158e-06,-0.0228079067410035,3.864732556964386e-07,-0.0233147491130258,2.576488371309591e-06,-0.0197668525088697,2.7053127898750705e-06,-0.0192600101368474,9.661831392410968e-06,-0.0187531677648251,2.6795479061619747e-05,-0.0182463253928027,5.152976742619182e-06,-0.0177394830207806,9.01770929958357e-06,1,1,0,2,2
834,60,10:21:45,8,-0.0202736948808921,5799.0,-0.0200202736948809,-0.0202736948808921,6.441220928273978e-07,-0.0212873796249367,1.932366278482193e-06,-0.0217942219969589,9.713361159837158e-06,-0.0228079067410035,3.864732556964386e-07,-0.0233147491130258,2.576488371309591e-06,-0.0197668525088697,2.7053127898750705e-06,-0.0192600101368474,9.661831392410968e-06,-0.0187531677648251,2.6795479061619747e-05,-0.0182463253928027,5.152976742619182e-06,-0.0177394830207806,9.01770929958357e-06,1,1,1,2,2
835,60,10:21:48,8,-0.0202736948808921,9665.0,-0.0200202736948809,-0.0202736948808921,2.318839534178632e-06,-0.0212873796249367,1.2882441856547955e-06,-0.0217942219969589,9.713361159837158e-06,-0.0228079067410035,3.864732556964386e-07,-0.0233147491130258,2.576488371309591e-06,-0.0197668525088697,3.091786045571509e-06,-0.0192600101368474,9.661831392410968e-06,-0.0187531677648251,2.6795479061619747e-05,-0.0182463253928027,5.152976742619182e-06,-0.0177394830207806,9.01770929958357e-06,0,1,1,2,2
836,60,10:21:51,8,-0.0202736948808921,3866.0,-0.0200202736948809,-0.0202736948808921,2.061190697047673e-06,-0.0212873796249367,1.2882441856547955e-06,-0.0217942219969589,9.713361159837158e-06,-0.0228079067410035,3.864732556964386e-07,-0.0233147491130258,2.576488371309591e-06,-0.0197668525088697,4.251205812660825e-06,-0.0192600101368474,9.661831392410968e-06,-0.0187531677648251,2.6795479061619747e-05,-0.0182463253928027,5.152976742619182e-06,-0.0177394830207806,9.01770929958357e-06,1,1,1,2,2
