uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1160,56,10:38:03,4,-0.0032590983161324,1245302.0,-0.0035306898424769,-0.0038022813688213,2.5542321937722016e-06,-0.0043454644215101,4.806855634900505e-05,-0.0048886474741988,1.8903756179951828e-05,-0.0054318305268876,3.805904647488766e-05,-0.0059750135795763,4.529548947519676e-05,-0.0032590983161324,2.071499529561743e-05,-0.0027159152634438,8.958484249045749e-06,-0.0021727322107549,1.5092046899040357e-05,-0.0016295491580663,3.192548382489306e-06,-0.0010863661053774,2.554038705991445e-06,1,1,1,1,1
1161,56,10:38:06,4,-0.0038022813688213,260456.0,-0.0040738728951655,-0.0043454644215101,4.806855634900505e-05,-0.0048886474741988,1.8903756179951828e-05,-0.0054318305268876,3.825253425564459e-05,-0.0059750135795763,4.529548947519676e-05,-0.0065181966322651,4.06324339589548e-06,-0.0038022813688213,9.478966379281884e-07,-0.0032590983161324,2.0734344073693123e-05,-0.0027159152634438,8.958484249045749e-06,-0.0021727322107549,1.5034000564813276e-05,-0.0016295491580663,3.192548382489306e-06,2,2,1,1,1
1162,56,10:38:09,4,-0.0043454644215101,993528.0,-0.0040738728951655,-0.0043454644215101,3.825872586462881e-05,-0.0048886474741988,1.8903756179951828e-05,-0.0054318305268876,3.825253425564459e-05,-0.0059750135795763,4.432805057141212e-05,-0.0065181966322651,4.043894617819787e-06,-0.0038022813688213,3.4943893204701128e-06,-0.0032590983161324,2.0529053538310025e-05,-0.0027159152634438,8.977833027121442e-06,-0.0021727322107549,1.5034000564813276e-05,-0.0016295491580663,8.319974572547888e-07,2,2,1,1,1
1163,56,10:38:12,4,-0.0038022813688213,18340.0,-0.0040738728951655,-0.0043454644215101,3.825872586462881e-05,-0.0048886474741988,1.8903756179951828e-05,-0.0054318305268876,3.825253425564459e-05,-0.0059750135795763,4.434739934948781e-05,-0.0065181966322651,4.043894617819787e-06,-0.0038022813688213,4.171596553119359e-06,-0.0032590983161324,2.0587099872537094e-05,-0.0027159152634438,8.977833027121442e-06,-0.0021727322107549,1.5034000564813276e-05,-0.0016295491580663,8.319974572547888e-07,2,2,1,1,1
1164,56,10:38:15,4,-0.0032590983161324,3962776.0,-0.002987506789788,-0.0032590983161324,4.991984743528732e-06,-0.0038022813688213,9.674389037846382e-07,-0.0043454644215101,3.756216985390388e-05,-0.0048886474741988,1.8903756179951828e-05,-0.0054318305268876,3.825253425564459e-05,-0.0027159152634438,2.708828930596986e-06,-0.0021727322107549,3.765272213529812e-06,-0.0016295491580663,8.319974572547888e-07,-0.0010863661053774,2.554038705991445e-06,-0.0005431830526888,8.203881904093731e-06,0,0,0,1,1
1165,56,10:38:18,4,-0.0038022813688213,715518.0,-0.0035306898424769,-0.0038022813688213,9.132623251726983e-06,-0.0043454644215101,3.767826252235803e-05,-0.0048886474741988,1.8903756179951828e-05,-0.0054318305268876,3.825253425564459e-05,-0.0059750135795763,4.35734482264601e-05,-0.0032590983161324,3.1345020482622275e-06,-0.0027159152634438,2.708828930596986e-06,-0.0021727322107549,3.765272213529812e-06,-0.0016295491580663,8.319974572547888e-07,-0.0010863661053774,2.554038705991445e-06,1,1,1,1,1
1166,56,10:38:21,4,-0.0038022813688213,97206.0,-0.0035306898424769,-0.0038022813688213,8.33932335062358e-06,-0.0043454644215101,3.767826252235803e-05,-0.0048886474741988,1.8903756179951828e-05,-0.0054318305268876,3.825253425564459e-05,-0.0059750135795763,4.35734482264601e-05,-0.0032590983161324,3.6375702782302393e-06,-0.0027159152634438,2.708828930596986e-06,-0.0021727322107549,3.765272213529812e-06,-0.0016295491580663,8.319974572547888e-07,-0.0010863661053774,2.554038705991445e-06,1,1,0,1,1
1167,56,10:38:24,4,-0.0038022813688213,91740.0,-0.0035306898424769,-0.0038022813688213,8.26192823832081e-06,-0.0043454644215101,3.767826252235803e-05,-0.0048886474741988,1.8903756179951828e-05,-0.0054318305268876,3.825253425564459e-05,-0.0059750135795763,4.3554099448384406e-05,-0.0032590983161324,2.8636191552025287e-06,-0.0027159152634438,2.708828930596986e-06,-0.0021727322107549,4.984245232298456e-06,-0.0016295491580663,8.319974572547888e-07,-0.0010863661053774,2.554038705991445e-06,2,1,0,1,1
1168,56,10:38:27,4,-0.0038022813688213,267770.0,-0.0035306898424769,-0.0038022813688213,6.385096764978612e-06,-0.0043454644215101,3.787175030311496e-05,-0.0048886474741988,1.8903756179951828e-05,-0.0054318305268876,3.825253425564459e-05,-0.0059750135795763,4.394107500989826e-05,-0.0032590983161324,4.682404294317648e-06,-0.0027159152634438,2.708828930596986e-06,-0.0021727322107549,4.984245232298456e-06,-0.0016295491580663,8.319974572547888e-07,-0.0010863661053774,2.554038705991445e-06,2,0,0,1,1
1169,56,10:38:30,4,-0.0038022813688213,14672.0,-0.0035306898424769,-0.0038022813688213,8.068440457563883e-06,-0.0043454644215101,3.798784297156912e-05,-0.0048886474741988,1.882636106764906e-05,-0.0054318305268876,3.825253425564459e-05,-0.0059750135795763,4.396042378797396e-05,-0.0032590983161324,4.740450628544727e-06,-0.0027159152634438,2.9023167113539144e-06,-0.0021727322107549,4.984245232298456e-06,-0.0016295491580663,8.319974572547888e-07,-0.0010863661053774,2.554038705991445e-06,1,2,0,1,1
1170,56,10:38:33,4,-0.0032590983161324,133899.0,-0.0035306898424769,-0.0038022813688213,8.997181805197135e-06,-0.0043454644215101,3.818133075232604e-05,-0.0048886474741988,1.8845709845724752e-05,-0.0054318305268876,3.8349278146023054e-05,-0.0059750135795763,4.396042378797396e-05,-0.0032590983161324,5.862679756934907e-06,-0.0027159152634438,2.9023167113539144e-06,-0.0021727322107549,4.984245232298456e-06,-0.0016295491580663,1.050638649510117e-05,-0.0010863661053774,2.7475264867483723e-06,1,1,1,1,1
1171,56,10:38:36,4,-0.0038022813688213,265930.0,-0.0035306898424769,-0.0038022813688213,6.888164994946624e-06,-0.0043454644215101,3.806523808387189e-05,-0.0048886474741988,1.8845709845724752e-05,-0.0054318305268876,3.8349278146023054e-05,-0.0059750135795763,4.376693600721703e-05,-0.0032590983161324,5.862679756934907e-06,-0.0027159152634438,2.9023167113539144e-06,-0.0021727322107549,4.984245232298456e-06,-0.0016295491580663,1.0699874275858098e-05,-0.0010863661053774,2.7475264867483723e-06,1,0,1,1,1
1172,56,10:38:39,4,-0.0032590983161324,1208909.0,-0.002987506789788,-0.0032590983161324,9.093925695575598e-07,-0.0038022813688213,8.319974572547888e-07,-0.0043454644215101,3.806523808387189e-05,-0.0048886474741988,1.8845709845724752e-05,-0.0054318305268876,3.8349278146023054e-05,-0.0027159152634438,2.9023167113539144e-06,-0.0021727322107549,4.984245232298456e-06,-0.0016295491580663,1.0699874275858098e-05,-0.0010863661053774,2.7475264867483723e-06,-0.0005431830526888,9.17132080787837e-06,0,0,0,1,1
1173,56,10:38:42,4,-0.0032590983161324,23855.0,-0.002987506789788,-0.0032590983161324,7.159047888006322e-07,-0.0038022813688213,1.8381339171908123e-06,-0.0043454644215101,3.806523808387189e-05,-0.0048886474741988,1.8845709845724752e-05,-0.0054318305268876,3.854276592677999e-05,-0.0027159152634438,2.9023167113539144e-06,-0.0021727322107549,4.984245232298456e-06,-0.0016295491580663,1.0893362056615026e-05,-0.0010863661053774,2.7475264867483723e-06,-0.0005431830526888,7.236443000309093e-06,0,0,0,1,1
1174,56,10:38:45,4,-0.0038022813688213,159621.0,-0.0035306898424769,-0.0038022813688213,1.47050713375265e-06,-0.0043454644215101,3.806523808387189e-05,-0.0048886474741988,1.8845709845724752e-05,-0.0054318305268876,3.860081226100706e-05,-0.0059750135795763,4.394107500989826e-05,-0.0032590983161324,1.8381339171908123e-06,-0.0027159152634438,2.9023167113539144e-06,-0.0021727322107549,4.984245232298456e-06,-0.0016295491580663,1.0893362056615026e-05,-0.0010863661053774,2.7475264867483723e-06,2,0,1,1,1
1175,56,10:38:48,4,-0.0038022813688213,306466.0,-0.0032590983161324,-0.0038022813688213,1.3931120214498788e-06,-0.0043454644215101,3.808458686194758e-05,-0.0048886474741988,1.909724396070876e-05,-0.0054318305268876,3.860081226100706e-05,-0.0059750135795763,4.394107500989826e-05,-0.0027159152634438,2.495992371764366e-06,-0.0021727322107549,5.4099183499636965e-06,-0.0016295491580663,1.0893362056615026e-05,-0.0010863661053774,2.7475264867483723e-06,-0.0005431830526888,7.236443000309093e-06,1,0,1,1,1
1176,56,10:38:51,4,-0.0038022813688213,38524.0,-0.0035306898424769,-0.0038022813688213,2.341202147158824e-06,-0.0043454644215101,3.7891099081190654e-05,-0.0048886474741988,1.909724396070876e-05,-0.0054318305268876,3.860081226100706e-05,-0.0059750135795763,4.394107500989826e-05,-0.0032590983161324,9.674389037846383e-08,-0.0027159152634438,2.2057607006289748e-06,-0.0021727322107549,5.4099183499636965e-06,-0.0016295491580663,1.0893362056615026e-05,-0.0010863661053774,2.7475264867483723e-06,0,0,1,1,1
1177,56,10:38:54,4,-0.0032590983161324,62377.0,-0.0035306898424769,-0.0038022813688213,2.0896680321748184e-06,-0.0043454644215101,3.7891099081190654e-05,-0.0048886474741988,1.909724396070876e-05,-0.0054318305268876,3.860081226100706e-05,-0.0059750135795763,4.78495281811882e-05,-0.0032590983161324,1.2576705749200296e-06,-0.0027159152634438,2.3992484813859025e-06,-0.0021727322107549,5.4099183499636965e-06,-0.0016295491580663,1.0893362056615026e-05,-0.0010863661053774,2.7475264867483723e-06,0,0,1,1,1
1178,56,10:38:57,4,-0.0043454644215101,4132416.0,-0.0046170559478544,-0.0048886474741988,1.909724396070876e-05,-0.0054318305268876,3.860081226100706e-05,-0.0059750135795763,4.78495281811882e-05,-0.0065181966322651,4.1019409520468654e-06,-0.0070613796849537,1.3466749540682162e-05,-0.0043454644215101,7.290619578921032e-07,-0.0038022813688213,9.674389037846383e-08,-0.0032590983161324,6.578584545735539e-07,-0.0027159152634438,2.3992484813859025e-06,-0.0021727322107549,5.4099183499636965e-06,1,1,1,2,1
1179,56,10:39:00,4,-0.0032590983161324,908033.0,-0.002987506789788,-0.0032590983161324,9.155841785417816e-07,-0.0038022813688213,1.934877807569276e-05,-0.0043454644215101,1.934877807569276e-08,-0.0048886474741988,1.909724396070876e-05,-0.0054318305268876,3.840732448025014e-05,-0.0027159152634438,2.9023167113539144e-06,-0.0021727322107549,5.4099183499636965e-06,-0.0016295491580663,1.0893362056615026e-05,-0.0010863661053774,2.7475264867483723e-06,-0.0005431830526888,6.597933323811232e-06,0,0,0,1,1
1180,56,10:39:03,4,-0.0038022813688213,212796.0,-0.0035306898424769,-0.0038022813688213,1.8116647887832648e-05,-0.0043454644215101,1.547902246055421e-07,-0.0048886474741988,1.961966096875246e-05,-0.0054318305268876,3.846537081447721e-05,-0.0059750135795763,4.773343551273404e-05,-0.0032590983161324,2.708828930596987e-07,-0.0027159152634438,2.9023167113539144e-06,-0.0021727322107549,5.4099183499636965e-06,-0.0016295491580663,1.0893362056615026e-05,-0.0010863661053774,2.7475264867483723e-06,0,0,1,1,1
1181,56,10:39:06,4,-0.0048886474741988,3471830.0,-0.0040738728951655,-0.0043454644215101,1.9348778075692766e-07,-0.0048886474741988,2.598927871127052e-06,-0.0054318305268876,3.846537081447721e-05,-0.0059750135795763,4.763669162235558e-05,-0.0065181966322651,4.1019409520468654e-06,-0.0038022813688213,7.159047888006322e-07,-0.0032590983161324,4.125159485737697e-07,-0.0027159152634438,9.790481706300536e-06,-0.0021727322107549,5.4099183499636965e-06,-0.0016295491580663,1.0893362056615026e-05,0,1,1,1,1
1182,56,10:39:09,4,-0.0048886474741988,0.0,-0.0040738728951655,-0.0043454644215101,1.9348778075692766e-07,-0.0048886474741988,2.598927871127052e-06,-0.0054318305268876,3.846537081447721e-05,-0.0059750135795763,4.753994773197712e-05,-0.0065181966322651,4.1019409520468654e-06,-0.0038022813688213,1.876831473342198e-06,-0.0032590983161324,5.092598389522335e-07,-0.0027159152634438,1.0274201158192858e-05,-0.0021727322107549,5.4099183499636965e-06,-0.0016295491580663,1.0274201158192858e-05,0,1,1,1,1
1183,56,10:39:12,4,-0.0048886474741988,183210.0,-0.0043454644215101,-0.0048886474741988,9.54281734693167e-07,-0.0054318305268876,3.846537081447721e-05,-0.0059750135795763,4.753994773197712e-05,-0.0065181966322651,4.1019409520468654e-06,-0.0070613796849537,1.3602190987212012e-05,-0.0038022813688213,3.076455714035149e-06,-0.0032590983161324,5.092598389522335e-07,-0.0027159152634438,1.170601073579412e-05,-0.0021727322107549,5.4099183499636965e-06,-0.0016295491580663,1.0274201158192858e-05,1,1,1,1,1
1184,56,10:39:15,4,-0.0043454644215101,18335.0,-0.0040738728951655,-0.0043454644215101,9.093925695575598e-07,-0.0048886474741988,2.018464528856269e-06,-0.0054318305268876,3.846537081447721e-05,-0.0059750135795763,4.753994773197712e-05,-0.0065181966322651,4.1019409520468654e-06,-0.0038022813688213,2.979711823656685e-06,-0.0032590983161324,1.2776385138941444e-05,-0.0027159152634438,1.1725359513869814e-05,-0.0021727322107549,5.4099183499636965e-06,-0.0016295491580663,1.0274201158192858e-05,0,1,1,1,1
1185,56,10:39:18,4,-0.0043454644215101,102694.0,-0.0040738728951655,-0.0043454644215101,7.159047888006322e-07,-0.0048886474741988,2.9472058764895216e-06,-0.0054318305268876,3.856211470485568e-05,-0.0059750135795763,4.750125017582573e-05,-0.0065181966322651,4.1019409520468654e-06,-0.0038022813688213,1.5672510241311135e-06,-0.0032590983161324,1.3279453368909456e-05,-0.0027159152634438,1.1725359513869814e-05,-0.0021727322107549,5.4099183499636965e-06,-0.0016295491580663,1.0274201158192858e-05,1,2,1,1,1
1186,56,10:39:21,4,-0.0048886474741988,1173936.0,-0.0046170559478544,-0.0048886474741988,1.5092046899040356e-06,-0.0054318305268876,3.057726096857879e-05,-0.0059750135795763,4.750125017582573e-05,-0.0065181966322651,4.1019409520468654e-06,-0.0070613796849537,1.3602190987212012e-05,-0.0043454644215101,6.965560107249394e-07,-0.0038022813688213,1.7026924706609631e-06,-0.0032590983161324,1.3666428930423312e-05,-0.0027159152634438,1.0487037717025478e-05,-0.0021727322107549,5.4099183499636965e-06,2,2,2,1,1
1187,56,10:39:24,4,-0.0048886474741988,60476.0,-0.0046170559478544,-0.0048886474741988,3.7149653905330095e-06,-0.0054318305268876,3.057726096857879e-05,-0.0059750135795763,4.753994773197712e-05,-0.0065181966322651,4.1019409520468654e-06,-0.0070613796849537,1.3602190987212012e-05,-0.0043454644215101,2.495992371764366e-06,-0.0038022813688213,1.7026924706609631e-06,-0.0032590983161324,1.3956660601558703e-05,-0.0027159152634438,1.0487037717025478e-05,-0.0021727322107549,5.4099183499636965e-06,2,2,2,1,1
1188,56,10:39:27,4,-0.0048886474741988,269336.0,-0.0046170559478544,-0.0048886474741988,1.2634752083427374e-05,-0.0054318305268876,3.057726096857879e-05,-0.0059750135795763,4.753994773197712e-05,-0.0065181966322651,4.1019409520468654e-06,-0.0070613796849537,1.3602190987212012e-05,-0.0043454644215101,1.954226585644969e-06,-0.0038022813688213,1.7026924706609631e-06,-0.0032590983161324,1.6549396863701533e-05,-0.0027159152634438,1.0487037717025478e-05,-0.0021727322107549,5.4099183499636965e-06,2,2,2,1,1
1189,56,10:39:30,4,-0.0048886474741988,254758.0,-0.0046170559478544,-0.0048886474741988,1.2112335075383667e-05,-0.0054318305268876,3.057726096857879e-05,-0.0059750135795763,4.755929651005281e-05,-0.0065181966322651,4.1019409520468654e-06,-0.0070613796849537,1.3602190987212012e-05,-0.0043454644215101,5.088728633907197e-06,-0.0038022813688213,2.7475264867483723e-06,-0.0032590983161324,3.6420591947438e-05,-0.0027159152634438,1.0003318265133158e-05,-0.0021727322107549,5.4099183499636965e-06,2,2,2,1,1
1190,56,10:39:33,4,-0.0043454644215101,636031.0,-0.0040738728951655,-0.0043454644215101,1.435679333216403e-05,-0.0048886474741988,1.3563493431060627e-05,-0.0054318305268876,3.065465608088156e-05,-0.0059750135795763,4.767538917850697e-05,-0.0065181966322651,3.908453171289938e-06,-0.0038022813688213,2.7475264867483723e-06,-0.0032590983161324,2.686229557804577e-05,-0.0027159152634438,1.0003318265133158e-05,-0.0021727322107549,5.4099183499636965e-06,-0.0016295491580663,1.0274201158192858e-05,2,1,2,1,1
1191,56,10:39:36,4,-0.0043454644215101,89847.0,-0.0040738728951655,-0.0043454644215101,2.463099449035689e-05,-0.0048886474741988,1.540162734825144e-05,-0.0054318305268876,3.088684141778987e-05,-0.0059750135795763,4.767538917850697e-05,-0.0065181966322651,3.908453171289938e-06,-0.0038022813688213,2.167063144477589e-06,-0.0032590983161324,2.686229557804577e-05,-0.0027159152634438,1.0003318265133158e-05,-0.0021727322107549,5.4099183499636965e-06,-0.0016295491580663,1.0274201158192858e-05,1,2,2,1,1
1192,56,10:39:39,4,-0.0043454644215101,555399.0,-0.0040738728951655,-0.0043454644215101,1.876831473342198e-05,-0.0048886474741988,1.598209069052222e-05,-0.0054318305268876,3.185428032157451e-05,-0.0059750135795763,4.709492583623618e-05,-0.0065181966322651,3.908453171289938e-06,-0.0038022813688213,2.167063144477589e-06,-0.0032590983161324,2.686229557804577e-05,-0.0027159152634438,9.80983048437623e-06,-0.0021727322107549,5.4099183499636965e-06,-0.0016295491580663,1.0274201158192858e-05,2,2,2,1,1
1193,56,10:39:42,4,-0.0043454644215101,99000.0,-0.0040738728951655,-0.0043454644215101,1.807175872269704e-05,-0.0048886474741988,1.6581902810868696e-05,-0.0054318305268876,2.798452470643596e-05,-0.0059750135795763,4.664990394049525e-05,-0.0065181966322651,3.908453171289938e-06,-0.0038022813688213,2.0122729198720474e-06,-0.0032590983161324,2.686229557804577e-05,-0.0027159152634438,9.80983048437623e-06,-0.0021727322107549,5.4099183499636965e-06,-0.0016295491580663,1.0274201158192858e-05,1,2,2,1,1
1194,56,10:39:45,4,-0.0043454644215101,58673.0,-0.0040738728951655,-0.0043454644215101,1.7975014832318577e-05,-0.0048886474741988,1.7549341714653336e-05,-0.0054318305268876,3.032572685359478e-05,-0.0059750135795763,4.664990394049525e-05,-0.0065181966322651,3.908453171289938e-06,-0.0038022813688213,1.9735753637206617e-06,-0.0032590983161324,2.686229557804577e-05,-0.0027159152634438,3.2892922728677695e-07,-0.0021727322107549,5.4099183499636965e-06,-0.0016295491580663,1.0274201158192858e-05,1,2,2,1,0
1195,56,10:39:48,4,-0.0038022813688213,489513.0,-0.0035306898424769,-0.0038022813688213,3.869755615138553e-07,-0.0043454644215101,6.694677214189696e-06,-0.0048886474741988,1.7549341714653336e-05,-0.0054318305268876,3.032572685359478e-05,-0.0059750135795763,4.664990394049525e-05,-0.0032590983161324,2.686229557804577e-05,-0.0027159152634438,3.2892922728677695e-07,-0.0021727322107549,5.4099183499636965e-06,-0.0016295491580663,1.0274201158192858e-05,-0.0010863661053774,2.7475264867483723e-06,0,1,1,1,0
1196,56,10:39:51,4,-0.0043454644215101,154003.0,-0.0038022813688213,-0.0043454644215101,9.73243537207346e-06,-0.0048886474741988,1.7549341714653336e-05,-0.0054318305268876,3.032572685359478e-05,-0.0059750135795763,4.663055516241956e-05,-0.0065181966322651,3.908453171289938e-06,-0.0032590983161324,2.686229557804577e-05,-0.0027159152634438,3.2892922728677695e-07,-0.0021727322107549,5.4099183499636965e-06,-0.0016295491580663,1.0274201158192858e-05,-0.0010863661053774,2.7475264867483723e-06,1,1,1,1,0
1197,56,10:39:54,4,-0.0038022813688213,5502.0,-0.0035306898424769,-0.0038022813688213,1.141577906465873e-06,-0.0043454644215101,1.106750105929626e-05,-0.0048886474741988,1.855547817458936e-05,-0.0054318305268876,3.032572685359478e-05,-0.0059750135795763,4.709492583623618e-05,-0.0032590983161324,2.6842946799970085e-05,-0.0027159152634438,3.2892922728677695e-07,-0.0021727322107549,5.4099183499636965e-06,-0.0016295491580663,1.0274201158192858e-05,-0.0010863661053774,2.7475264867483723e-06,1,1,1,1,0
1198,56,10:39:57,4,-0.0038022813688213,128370.0,-0.0040738728951655,-0.0043454644215101,1.1222291283901805e-05,-0.0048886474741988,1.7201063709290868e-05,-0.0054318305268876,3.032572685359478e-05,-0.0059750135795763,4.827520129885344e-05,-0.0065181966322651,3.908453171289938e-06,-0.0038022813688213,1.218973018768644e-06,-0.0032590983161324,2.6842946799970085e-05,-0.0027159152634438,3.2892922728677695e-07,-0.0021727322107549,5.4099183499636965e-06,-0.0016295491580663,1.0274201158192858e-05,2,2,2,1,0
