uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
982,11,10:29:09,0,-0.0262019842279318,1106443.0,-0.0263291783261255,-0.0264563724243195,2.4602164392234966e-06,-0.0267107606207073,4.405117272933964e-06,-0.0269651488170949,5.352633063715986e-06,-0.0272195370134825,4.388494188885156e-06,-0.0274739252098703,5.701717828740942e-06,-0.0262019842279318,1.4295852281974373e-06,-0.0259475960315441,2.875793540443682e-06,-0.0256932078351566,2.533358009038249e-05,-0.0254388196387687,1.662308404880741e-07,-0.0251844314423811,4.155771012201853e-07,2,2,2,2,2
983,11,10:29:12,0,-0.0259475960315441,1029891.0,-0.0262019842279318,-0.0264563724243195,2.7261857840044155e-06,-0.0267107606207073,4.521478861275615e-06,-0.0269651488170949,5.352633063715986e-06,-0.0272195370134825,4.388494188885156e-06,-0.0274739252098703,5.701717828740942e-06,-0.0259475960315441,1.1636158834165189e-07,-0.0256932078351566,2.533358009038249e-05,-0.0254388196387687,1.662308404880741e-07,-0.0251844314423811,4.155771012201853e-07,-0.0246756550496056,8.311542024403705e-07,1,2,1,2,2
984,11,10:29:15,0,-0.0259475960315441,26803.0,-0.0258204019333503,-0.0259475960315441,8.311542024403706e-08,-0.0262019842279318,3.6570784907376317e-07,-0.0264563724243195,2.9755320447365264e-06,-0.0267107606207073,4.571348113422038e-06,-0.0269651488170949,5.352633063715986e-06,-0.0256932078351566,2.533358009038249e-05,-0.0254388196387687,1.662308404880741e-07,-0.0251844314423811,4.155771012201853e-07,-0.0246756550496056,8.311542024403705e-07,-0.0244212668532179,2.0113931699056968e-06,1,1,1,2,2
985,11,10:29:18,0,-0.0259475960315441,26803.0,-0.0258204019333503,-0.0259475960315441,4.0227863398113936e-06,-0.0262019842279318,7.979080343427557e-07,-0.0264563724243195,2.9755320447365264e-06,-0.0267107606207073,4.388494188885156e-06,-0.0269651488170949,5.5188639042040605e-06,-0.0256932078351566,2.533358009038249e-05,-0.0254388196387687,1.662308404880741e-07,-0.0251844314423811,4.155771012201853e-07,-0.0246756550496056,8.311542024403705e-07,-0.0244212668532179,2.0113931699056968e-06,1,2,1,2,2
986,11,10:29:21,0,-0.0259475960315441,65093.0,-0.0258204019333503,-0.0259475960315441,7.862718755085906e-06,-0.0262019842279318,1.1303697153189038e-06,-0.0264563724243195,2.942285876638912e-06,-0.0267107606207073,4.388494188885156e-06,-0.0269651488170949,5.502240820155253e-06,-0.0256932078351566,2.541669551062653e-05,-0.0254388196387687,1.662308404880741e-07,-0.0251844314423811,4.155771012201853e-07,-0.0246756550496056,8.311542024403705e-07,-0.0244212668532179,2.0113931699056968e-06,1,2,1,2,2
987,11,10:29:24,0,-0.0256932078351566,566729.0,-0.0258204019333503,-0.0259475960315441,6.466379694986083e-06,-0.0262019842279318,1.4794544803438596e-06,-0.0264563724243195,2.909039708541297e-06,-0.0267107606207073,4.388494188885156e-06,-0.0269651488170949,5.468994652057638e-06,-0.0256932078351566,2.4801641400820655e-05,-0.0254388196387687,1.662308404880741e-07,-0.0251844314423811,4.155771012201853e-07,-0.0246756550496056,8.311542024403705e-07,-0.0244212668532179,2.0113931699056968e-06,1,2,1,2,2
988,11,10:29:27,0,-0.0259475960315441,4122681.0,-0.0258204019333503,-0.0259475960315441,7.224059865930724e-06,-0.0262019842279318,1.5625699005878963e-06,-0.0264563724243195,3.0586474649805635e-06,-0.0267107606207073,4.388494188885156e-06,-0.0269651488170949,5.468994652057638e-06,-0.0256932078351566,7.031564552645535e-06,-0.0254388196387687,1.662308404880741e-07,-0.0251844314423811,4.155771012201853e-07,-0.0246756550496056,8.311542024403705e-07,-0.0244212668532179,2.0113931699056968e-06,1,2,1,2,2
989,11,10:29:30,0,-0.0256932078351566,1175787.0,-0.0258204019333503,-0.0259475960315441,6.858352016856962e-06,-0.0262019842279318,1.695554572978356e-06,-0.0264563724243195,2.8591704563948745e-06,-0.0267107606207073,4.388494188885156e-06,-0.0269651488170949,5.352633063715986e-06,-0.0256932078351566,2.31060868278423e-06,-0.0254388196387687,1.662308404880741e-07,-0.0251844314423811,4.155771012201853e-07,-0.0246756550496056,8.311542024403705e-07,-0.0244212668532179,2.0113931699056968e-06,1,2,1,2,2
990,11,10:29:33,0,-0.0256932078351566,689404.0,-0.0254388196387687,-0.0256932078351566,9.574896412113068e-06,-0.0259475960315441,6.858352016856962e-06,-0.0262019842279318,1.8451623294176224e-06,-0.0264563724243195,2.8591704563948745e-06,-0.0267107606207073,4.122524844104238e-06,-0.0251844314423811,4.155771012201853e-07,-0.0246756550496056,8.311542024403705e-07,-0.0244212668532179,2.0113931699056968e-06,-0.0241668786568304,5.651848576594519e-07,-0.0239124904604427,5.319386895618372e-07,1,1,1,2,2
991,11,10:29:36,0,-0.0256932078351566,808130.0,-0.0254388196387687,-0.0256932078351566,9.10945005874646e-06,-0.0259475960315441,6.725367344466502e-06,-0.0262019842279318,1.7952930772712004e-06,-0.0264563724243195,2.875793540443682e-06,-0.0267107606207073,4.205640264348275e-06,-0.0251844314423811,4.155771012201853e-07,-0.0246756550496056,8.311542024403705e-07,-0.0244212668532179,2.0113931699056968e-06,-0.0241668786568304,5.651848576594519e-07,-0.0239124904604427,5.319386895618372e-07,1,1,1,2,1
992,11,10:29:39,0,-0.0254388196387687,1149002.0,-0.0255660137369626,-0.0256932078351566,6.167164182107549e-06,-0.0259475960315441,6.74199042851531e-06,-0.0262019842279318,1.92827774966166e-06,-0.0264563724243195,2.7261857840044155e-06,-0.0267107606207073,4.189017180299468e-06,-0.0254388196387687,1.86178541346643e-06,-0.0251844314423811,4.155771012201853e-07,-0.0246756550496056,8.311542024403705e-07,-0.0244212668532179,2.0113931699056968e-06,-0.0241668786568304,5.651848576594519e-07,1,1,1,2,1
993,11,10:29:42,0,-0.0254388196387687,187710.0,-0.0255660137369626,-0.0256932078351566,6.2004103502051645e-06,-0.0259475960315441,6.74199042851531e-06,-0.0262019842279318,1.92827774966166e-06,-0.0264563724243195,2.7261857840044155e-06,-0.0267107606207073,4.189017180299468e-06,-0.0254388196387687,1.1968620515141336e-06,-0.0251844314423811,4.155771012201853e-07,-0.0246756550496056,8.311542024403705e-07,-0.0244212668532179,2.0113931699056968e-06,-0.0241668786568304,5.651848576594519e-07,2,1,1,2,1
994,11,10:29:45,0,-0.0254388196387687,84281.0,-0.0255660137369626,-0.0256932078351566,6.699102871669386e-06,-0.0259475960315441,6.74199042851531e-06,-0.0262019842279318,2.028016253954504e-06,-0.0264563724243195,2.7261857840044155e-06,-0.0267107606207073,4.122524844104238e-06,-0.0254388196387687,8.644003705379854e-07,-0.0251844314423811,4.155771012201853e-07,-0.0246756550496056,8.311542024403705e-07,-0.0244212668532179,2.0113931699056968e-06,-0.0241668786568304,5.651848576594519e-07,2,1,1,2,1
995,11,10:29:48,0,-0.0254388196387687,272001.0,-0.0253116255405749,-0.0254388196387687,3.324616809761482e-08,-0.0256932078351566,7.06481072074315e-06,-0.0259475960315441,6.74199042851531e-06,-0.0262019842279318,2.0778855061009263e-06,-0.0264563724243195,2.8093012042484526e-06,-0.0251844314423811,4.155771012201853e-07,-0.0246756550496056,8.311542024403705e-07,-0.0244212668532179,2.0113931699056968e-06,-0.0241668786568304,5.651848576594519e-07,-0.0239124904604427,5.319386895618372e-07,1,1,1,2,1
996,11,10:29:51,0,-0.0251844314423811,19160.0,-0.0253116255405749,-0.0254388196387687,6.815464460011039e-07,-0.0256932078351566,7.197795393133609e-06,-0.0259475960315441,6.74199042851531e-06,-0.0262019842279318,1.745423825124778e-06,-0.0264563724243195,2.8093012042484526e-06,-0.0251844314423811,7.979080343427557e-07,-0.0246756550496056,8.311542024403705e-07,-0.0244212668532179,2.0113931699056968e-06,-0.0241668786568304,5.651848576594519e-07,-0.0239124904604427,5.319386895618372e-07,1,1,1,2,1
997,11,10:29:54,0,-0.0254388196387687,222251.0,-0.0253116255405749,-0.0254388196387687,1.3797159760510151e-06,-0.0256932078351566,7.1479261409871866e-06,-0.0259475960315441,6.658875008271272e-06,-0.0262019842279318,1.7620469091735857e-06,-0.0264563724243195,2.8093012042484526e-06,-0.0251844314423811,1.8285392453688158e-07,-0.0246756550496056,8.311542024403705e-07,-0.0244212668532179,1.994770085856889e-06,-0.0241668786568304,5.651848576594519e-07,-0.0239124904604427,5.319386895618372e-07,1,1,1,2,1
998,11,10:29:57,0,-0.0254388196387687,157137.0,-0.0249300432459934,-0.0251844314423811,1.496077564392667e-07,-0.0254388196387687,1.4794544803438596e-06,-0.0256932078351566,7.231041561231224e-06,-0.0259475960315441,6.708744260417695e-06,-0.0262019842279318,1.7620469091735857e-06,-0.0246756550496056,5.319386895618372e-07,-0.0244212668532179,1.994770085856889e-06,-0.0241668786568304,5.651848576594519e-07,-0.0239124904604427,5.319386895618372e-07,-0.0236581022640549,1.8285392453688158e-07,1,1,1,2,1
999,11,10:30:00,0,-0.0251844314423811,57485.0,-0.0249300432459934,-0.0251844314423811,6.649233619522964e-07,-0.0254388196387687,1.579192984636704e-06,-0.0256932078351566,7.098056888840764e-06,-0.0259475960315441,5.419125399911216e-06,-0.0262019842279318,1.6456853208319336e-06,-0.0246756550496056,5.535486988252868e-06,-0.0244212668532179,1.994770085856889e-06,-0.0241668786568304,5.651848576594519e-07,-0.0239124904604427,5.319386895618372e-07,-0.0236581022640549,1.8285392453688158e-07,1,1,1,1,1
1000,11,10:30:03,0,-0.0254388196387687,570901.0,-0.0250572373441871,-0.0254388196387687,1.9615239177592744e-06,-0.0256932078351566,7.06481072074315e-06,-0.0259475960315441,4.604594281519653e-06,-0.0262019842279318,1.86178541346643e-06,-0.0264563724243195,2.7261857840044155e-06,-0.0246756550496056,5.502240820155253e-06,-0.0244212668532179,1.994770085856889e-06,-0.0241668786568304,5.651848576594519e-07,-0.0239124904604427,5.319386895618372e-07,-0.0236581022640549,1.8285392453688158e-07,1,1,1,2,1
1001,11,10:30:06,0,-0.0246756550496056,22996.0,-0.0250572373441871,-0.0254388196387687,1.994770085856889e-06,-0.0256932078351566,7.164549225035994e-06,-0.0259475960315441,3.7734400790792814e-06,-0.0262019842279318,1.7786699932223928e-06,-0.0264563724243195,2.7261857840044155e-06,-0.0246756550496056,5.468994652057638e-06,-0.0244212668532179,2.6596934478091856e-06,-0.0241668786568304,5.651848576594519e-07,-0.0239124904604427,5.319386895618372e-07,-0.0236581022640549,1.8285392453688158e-07,1,1,1,2,1
1002,11,10:30:09,0,-0.0254388196387687,187765.0,-0.0253116255405749,-0.0254388196387687,2.842547372346068e-06,-0.0256932078351566,7.430518569816913e-06,-0.0259475960315441,3.7734400790792814e-06,-0.0262019842279318,1.7786699932223928e-06,-0.0264563724243195,2.7261857840044155e-06,-0.0251844314423811,2.626447279711571e-06,-0.0249300432459934,2.0113931699056968e-06,-0.0246756550496056,5.468994652057638e-06,-0.0244212668532179,2.6596934478091856e-06,-0.0241668786568304,5.651848576594519e-07,1,1,1,2,1
1003,11,10:30:12,0,-0.0254388196387687,88128.0,-0.0253116255405749,-0.0254388196387687,2.776055036150837e-06,-0.0256932078351566,7.463764737914528e-06,-0.0259475960315441,3.856555499323319e-06,-0.0262019842279318,1.7786699932223928e-06,-0.0264563724243195,2.7261857840044155e-06,-0.0251844314423811,3.0254012968829487e-06,-0.0249300432459934,2.7428088680532227e-06,-0.0246756550496056,5.468994652057638e-06,-0.0244212668532179,1.994770085856889e-06,-0.0241668786568304,5.651848576594519e-07,1,1,1,2,1
1004,11,10:30:15,0,-0.0254388196387687,91957.0,-0.0253116255405749,-0.0254388196387687,3.158385969273408e-06,-0.0256932078351566,8.494395948940587e-06,-0.0259475960315441,3.823309331225704e-06,-0.0262019842279318,1.7786699932223928e-06,-0.0264563724243195,2.7261857840044155e-06,-0.0251844314423811,2.9589089606877192e-06,-0.0249300432459934,2.7428088680532227e-06,-0.0246756550496056,5.468994652057638e-06,-0.0244212668532179,1.994770085856889e-06,-0.0241668786568304,5.651848576594519e-07,1,1,1,2,1
1005,11,10:30:18,0,-0.0251844314423811,241408.0,-0.0253116255405749,-0.0254388196387687,6.449756610937275e-06,-0.0256932078351566,9.009711554453616e-06,-0.0259475960315441,3.823309331225704e-06,-0.0262019842279318,1.86178541346643e-06,-0.0264563724243195,2.626447279711571e-06,-0.0251844314423811,2.094508590149734e-06,-0.0249300432459934,2.7428088680532227e-06,-0.0246756550496056,5.468994652057638e-06,-0.0244212668532179,1.994770085856889e-06,-0.0241668786568304,5.651848576594519e-07,1,2,1,2,1
1006,11,10:30:21,0,-0.0251844314423811,114957.0,-0.0253116255405749,-0.0254388196387687,6.915202964303883e-06,-0.0256932078351566,9.009711554453616e-06,-0.0259475960315441,3.823309331225704e-06,-0.0262019842279318,2.1610009263449634e-06,-0.0264563724243195,2.626447279711571e-06,-0.0251844314423811,1.662308404880741e-06,-0.0249300432459934,2.7428088680532227e-06,-0.0246756550496056,5.751587080887364e-06,-0.0244212668532179,2.82592428829726e-06,-0.0241668786568304,5.651848576594519e-07,1,2,1,2,1
1007,11,10:30:24,0,-0.0251844314423811,164776.0,-0.0253116255405749,-0.0254388196387687,6.981695300499112e-06,-0.0256932078351566,9.10945005874646e-06,-0.0259475960315441,3.823309331225704e-06,-0.0262019842279318,2.1610009263449634e-06,-0.0264563724243195,2.626447279711571e-06,-0.0251844314423811,9.475157907820224e-07,-0.0249300432459934,2.7428088680532227e-06,-0.0246756550496056,5.751587080887364e-06,-0.0244212668532179,2.82592428829726e-06,-0.0241668786568304,5.651848576594519e-07,1,2,1,2,1
1008,11,10:30:27,0,-0.0251844314423811,260569.0,-0.0250572373441871,-0.0251844314423811,5.485617736106445e-07,-0.0254388196387687,6.99831838454792e-06,-0.0256932078351566,1.0090212017626098e-05,-0.0259475960315441,3.823309331225704e-06,-0.0262019842279318,2.144377842296156e-06,-0.0249300432459934,2.7428088680532227e-06,-0.0246756550496056,5.751587080887364e-06,-0.0244212668532179,2.82592428829726e-06,-0.0241668786568304,5.651848576594519e-07,-0.0239124904604427,5.319386895618372e-07,1,1,1,1,1
1009,11,10:30:30,0,-0.0251844314423811,68977.0,-0.0250572373441871,-0.0251844314423811,7.812849502939483e-07,-0.0254388196387687,6.815464460011038e-06,-0.0256932078351566,1.0106835101674906e-05,-0.0259475960315441,3.823309331225704e-06,-0.0262019842279318,2.144377842296156e-06,-0.0249300432459934,2.7261857840044155e-06,-0.0246756550496056,5.751587080887364e-06,-0.0244212668532179,2.82592428829726e-06,-0.0241668786568304,5.651848576594519e-07,-0.0239124904604427,5.319386895618372e-07,1,1,1,1,1
1010,11,10:30:33,0,-0.0251844314423811,76640.0,-0.0250572373441871,-0.0251844314423811,1.296600555806978e-06,-0.0254388196387687,6.815464460011038e-06,-0.0256932078351566,1.0056965849528484e-05,-0.0259475960315441,3.823309331225704e-06,-0.0262019842279318,2.3604779349306524e-06,-0.0249300432459934,2.7594319521020303e-06,-0.0246756550496056,5.751587080887364e-06,-0.0244212668532179,2.842547372346068e-06,-0.0241668786568304,5.651848576594519e-07,-0.0239124904604427,5.319386895618372e-07,1,1,1,1,1
1011,11,10:30:36,0,-0.0251844314423811,1157252.0,-0.0253116255405749,-0.0254388196387687,4.903809794398186e-06,-0.0256932078351566,1.0056965849528484e-05,-0.0259475960315441,3.823309331225704e-06,-0.0262019842279318,2.4103471870770747e-06,-0.0264563724243195,2.593201111613956e-06,-0.0251844314423811,1.41296214414863e-06,-0.0249300432459934,8.311542024403706e-08,-0.0246756550496056,5.751587080887364e-06,-0.0244212668532179,2.842547372346068e-06,-0.0241668786568304,5.651848576594519e-07,2,1,2,1,1
1012,11,10:30:39,0,-0.0251844314423811,498155.0,-0.0253116255405749,-0.0254388196387687,4.8373174582029566e-06,-0.0256932078351566,1.0189950521918945e-05,-0.0259475960315441,3.823309331225704e-06,-0.0262019842279318,2.4103471870770747e-06,-0.0264563724243195,2.593201111613956e-06,-0.0251844314423811,1.3464698079534002e-06,-0.0249300432459934,8.311542024403706e-08,-0.0246756550496056,5.751587080887364e-06,-0.0244212668532179,2.8093012042484526e-06,-0.0241668786568304,5.651848576594519e-07,2,1,2,1,1
1013,11,10:30:42,0,-0.0251844314423811,747214.0,-0.0250572373441871,-0.0251844314423811,2.061262422052119e-06,-0.0254388196387687,5.5188639042040605e-06,-0.0256932078351566,1.0206573605967753e-05,-0.0259475960315441,3.823309331225704e-06,-0.0262019842279318,2.4103471870770747e-06,-0.0249300432459934,8.311542024403706e-08,-0.0246756550496056,5.751587080887364e-06,-0.0244212668532179,2.8093012042484526e-06,-0.0241668786568304,5.651848576594519e-07,-0.0239124904604427,5.319386895618372e-07,1,2,1,1,1
1014,11,10:30:45,0,-0.0249300432459934,30664.0,-0.0250572373441871,-0.0251844314423811,3.972917087664971e-06,-0.0254388196387687,6.10067184591232e-06,-0.0256932078351566,1.0023719681430868e-05,-0.0259475960315441,3.823309331225704e-06,-0.0262019842279318,2.393724103028267e-06,-0.0249300432459934,1.9947700858568893e-07,-0.0246756550496056,5.751587080887364e-06,-0.0244212668532179,2.8093012042484526e-06,-0.0241668786568304,5.651848576594519e-07,-0.0239124904604427,5.319386895618372e-07,1,2,2,1,1
1015,11,10:30:48,0,-0.0249300432459934,45996.0,-0.0248028491477996,-0.0249300432459934,2.3272317668330374e-07,-0.0251844314423811,4.887186710349379e-06,-0.0254388196387687,6.10067184591232e-06,-0.0256932078351566,9.857488840942794e-06,-0.0259475960315441,3.823309331225704e-06,-0.0246756550496056,5.751587080887364e-06,-0.0244212668532179,2.82592428829726e-06,-0.0241668786568304,5.651848576594519e-07,-0.0239124904604427,5.319386895618372e-07,-0.0236581022640549,1.8285392453688158e-07,1,1,1,1,1
1016,11,10:30:51,0,-0.0249300432459934,406392.0,-0.0248028491477996,-0.0249300432459934,1.1636158834165189e-07,-0.0251844314423811,5.020171382739838e-06,-0.0254388196387687,6.350018106644431e-06,-0.0256932078351566,9.774373420698758e-06,-0.0259475960315441,3.806686247176897e-06,-0.0246756550496056,4.189017180299468e-06,-0.0244212668532179,2.82592428829726e-06,-0.0241668786568304,5.651848576594519e-07,-0.0239124904604427,5.319386895618372e-07,-0.0236581022640549,1.8285392453688158e-07,1,1,1,1,1
1017,11,10:30:54,0,-0.0249300432459934,551828.0,-0.0248028491477996,-0.0249300432459934,2.5433318594675337e-06,-0.0251844314423811,3.075270549029371e-06,-0.0254388196387687,6.350018106644431e-06,-0.0256932078351566,9.807619588796372e-06,-0.0259475960315441,3.607209238591208e-06,-0.0246756550496056,5.186402223227912e-06,-0.0244212668532179,2.82592428829726e-06,-0.0241668786568304,5.651848576594519e-07,-0.0239124904604427,5.319386895618372e-07,-0.0236581022640549,1.8285392453688158e-07,1,1,1,1,1
1018,11,10:30:57,0,-0.0246756550496056,318190.0,-0.0248028491477996,-0.0249300432459934,2.4602164392234966e-06,-0.0251844314423811,3.2415013895174453e-06,-0.0254388196387687,5.535486988252868e-06,-0.0256932078351566,1.0921366220066468e-05,-0.0259475960315441,3.607209238591208e-06,-0.0246756550496056,4.338624936738734e-06,-0.0244212668532179,2.82592428829726e-06,-0.0241668786568304,5.651848576594519e-07,-0.0239124904604427,5.319386895618372e-07,-0.0236581022640549,1.8285392453688158e-07,1,1,2,1,1
1019,11,10:31:00,0,-0.0249300432459934,436962.0,-0.0248028491477996,-0.0249300432459934,2.144377842296156e-06,-0.0251844314423811,3.1750090533222158e-06,-0.0254388196387687,5.65184857659452e-06,-0.0256932078351566,1.0937989304115276e-05,-0.0259475960315441,3.5573399864447857e-06,-0.0246756550496056,4.338624936738734e-06,-0.0244212668532179,2.82592428829726e-06,-0.0241668786568304,5.651848576594519e-07,-0.0239124904604427,5.319386895618372e-07,-0.0236581022640549,2.659693447809186e-07,1,1,1,1,1
