uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
181,50,09:49:06,2,-0.0036764705882352,101625.0,-0.0035539215686273,-0.0036764705882352,1.4338731644149336e-05,-0.0041666666666665,2.1423228522461945e-05,-0.0044117647058823,4.943821966721988e-07,-0.004656862745098,1.6479406555739958e-06,-0.0049019607843135,5.108616032279387e-06,-0.0034313725490195,1.4831465900165962e-06,-0.0026960784313725,4.943821966721988e-07,-0.0024509803921567,1.6644200621297358e-05,-0.002205882352941,3.295881311147992e-07,-0.001470588235294,8.239703277869979e-07,1,1,1,1,1
182,50,09:49:09,2,-0.0034313725490195,40660.0,-0.003063725490196,-0.0034313725490195,1.6479406555739957e-07,-0.0036764705882352,1.4338731644149336e-05,-0.0041666666666665,2.1423228522461945e-05,-0.0044117647058823,4.943821966721988e-07,-0.004656862745098,1.6479406555739958e-06,-0.0026960784313725,2.636705048918393e-06,-0.0024509803921567,1.6644200621297358e-05,-0.002205882352941,3.295881311147992e-07,-0.001470588235294,8.239703277869979e-07,-0.0012254901960783,1.8951317539100952e-05,1,1,0,0,1
183,50,09:49:12,2,-0.0036764705882352,426928.0,-0.0039215686274508,-0.0041666666666665,2.1423228522461945e-05,-0.0044117647058823,4.943821966721988e-07,-0.004656862745098,1.6479406555739958e-06,-0.0049019607843135,5.108616032279387e-06,-0.0051470588235292,1.6479406555739957e-07,-0.0036764705882352,1.845528740177318e-05,-0.0034313725490195,5.273410097836786e-06,-0.0026960784313725,3.295881311147992e-07,-0.0024509803921567,1.6644200621297358e-05,-0.002205882352941,3.295881311147992e-07,1,1,1,1,1
184,50,09:49:15,2,-0.0041666666666665,134081.0,-0.0039215686274508,-0.0041666666666665,1.614981842462516e-05,-0.0044117647058823,4.943821966721988e-07,-0.004656862745098,1.6479406555739958e-06,-0.0049019607843135,5.108616032279387e-06,-0.0051470588235292,1.6479406555739957e-07,-0.0036764705882352,1.9279257729560176e-05,-0.0034313725490195,5.273410097836786e-06,-0.0026960784313725,6.591762622295983e-07,-0.0024509803921567,1.6644200621297358e-05,-0.002205882352941,3.295881311147992e-07,1,1,1,1,1
185,50,09:49:18,2,-0.0039215686274508,60958.0,-0.0040441176470585,-0.0041666666666665,1.483146590016596e-05,-0.0044117647058823,1.6479406555739957e-07,-0.004656862745098,1.6479406555739958e-06,-0.0049019607843135,1.3513113375706766e-05,-0.0051470588235292,1.6479406555739957e-07,-0.0039215686274508,1.6479406555739957e-07,-0.0036764705882352,1.829049333621578e-05,-0.0034313725490195,5.273410097836786e-06,-0.0026960784313725,6.591762622295983e-07,-0.0024509803921567,1.6644200621297358e-05,1,1,1,1,1
186,50,09:49:21,2,-0.0041666666666665,28441.0,-0.0040441176470585,-0.0041666666666665,1.3677907441264164e-05,-0.0044117647058823,1.6479406555739957e-07,-0.004656862745098,1.6479406555739958e-06,-0.0049019607843135,1.3183525244591968e-05,-0.0051470588235292,1.6479406555739957e-07,-0.0039215686274508,1.6479406555739957e-07,-0.0036764705882352,1.1535584589017972e-06,-0.0034313725490195,5.273410097836786e-06,-0.0026960784313725,6.591762622295983e-07,-0.0024509803921567,1.499625996572336e-05,1,1,1,1,1
187,50,09:49:24,2,-0.0041666666666665,227560.0,-0.0035539215686273,-0.0036764705882352,4.943821966721988e-07,-0.0041666666666665,8.734085474542178e-06,-0.0044117647058823,1.6479406555739957e-07,-0.004656862745098,1.6479406555739958e-06,-0.0049019607843135,1.3183525244591968e-05,-0.0034313725490195,5.273410097836786e-06,-0.0026960784313725,6.591762622295983e-07,-0.0024509803921567,1.499625996572336e-05,-0.002205882352941,3.295881311147992e-07,-0.001470588235294,8.239703277869979e-07,1,0,1,1,1
188,50,09:49:27,2,-0.0036764705882352,8130.0,-0.0035539215686273,-0.0036764705882352,1.6479406555739957e-07,-0.0041666666666665,8.734085474542178e-06,-0.0044117647058823,1.6479406555739957e-07,-0.004656862745098,1.6479406555739958e-06,-0.0049019607843135,1.3183525244591968e-05,-0.0034313725490195,6.426968556738583e-06,-0.0026960784313725,6.591762622295983e-07,-0.0024509803921567,1.499625996572336e-05,-0.002205882352941,3.295881311147992e-07,-0.0012254901960783,1.8951317539100952e-05,1,1,1,1,1
189,50,09:49:30,2,-0.0036764705882352,0.0,-0.0035539215686273,-0.0036764705882352,1.6479406555739957e-07,-0.0041666666666665,8.898879540099578e-06,-0.0044117647058823,1.6479406555739957e-07,-0.004656862745098,1.6479406555739958e-06,-0.0049019607843135,1.3183525244591968e-05,-0.0034313725490195,6.426968556738583e-06,-0.0026960784313725,6.591762622295983e-07,-0.0024509803921567,1.499625996572336e-05,-0.002205882352941,3.295881311147992e-07,-0.0012254901960783,1.614981842462516e-05,1,1,1,1,1
190,50,09:49:33,2,-0.0036764705882352,458958.0,-0.0035539215686273,-0.0036764705882352,9.558055802329175e-06,-0.004656862745098,1.6479406555739957e-07,-0.0049019607843135,6.758204628508957e-06,-0.0051470588235292,1.6479406555739957e-07,-0.005392156862745,8.239703277869979e-07,-0.0034313725490195,6.756556687853383e-06,-0.0026960784313725,3.295881311147992e-07,-0.0024509803921567,1.499625996572336e-05,-0.002205882352941,3.295881311147992e-07,-0.0012254901960783,1.614981842462516e-05,0,0,1,1,1
191,50,09:49:36,2,-0.0036764705882352,227640.0,-0.0035539215686273,-0.0036764705882352,4.284645704492389e-06,-0.0039215686274508,2.801499114475793e-06,-0.004656862745098,1.6479406555739957e-07,-0.0049019607843135,1.0383674070771748e-05,-0.0051470588235292,1.977528786688795e-06,-0.0034313725490195,7.086144818968182e-06,-0.0026960784313725,3.295881311147992e-07,-0.0024509803921567,1.499625996572336e-05,-0.002205882352941,3.295881311147992e-07,-0.0012254901960783,1.614981842462516e-05,1,1,1,1,1
192,50,09:49:39,2,-0.0036764705882352,77235.0,-0.0035539215686273,-0.0036764705882352,1.1535584589017972e-06,-0.0039215686274508,2.801499114475793e-06,-0.0041666666666665,3.295881311147992e-07,-0.004656862745098,1.6479406555739957e-07,-0.0049019607843135,1.0383674070771748e-05,-0.0034313725490195,7.086144818968182e-06,-0.0026960784313725,3.295881311147992e-07,-0.0024509803921567,1.499625996572336e-05,-0.0019607843137254,1.6479406555739958e-06,-0.0012254901960783,1.614981842462516e-05,0,0,1,1,1
193,50,09:49:42,2,-0.0036764705882352,69112.0,-0.0037990196078431,-0.0039215686274508,2.801499114475793e-06,-0.0041666666666665,3.295881311147992e-07,-0.004656862745098,1.6479406555739957e-07,-0.0049019607843135,1.2196408791903145e-05,-0.0051470588235292,1.977528786688795e-06,-0.0036764705882352,4.943821966721988e-07,-0.0034313725490195,5.932586360066385e-06,-0.0026960784313725,3.295881311147992e-07,-0.0024509803921567,1.499625996572336e-05,-0.0019607843137254,1.6479406555739958e-06,1,1,1,1,1
194,50,09:49:45,2,-0.0039215686274508,24384.0,-0.0037990196078431,-0.0039215686274508,2.1423228522461945e-06,-0.0041666666666665,4.943821966721988e-07,-0.004656862745098,1.6479406555739957e-07,-0.0049019607843135,1.2196408791903145e-05,-0.0051470588235292,1.977528786688795e-06,-0.0036764705882352,4.943821966721988e-07,-0.0034313725490195,5.932586360066385e-06,-0.0026960784313725,3.295881311147992e-07,-0.0024509803921567,1.499625996572336e-05,-0.0019607843137254,1.6479406555739958e-06,1,1,1,1,1
195,50,09:49:48,2,-0.0034313725490195,235593.0,-0.0042892156862744,-0.004656862745098,4.119851638934989e-06,-0.0049019607843135,6.922998694066357e-06,-0.0051470588235292,1.977528786688795e-06,-0.005392156862745,8.239703277869979e-07,-0.0058823529411763,8.239703277869979e-07,-0.0039215686274508,4.943821966721988e-07,-0.0036764705882352,3.295881311147992e-07,-0.0034313725490195,5.932586360066385e-06,-0.0026960784313725,3.295881311147992e-07,-0.0024509803921567,1.499625996572336e-05,1,1,1,1,1
196,50,09:49:51,2,-0.0036764705882352,36582.0,-0.0035539215686273,-0.0036764705882352,1.8127347211313956e-06,-0.004656862745098,4.119851638934989e-06,-0.0049019607843135,6.922998694066357e-06,-0.0051470588235292,2.801499114475793e-06,-0.005392156862745,6.591762622295983e-07,-0.0034313725490195,5.767792294508985e-06,-0.0026960784313725,3.295881311147992e-07,-0.0024509803921567,1.499625996572336e-05,-0.0019607843137254,1.6479406555739958e-06,-0.001470588235294,1.6479406555739957e-07,1,1,1,1,1
197,50,09:49:54,2,-0.0036764705882352,44715.0,-0.0042892156862744,-0.004656862745098,4.119851638934989e-06,-0.0049019607843135,6.922998694066357e-06,-0.0051470588235292,2.801499114475793e-06,-0.005392156862745,3.95505757337759e-06,-0.0058823529411763,8.239703277869979e-07,-0.0039215686274508,8.239703277869979e-07,-0.0034313725490195,5.767792294508985e-06,-0.0026960784313725,3.295881311147992e-07,-0.0024509803921567,1.499625996572336e-05,-0.0019607843137254,1.6479406555739958e-06,1,1,2,1,1
198,50,09:49:57,2,-0.004656862745098,64996.0,-0.0036764705882352,-0.0039215686274508,4.943821966721988e-07,-0.004656862745098,2.4719109833609937e-06,-0.0049019607843135,6.922998694066357e-06,-0.0051470588235292,2.801499114475793e-06,-0.005392156862745,3.95505757337759e-06,-0.0034313725490195,5.602998228951586e-06,-0.0026960784313725,3.295881311147992e-07,-0.0024509803921567,1.499625996572336e-05,-0.0019607843137254,1.6479406555739958e-06,-0.001470588235294,1.6479406555739957e-07,1,1,1,1,1
199,50,09:50:00,2,-0.0034313725490195,227662.0,-0.0035539215686273,-0.0036764705882352,2.636705048918393e-06,-0.0039215686274508,9.887643933443975e-07,-0.0044117647058823,1.4337083703493764e-05,-0.004656862745098,2.4719109833609937e-06,-0.0049019607843135,6.922998694066357e-06,-0.0034313725490195,1.977528786688795e-06,-0.0026960784313725,3.295881311147992e-07,-0.0024509803921567,1.499625996572336e-05,-0.0019607843137254,1.6479406555739958e-06,-0.001470588235294,1.6479406555739957e-07,1,1,1,1,0
200,50,09:50:03,2,-0.004656862745098,536251.0,-0.0041666666666667,-0.004656862745098,3.295881311147992e-07,-0.0049019607843135,6.922998694066357e-06,-0.0051470588235292,2.801499114475793e-06,-0.005392156862745,3.95505757337759e-06,-0.0058823529411763,8.239703277869979e-07,-0.0036764705882352,2.4719109833609937e-06,-0.0034313725490195,1.977528786688795e-06,-0.0026960784313725,3.295881311147992e-07,-0.0024509803921567,1.499625996572336e-05,-0.0019607843137254,1.6479406555739958e-06,1,1,1,1,1
201,50,09:50:06,2,-0.0039215686274508,20320.0,-0.0040441176470588,-0.0044117647058823,3.295881311147992e-07,-0.004656862745098,4.943821966721988e-07,-0.0049019607843135,6.922998694066357e-06,-0.0051470588235292,2.801499114475793e-06,-0.005392156862745,3.95505757337759e-06,-0.0036764705882352,2.4719109833609937e-06,-0.0034313725490195,1.977528786688795e-06,-0.0031862745098037,3.295881311147992e-07,-0.0026960784313725,3.295881311147992e-07,-0.0024509803921567,1.499625996572336e-05,1,1,1,1,1
202,50,09:50:09,2,-0.0036764705882352,28445.0,-0.0041666666666667,-0.0044117647058823,4.614233835607189e-06,-0.004656862745098,1.0382026130116173e-05,-0.0049019607843135,6.922998694066357e-06,-0.0051470588235292,2.801499114475793e-06,-0.005392156862745,3.95505757337759e-06,-0.0039215686274508,4.119851638934989e-06,-0.0036764705882352,3.032210806256152e-05,-0.0034313725490195,1.977528786688795e-06,-0.0031862745098037,3.295881311147992e-07,-0.0026960784313725,3.295881311147992e-07,1,2,1,1,1
203,50,09:50:12,2,-0.0044117647058823,44691.0,-0.0041666666666667,-0.0044117647058823,3.95505757337759e-06,-0.004656862745098,1.0876408326788372e-05,-0.0049019607843135,7.417380890738555e-06,-0.0051470588235292,2.801499114475793e-06,-0.005392156862745,3.95505757337759e-06,-0.0039215686274508,4.119851638934989e-06,-0.0036764705882352,3.131087245590592e-05,-0.0034313725490195,1.977528786688795e-06,-0.0031862745098037,3.295881311147992e-07,-0.0026960784313725,3.295881311147992e-07,1,2,1,1,1
204,50,09:50:15,2,-0.0036764705882352,138184.0,-0.0037990196078431,-0.0039215686274508,1.6479406555739957e-07,-0.0041666666666665,4.943821966721988e-07,-0.0044117647058823,3.95505757337759e-06,-0.004656862745098,1.153558458901797e-05,-0.0049019607843135,7.746969021853354e-06,-0.0036764705882352,2.9992519931446723e-05,-0.0034313725490195,1.6479406555739958e-06,-0.0031862745098037,3.295881311147992e-07,-0.0026960784313725,3.295881311147992e-07,-0.0024509803921567,1.499625996572336e-05,1,1,1,1,0
205,50,09:50:18,2,-0.0039215686274508,65001.0,-0.0037990196078431,-0.0039215686274508,0.0001486442471327,-0.0044117647058823,3.95505757337759e-06,-0.004656862745098,1.153558458901797e-05,-0.0049019607843135,7.746969021853354e-06,-0.0051470588235292,2.801499114475793e-06,-0.0036764705882352,2.9992519931446723e-05,-0.0034313725490195,1.6479406555739958e-06,-0.0031862745098037,3.295881311147992e-07,-0.0026960784313725,3.295881311147992e-07,-0.0024509803921567,1.499625996572336e-05,1,1,1,1,0
206,50,09:50:21,2,-0.0039215686274508,81283.0,-0.0037990196078431,-0.0039215686274508,0.0001460075420838,-0.0044117647058823,4.9438219667219874e-06,-0.004656862745098,1.153558458901797e-05,-0.0049019607843135,7.746969021853354e-06,-0.0051470588235292,2.801499114475793e-06,-0.0036764705882352,3.065169619367632e-05,-0.0034313725490195,1.6479406555739958e-06,-0.0031862745098037,3.295881311147992e-07,-0.0026960784313725,3.295881311147992e-07,-0.0024509803921567,1.499625996572336e-05,1,2,1,1,0
207,50,09:50:24,2,-0.0036764705882352,24390.0,-0.0037990196078431,-0.0039215686274508,0.0001461723361494,-0.0044117647058823,5.108616032279387e-06,-0.004656862745098,1.153558458901797e-05,-0.0049019607843135,8.241351218525554e-06,-0.0051470588235292,3.131087245590592e-06,-0.0036764705882352,2.9662931800331923e-05,-0.0034313725490195,1.6479406555739958e-06,-0.0031862745098037,3.295881311147992e-07,-0.0026960784313725,3.295881311147992e-07,-0.0024509803921567,1.499625996572336e-05,1,2,1,1,0
208,50,09:50:27,2,-0.0036764705882352,560841.0,-0.0037990196078431,-0.0039215686274508,0.0001333183990359,-0.0044117647058823,5.108616032279387e-06,-0.004656862745098,1.153558458901797e-05,-0.0049019607843135,8.241351218525554e-06,-0.0051470588235292,3.131087245590592e-06,-0.0036764705882352,2.817978521031533e-05,-0.0034313725490195,1.6479406555739958e-06,-0.0031862745098037,3.295881311147992e-07,-0.0026960784313725,3.295881311147992e-07,-0.0024509803921567,5.602998228951586e-06,1,1,1,1,0
209,50,09:50:30,2,-0.0036764705882352,256063.0,-0.0037990196078431,-0.0039215686274508,0.000128044988938,-0.0044117647058823,5.438204163394186e-06,-0.004656862745098,1.153558458901797e-05,-0.0049019607843135,8.241351218525554e-06,-0.0051470588235292,3.131087245590592e-06,-0.0036764705882352,2.307116917803594e-05,-0.0034313725490195,1.6479406555739958e-06,-0.0031862745098037,3.295881311147992e-07,-0.0026960784313725,3.295881311147992e-07,-0.0024509803921567,5.602998228951586e-06,1,1,1,1,0
210,50,09:50:33,2,-0.0036764705882352,296735.0,-0.0037990196078431,-0.0039215686274508,0.0001263970482825,-0.0044117647058823,5.108616032279387e-06,-0.004656862745098,1.153558458901797e-05,-0.0049019607843135,8.241351218525554e-06,-0.0051470588235292,3.131087245590592e-06,-0.0036764705882352,1.202996678569017e-05,-0.0034313725490195,1.6479406555739958e-06,-0.0026960784313725,3.295881311147992e-07,-0.0024509803921567,5.602998228951586e-06,-0.0019607843137254,1.6479406555739958e-06,1,1,1,1,0
211,50,09:50:36,2,-0.0036764705882352,325196.0,-0.0035539215686273,-0.0036764705882352,1.3183525244591966e-06,-0.0039215686274508,0.0001267266364136,-0.0044117647058823,5.108616032279387e-06,-0.004656862745098,1.153558458901797e-05,-0.0049019607843135,8.570939349640352e-06,-0.0034313725490195,1.6479406555739958e-06,-0.0026960784313725,3.295881311147992e-07,-0.0024509803921567,5.602998228951586e-06,-0.0019607843137254,1.6479406555739958e-06,-0.001470588235294,1.6479406555739957e-07,1,0,1,1,0
212,50,09:50:39,2,-0.0036764705882352,0.0,-0.0035539215686273,-0.0036764705882352,1.3183525244591966e-06,-0.0039215686274508,0.0001270562245447,-0.0044117647058823,5.108616032279387e-06,-0.004656862745098,1.153558458901797e-05,-0.0049019607843135,8.570939349640352e-06,-0.0034313725490195,1.6479406555739958e-06,-0.0026960784313725,3.295881311147992e-07,-0.0024509803921567,5.602998228951586e-06,-0.0019607843137254,1.6479406555739958e-06,-0.001470588235294,1.6479406555739957e-07,1,0,1,1,0
213,50,09:50:42,2,-0.0036764705882352,158511.0,-0.0035539215686273,-0.0036764705882352,3.7902635078201903e-06,-0.0039215686274508,0.0001232659610369,-0.0044117647058823,5.108616032279387e-06,-0.004656862745098,1.0382026130116173e-05,-0.0049019607843135,8.570939349640352e-06,-0.0034313725490195,1.6479406555739958e-06,-0.0026960784313725,1.4831465900165962e-06,-0.0024509803921567,5.602998228951586e-06,-0.0019607843137254,1.6479406555739958e-06,-0.001470588235294,1.6479406555739957e-07,1,0,1,1,0
214,50,09:50:45,2,-0.0036764705882352,28455.0,-0.0035539215686273,-0.0036764705882352,7.250938884525582e-06,-0.0039215686274508,0.0001232659610369,-0.0041666666666665,1.1535584589017972e-06,-0.0044117647058823,5.108616032279387e-06,-0.004656862745098,1.0382026130116173e-05,-0.0034313725490195,1.6479406555739958e-06,-0.0026960784313725,1.4831465900165962e-06,-0.0019607843137254,1.6479406555739958e-06,-0.001470588235294,1.6479406555739957e-07,-0.0012254901960783,1.614981842462516e-05,1,1,1,1,0
215,50,09:50:48,2,-0.0039215686274508,2385627.0,-0.0037990196078431,-0.0039215686274508,3.559551816039831e-05,-0.0041666666666665,1.1535584589017972e-06,-0.0044117647058823,5.108616032279387e-06,-0.004656862745098,1.3677907441264164e-05,-0.0049019607843135,8.241351218525554e-06,-0.0036764705882352,3.295881311147992e-07,-0.0034313725490195,1.1535584589017972e-06,-0.0026960784313725,4.779027901164588e-06,-0.0019607843137254,1.6479406555739958e-06,-0.001470588235294,1.6479406555739957e-07,1,2,1,1,0
216,50,09:50:51,2,-0.0034313725490195,968206.0,-0.003063725490196,-0.0034313725490195,4.251686891380909e-06,-0.0039215686274508,1.2524348982362367e-05,-0.0041666666666665,1.1535584589017972e-06,-0.0044117647058823,4.9438219667219874e-06,-0.004656862745098,1.3677907441264164e-05,-0.0026960784313725,4.779027901164588e-06,-0.0019607843137254,1.6479406555739958e-06,-0.001470588235294,1.6479406555739957e-07,-0.0012254901960783,1.8456935342428754e-05,-0.0009803921568627,1.6479406555739957e-07,0,1,1,0,0
217,50,09:50:54,2,-0.0034313725490195,36594.0,-0.0031862745098037,-0.0034313725490195,2.768540301364313e-06,-0.0036764705882352,3.295881311147992e-07,-0.0039215686274508,1.2524348982362367e-05,-0.0041666666666665,1.1535584589017972e-06,-0.0044117647058823,5.108616032279387e-06,-0.0029411764705882,1.1535584589017972e-06,-0.0026960784313725,4.779027901164588e-06,-0.0019607843137254,1.6479406555739958e-06,-0.001470588235294,3.460675376705391e-06,-0.0012254901960783,1.8456935342428754e-05,0,1,1,0,0
218,50,09:50:57,2,-0.0039215686274508,142285.0,-0.0037990196078431,-0.0039215686274508,1.0843449513676893e-05,-0.0041666666666665,1.1535584589017972e-06,-0.0044117647058823,5.108616032279387e-06,-0.004656862745098,1.3677907441264164e-05,-0.0049019607843135,8.241351218525554e-06,-0.0036764705882352,3.295881311147992e-07,-0.0029411764705882,1.1535584589017972e-06,-0.0026960784313725,4.779027901164588e-06,-0.0019607843137254,1.6479406555739958e-06,-0.001470588235294,3.460675376705391e-06,0,1,1,1,0
