uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1292,51,14:14:39,9,-0.0087524493794906,68269.0,-0.0086871325930765,-0.0087524493794906,6.290945366678284e-07,-0.0091443500979752,1.0940774550744842e-08,-0.0092749836708032,7.65854218552139e-08,-0.0094056172436316,6.509760857693181e-07,-0.0095362508164599,5.908018257402214e-07,-0.0086218158066622,7.65854218552139e-08,-0.0084911822338339,1.0120216459438978e-06,-0.0082299150881776,1.6958200553654506e-07,-0.0078380143696928,5.470387275372421e-08,-0.0077073807968648,1.0940774550744842e-08,1,1,1,2,1
1293,51,14:14:42,9,-0.0087524493794906,1691614.0,-0.0086871325930765,-0.0087524493794906,3.282232365223452e-08,-0.0092749836708032,4.102790456529316e-07,-0.0094056172436316,2.0240432918877963e-07,-0.0095362508164599,3.0251241632809487e-06,-0.0096668843892879,8.533804149580977e-07,-0.0086218158066622,7.111503457984149e-08,-0.0084911822338339,1.0120216459438978e-06,-0.0082299150881776,9.299658368133117e-08,-0.0078380143696928,5.470387275372421e-08,-0.0077073807968648,1.0940774550744842e-08,1,1,1,2,1
1294,51,14:14:45,9,-0.0090137165251469,136543.0,-0.0089483997387327,-0.0092749836708032,3.938678838268143e-07,-0.0094056172436316,3.5010478562383493e-07,-0.0095362508164599,3.0579464869331832e-06,-0.0096668843892879,8.643211895088425e-07,-0.0097975179621162,1.0940774550744842e-06,-0.0086218158066622,8.205580913058631e-08,-0.0084911822338339,1.0120216459438978e-06,-0.0082299150881776,9.299658368133117e-08,-0.0078380143696928,5.470387275372421e-08,-0.0077073807968648,1.0940774550744842e-08,1,1,1,2,1
1295,51,14:14:48,9,-0.0087524493794906,60704.0,-0.0089483997387328,-0.0091443500979752,5.470387275372421e-09,-0.0092749836708032,4.3216059475442123e-07,-0.0094056172436316,5.251571784357523e-07,-0.0095362508164599,3.063416874208556e-06,-0.0096668843892879,8.643211895088425e-07,-0.0087524493794906,1.3675968188431052e-07,-0.0086218158066622,8.205580913058631e-08,-0.0084911822338339,1.0120216459438978e-06,-0.0082299150881776,9.299658368133117e-08,-0.0078380143696928,5.470387275372421e-08,2,1,1,2,1
1296,51,14:14:51,9,-0.0090137165251469,1548286.0,-0.0087524493794906,-0.0090137165251469,2.182684522873596e-06,-0.0091443500979752,4.3763098202979367e-08,-0.0092749836708032,4.540421438559109e-07,-0.0094056172436316,7.986765422043734e-07,-0.0095362508164599,3.1892357815421214e-06,-0.0084911822338339,1.2581890733356568e-07,-0.0083605486610058,8.205580913058631e-08,-0.0082299150881776,9.299658368133117e-08,-0.0078380143696928,5.470387275372421e-08,-0.0077073807968648,1.0940774550744842e-08,1,1,1,1,1
1297,51,14:14:54,9,-0.0086218158066622,98657.0,-0.0088177661659045,-0.0090137165251469,2.2045660719750856e-06,-0.0091443500979752,4.9233485478351786e-08,-0.0092749836708032,5.087460166096352e-07,-0.0094056172436316,9.190250622625668e-07,-0.0095362508164599,3.194706168817493e-06,-0.0086218158066622,3.8292710927606954e-08,-0.0084911822338339,1.805227800872899e-07,-0.0083605486610058,8.205580913058631e-08,-0.0082299150881776,9.299658368133117e-08,-0.0078380143696928,5.470387275372421e-08,1,1,1,1,1
1298,51,14:14:57,9,-0.0086218158066622,53122.0,-0.0086871325930765,-0.0087524493794906,3.282232365223452e-08,-0.0088830829523186,2.1881549101489683e-08,-0.0090137165251469,2.2920922683810445e-06,-0.0091443500979752,4.9233485478351786e-08,-0.0092749836708032,5.251571784357523e-07,-0.0086218158066622,5.470387275372421e-09,-0.0084911822338339,1.805227800872899e-07,-0.0083605486610058,8.205580913058631e-08,-0.0082299150881776,9.299658368133117e-08,-0.0078380143696928,5.470387275372421e-08,1,1,1,1,1
1299,51,14:15:00,9,-0.0084911822338339,204925.0,-0.008556499020248,-0.0086218158066622,2.1881549101489683e-08,-0.0087524493794906,2.0240432918877963e-07,-0.0088830829523186,2.1881549101489683e-08,-0.0090137165251469,2.2264476210765754e-06,-0.0091443500979752,5.1968679116038e-07,-0.0084911822338339,5.470387275372421e-08,-0.0083605486610058,8.205580913058631e-08,-0.0082299150881776,9.299658368133117e-08,-0.0078380143696928,5.470387275372421e-08,-0.0077073807968648,1.0940774550744842e-08,1,1,1,1,1
1300,51,14:15:03,9,-0.0083605486610058,857396.0,-0.0084258654474199,-0.0084911822338339,1.4223006915968298e-07,-0.0086218158066622,4.9233485478351786e-08,-0.0087524493794906,1.3675968188431052e-07,-0.0090137165251469,2.029513679163168e-06,-0.0091443500979752,5.251571784357523e-07,-0.0083605486610058,7.65854218552139e-08,-0.0082299150881776,9.299658368133117e-08,-0.0078380143696928,5.470387275372421e-08,-0.0077073807968648,1.0940774550744842e-08,-0.0075767472240365,1.786190853154603e-06,1,1,1,1,1
1301,51,14:15:06,9,-0.0084911822338339,227701.0,-0.0084911822338339,-0.0086218158066622,4.9233485478351786e-08,-0.0087524493794906,1.6411161826117265e-07,-0.0090137165251469,2.029513679163168e-06,-0.0091443500979752,5.251571784357523e-07,-0.0092749836708032,4.978052420588903e-07,-0.0083605486610058,7.111503457984149e-08,-0.0082299150881776,9.299658368133117e-08,-0.0078380143696928,5.470387275372421e-08,-0.0077073807968648,1.0940774550744842e-08,-0.0075767472240365,1.786190853154603e-06,1,1,1,1,1
1302,51,14:15:09,9,-0.0084911822338339,220100.0,-0.008556499020248,-0.0086218158066622,1.0940774550744842e-08,-0.0087524493794906,2.5163781466713136e-07,-0.0090137165251469,2.029513679163168e-06,-0.0091443500979752,5.798610511894766e-07,-0.0092749836708032,1.2034852005819325e-07,-0.0084911822338339,1.9693394191340717e-07,-0.0083605486610058,1.03937358232076e-07,-0.0082299150881776,9.299658368133117e-08,-0.0078380143696928,5.470387275372421e-08,-0.0077073807968648,1.0940774550744842e-08,1,1,1,1,1
1303,51,14:15:12,9,-0.0086218158066622,189724.0,-0.0086871325930765,-0.0087524493794906,2.4616742739175896e-07,-0.0088830829523186,3.5010478562383493e-07,-0.0090137165251469,2.029513679163168e-06,-0.0091443500979752,6.509760857693181e-07,-0.0092749836708032,1.531708437104278e-07,-0.0086218158066622,2.6257858921787617e-07,-0.0084911822338339,3.008713001454831e-07,-0.0083605486610058,1.03937358232076e-07,-0.0082299150881776,9.299658368133117e-08,-0.0078380143696928,5.470387275372421e-08,1,2,1,1,1
1304,51,14:15:15,9,-0.0086218158066622,212492.0,-0.0086871325930765,-0.0087524493794906,8.752619640595873e-07,-0.0088830829523186,3.829271092760695e-07,-0.0090137165251469,2.029513679163168e-06,-0.0091443500979752,6.509760857693181e-07,-0.0092749836708032,1.531708437104278e-07,-0.0086218158066622,7.494430567260217e-07,-0.0084911822338339,2.002161742786306e-06,-0.0083605486610058,1.03937358232076e-07,-0.0082299150881776,9.299658368133117e-08,-0.0078380143696928,5.470387275372421e-08,1,2,2,1,1
1305,51,14:15:18,9,-0.0086218158066622,1282460.0,-0.0086871325930765,-0.0087524493794906,4.540421438559109e-07,-0.0088830829523186,6.017426002909662e-08,-0.0090137165251469,2.1389214246706165e-06,-0.0091443500979752,6.509760857693181e-07,-0.0092749836708032,1.531708437104278e-07,-0.0086218158066622,3.008713001454831e-07,-0.0084911822338339,2.002161742786306e-06,-0.0083605486610058,1.03937358232076e-07,-0.0082299150881776,9.299658368133117e-08,-0.0078380143696928,5.470387275372421e-08,1,1,2,1,1
1306,51,14:15:21,9,-0.0086218158066622,341505.0,-0.0086871325930765,-0.0087524493794906,4.540421438559109e-07,-0.0088830829523186,6.017426002909662e-08,-0.0090137165251469,2.1389214246706165e-06,-0.0091443500979752,7.603838312767665e-07,-0.0092749836708032,1.531708437104278e-07,-0.0086218158066622,7.65854218552139e-08,-0.0084911822338339,2.002161742786306e-06,-0.0083605486610058,1.03937358232076e-07,-0.0082299150881776,9.299658368133117e-08,-0.0078380143696928,5.470387275372421e-08,2,1,2,1,1
1307,51,14:15:24,9,-0.0084911822338339,2421161.0,-0.008556499020248,-0.0086218158066622,4.431013693051661e-07,-0.0087524493794906,6.673872475954353e-07,-0.0088830829523186,3.014183388730204e-06,-0.0090137165251469,2.144391811945989e-06,-0.0091443500979752,7.27561507624532e-07,-0.0084911822338339,5.251571784357523e-07,-0.0083605486610058,1.03937358232076e-07,-0.0082299150881776,9.299658368133117e-08,-0.0078380143696928,5.470387275372421e-08,-0.0077073807968648,2.406970401163865e-07,1,1,1,1,1
1308,51,14:15:27,9,-0.0083605486610058,1647025.0,-0.0084258654474199,-0.0084911822338339,2.1881549101489683e-06,-0.0086218158066622,5.360979529864973e-07,-0.0087524493794906,6.619168603200629e-07,-0.0088830829523186,2.981361065077969e-06,-0.0090137165251469,2.144391811945989e-06,-0.0083605486610058,9.846697095670357e-08,-0.0082299150881776,9.299658368133117e-08,-0.0078380143696928,5.470387275372421e-08,-0.0077073807968648,2.406970401163865e-07,-0.0075767472240365,1.786190853154603e-06,1,1,1,1,1
1309,51,14:15:30,9,-0.0084911822338339,22770.0,-0.0084258654474199,-0.0084911822338339,2.303033042931789e-06,-0.0086218158066622,6.455056984939457e-07,-0.0087524493794906,6.400353112185732e-07,-0.0088830829523186,2.981361065077969e-06,-0.0090137165251469,2.144391811945989e-06,-0.0083605486610058,1.4223006915968298e-07,-0.0082299150881776,9.299658368133117e-08,-0.0078380143696928,5.470387275372421e-08,-0.0077073807968648,2.406970401163865e-07,-0.0075767472240365,1.786190853154603e-06,1,1,1,1,1
1310,51,14:15:33,9,-0.0084911822338339,1267596.0,-0.0083605486610058,-0.0084911822338339,1.73958315356843e-06,-0.0086218158066622,6.619168603200629e-07,-0.0087524493794906,6.673872475954353e-07,-0.0088830829523186,2.981361065077969e-06,-0.0090137165251469,2.144391811945989e-06,-0.0082299150881776,8.752619640595873e-08,-0.0078380143696928,5.470387275372421e-08,-0.0077073807968648,2.406970401163865e-07,-0.0075767472240365,1.786190853154603e-06,-0.0074461136512082,5.470387275372421e-08,1,1,1,1,1
1311,51,14:15:36,9,-0.0083605486610058,326423.0,-0.0080992815153493,-0.0083605486610058,1.0940774550744842e-08,-0.0084911822338339,1.6848792808147057e-06,-0.0086218158066622,6.345649239432008e-07,-0.0087524493794906,6.400353112185732e-07,-0.0088830829523186,2.981361065077969e-06,-0.0078380143696928,5.470387275372421e-08,-0.0077073807968648,2.406970401163865e-07,-0.0075767472240365,1.786190853154603e-06,-0.0074461136512082,5.470387275372421e-08,-0.0073154800783801,3.610455601745798e-07,1,1,1,1,1
1312,51,14:15:39,9,-0.0078380143696928,22781.0,-0.0080992815153493,-0.0083605486610058,7.65854218552139e-08,-0.0084911822338339,1.6739385062639608e-06,-0.0086218158066622,6.728576348708078e-07,-0.0087524493794906,6.400353112185732e-07,-0.0088830829523186,2.981361065077969e-06,-0.0078380143696928,4.9233485478351786e-08,-0.0077073807968648,2.406970401163865e-07,-0.0075767472240365,1.786190853154603e-06,-0.0074461136512082,5.470387275372421e-08,-0.0073154800783801,3.610455601745798e-07,1,1,1,1,1
1313,51,14:15:42,9,-0.0078380143696928,0.0,-0.0081645983017634,-0.0082299150881776,5.470387275372421e-09,-0.0083605486610058,5.360979529864973e-07,-0.0084911822338339,1.7122312171915677e-06,-0.0086218158066622,6.619168603200629e-07,-0.0087524493794906,6.455056984939457e-07,-0.0080992815153493,8.205580913058631e-08,-0.0078380143696928,5.470387275372421e-08,-0.0077073807968648,2.406970401163865e-07,-0.0075767472240365,1.786190853154603e-06,-0.0074461136512082,5.470387275372421e-08,1,1,1,1,1
1314,51,14:15:45,9,-0.0078380143696928,0.0,-0.0081645983017634,-0.0082299150881776,5.470387275372421e-09,-0.0083605486610058,5.634498893633593e-07,-0.0084911822338339,1.7177016044669402e-06,-0.0086218158066622,6.345649239432008e-07,-0.0087524493794906,6.290945366678284e-07,-0.0080992815153493,1.9693394191340717e-07,-0.0078380143696928,4.9233485478351786e-08,-0.0077073807968648,2.406970401163865e-07,-0.0075767472240365,1.786190853154603e-06,-0.0074461136512082,5.470387275372421e-08,1,2,1,1,1
1315,51,14:15:48,9,-0.0080992815153493,478254.0,-0.0082299150881776,-0.0083605486610058,1.1487813278282083e-06,-0.0084911822338339,1.586412309858002e-07,-0.0086218158066622,6.400353112185732e-07,-0.0087524493794906,6.837984094215526e-07,-0.0088830829523186,2.981361065077969e-06,-0.0080992815153493,1.859931673626623e-07,-0.0078380143696928,5.470387275372421e-08,-0.0077073807968648,2.406970401163865e-07,-0.0075767472240365,1.786190853154603e-06,-0.0074461136512082,5.470387275372421e-08,1,2,1,1,1
1316,51,14:15:51,9,-0.0084911822338339,1988825.0,-0.008556499020248,-0.0086218158066622,6.400353112185732e-07,-0.0087524493794906,6.837984094215526e-07,-0.0088830829523186,2.981361065077969e-06,-0.0090137165251469,2.1608029737721063e-06,-0.0091443500979752,7.002095712476699e-07,-0.0084911822338339,1.3347744951908706e-06,-0.0083605486610058,3.5010478562383493e-07,-0.0080992815153493,3.4463439834846253e-07,-0.0078380143696928,5.470387275372421e-08,-0.0077073807968648,2.406970401163865e-07,2,2,1,1,1
1317,51,14:15:54,9,-0.0084911822338339,106260.0,-0.008556499020248,-0.0086218158066622,6.837984094215526e-07,-0.0087524493794906,6.892687966969251e-07,-0.0088830829523186,2.981361065077969e-06,-0.0090137165251469,2.1608029737721063e-06,-0.0091443500979752,7.65854218552139e-07,-0.0084911822338339,1.312892946089381e-06,-0.0083605486610058,3.829271092760695e-07,-0.0080992815153493,3.4463439834846253e-07,-0.0078380143696928,5.470387275372421e-08,-0.0077073807968648,2.406970401163865e-07,2,2,1,1,1
1318,51,14:15:57,9,-0.0083605486610058,2246641.0,-0.0084911822338339,-0.0086218158066622,7.056799585230423e-07,-0.0087524493794906,8.205580913058631e-07,-0.0088830829523186,2.981361065077969e-06,-0.0090137165251469,2.1608029737721063e-06,-0.0091443500979752,7.822653803782562e-07,-0.0083605486610058,3.77456722000697e-07,-0.0080992815153493,3.008713001454831e-07,-0.0078380143696928,5.470387275372421e-08,-0.0077073807968648,2.406970401163865e-07,-0.0075767472240365,1.786190853154603e-06,2,2,1,1,1
1319,51,14:16:00,9,-0.0080992815153493,1138814.0,-0.0079686479425211,-0.0080992815153493,1.4496526279736915e-06,-0.0082299150881776,4.3763098202979367e-08,-0.0084911822338339,1.2581890733356568e-07,-0.0086218158066622,6.947391839722974e-07,-0.0087524493794906,8.314988658566079e-07,-0.0078380143696928,4.9233485478351786e-08,-0.0077073807968648,2.406970401163865e-07,-0.0075767472240365,1.786190853154603e-06,-0.0074461136512082,5.470387275372421e-08,-0.0073154800783801,1.9693394191340717e-07,1,1,1,1,1
1320,51,14:16:03,9,-0.0080992815153493,341687.0,-0.0079686479425211,-0.0080992815153493,1.208955587857305e-06,-0.0082299150881776,4.3763098202979367e-08,-0.0084911822338339,6.290945366678284e-07,-0.0086218158066622,7.27561507624532e-07,-0.0087524493794906,4.595125311312834e-07,-0.0078380143696928,1.2034852005819325e-07,-0.0077073807968648,2.406970401163865e-07,-0.0075767472240365,1.786190853154603e-06,-0.0074461136512082,5.470387275372421e-08,-0.0073154800783801,1.9693394191340717e-07,1,1,1,1,1
1321,51,14:16:06,9,-0.0077073807968648,971961.0,-0.0077726975832789,-0.0078380143696928,1.2581890733356568e-07,-0.0079686479425211,2.1881549101489683e-08,-0.0080992815153493,7.220911203491596e-07,-0.0082299150881776,4.3763098202979367e-08,-0.0084911822338339,6.509760857693181e-07,-0.0077073807968648,2.5710820194250377e-07,-0.0075767472240365,1.786190853154603e-06,-0.0074461136512082,5.470387275372421e-08,-0.0073154800783801,2.899305255947383e-07,-0.0071848465055518,5.050589755860341e-06,1,1,1,1,1
1322,51,14:16:09,9,-0.0078380143696928,30381.0,-0.0077726975832789,-0.0078380143696928,1.0940774550744841e-07,-0.0079686479425211,2.1881549101489683e-08,-0.0080992815153493,6.619168603200629e-07,-0.0082299150881776,4.3763098202979367e-08,-0.0084911822338339,7.877357676536286e-07,-0.0077073807968648,2.5163781466713136e-07,-0.0075767472240365,1.786190853154603e-06,-0.0074461136512082,5.470387275372421e-08,-0.0073154800783801,2.899305255947383e-07,-0.0071848465055518,5.050589755860341e-06,1,1,1,1,1
1323,51,14:16:12,9,-0.0077073807968648,546862.0,-0.0079033311561071,-0.0079686479425211,2.1881549101489683e-08,-0.0080992815153493,6.619168603200629e-07,-0.0082299150881776,4.3763098202979367e-08,-0.0084911822338339,8.096173167551183e-07,-0.0086218158066622,6.400353112185732e-07,-0.0078380143696928,5.470387275372421e-09,-0.0077073807968648,1.3128929460893809e-07,-0.0075767472240365,1.786190853154603e-06,-0.0074461136512082,5.470387275372421e-08,-0.0073154800783801,2.899305255947383e-07,1,1,1,1,1
1324,51,14:16:15,9,-0.0077073807968648,805151.0,-0.0076420640104506,-0.0077073807968648,2.1881549101489683e-06,-0.0079686479425211,1.0940774550744842e-08,-0.0080992815153493,7.385022821752768e-07,-0.0082299150881776,4.3763098202979367e-08,-0.0084911822338339,7.65854218552139e-07,-0.0075767472240365,1.786190853154603e-06,-0.0074461136512082,5.470387275372421e-08,-0.0073154800783801,2.899305255947383e-07,-0.0071848465055518,5.034178594034224e-06,-0.0070542129327235,2.4999669848451965e-06,1,1,1,1,1
1325,51,14:16:18,9,-0.0077073807968648,524124.0,-0.0076420640104506,-0.0077073807968648,1.870872448177368e-06,-0.0078380143696928,5.470387275372421e-09,-0.0079686479425211,1.641116182611726e-08,-0.0080992815153493,7.385022821752768e-07,-0.0082299150881776,4.3763098202979367e-08,-0.0075767472240365,1.786190853154603e-06,-0.0074461136512082,5.470387275372421e-08,-0.0073154800783801,2.899305255947383e-07,-0.0071848465055518,5.034178594034224e-06,-0.0070542129327235,2.5054373721205686e-06,1,1,1,1,1
1326,51,14:16:21,9,-0.0075767472240365,1124330.0,-0.0076420640104506,-0.0077073807968648,1.887283610003485e-06,-0.0078380143696928,1.0940774550744842e-08,-0.0079686479425211,1.641116182611726e-08,-0.0080992815153493,9.956104841177803e-07,-0.0082299150881776,4.3763098202979367e-08,-0.0075767472240365,1.1625667037621468e-06,-0.0074461136512082,5.470387275372421e-08,-0.0073154800783801,2.899305255947383e-07,-0.0071848465055518,5.034178594034224e-06,-0.0070542129327235,2.5054373721205686e-06,1,1,1,0,1
1327,51,14:16:24,9,-0.0075767472240365,698924.0,-0.0076420640104506,-0.0077073807968648,1.92010593365572e-06,-0.0078380143696928,7.65854218552139e-08,-0.0079686479425211,5.470387275372421e-09,-0.0080992815153493,9.956104841177803e-07,-0.0082299150881776,4.3763098202979367e-08,-0.0075767472240365,6.592910744278842e-07,-0.0074461136512082,5.470387275372421e-08,-0.0073154800783801,2.899305255947383e-07,-0.0071848465055518,4.760659230265603e-06,-0.0070542129327235,2.5054373721205686e-06,1,1,1,0,1
1328,51,14:16:27,9,-0.0075767472240365,1147075.0,-0.0076420640104506,-0.0077073807968648,1.55906037348114e-06,-0.0078380143696928,9.299658368133117e-08,-0.0079686479425211,5.470387275372421e-09,-0.0080992815153493,9.956104841177803e-07,-0.0082299150881776,4.3763098202979367e-08,-0.0075767472240365,3.912420979346355e-07,-0.0074461136512082,1.3128929460893809e-07,-0.0073154800783801,2.899305255947383e-07,-0.0071848465055518,4.695014582961134e-06,-0.0070542129327235,2.5054373721205686e-06,1,1,1,0,1
1329,51,14:16:30,9,-0.0075767472240365,91163.0,-0.0076420640104506,-0.0077073807968648,1.662997731713216e-06,-0.0078380143696928,1.03937358232076e-07,-0.0079686479425211,5.470387275372421e-09,-0.0080992815153493,9.956104841177803e-07,-0.0082299150881776,4.3763098202979367e-08,-0.0075767472240365,3.857717106592631e-07,-0.0074461136512082,1.3128929460893809e-07,-0.0073154800783801,2.899305255947383e-07,-0.0071848465055518,4.695014582961134e-06,-0.0070542129327235,2.5054373721205686e-06,1,0,1,0,1
