uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1320,27,10:46:03,0,-0.014881623449831,498133.0,-0.0147688838782412,-0.014881623449831,1.7620469091735857e-06,-0.0151071025930101,5.851325585180209e-06,-0.0153325817361893,5.820739110530403e-06,-0.0155580608793687,1.3464698079534002e-06,-0.015783540022548,5.991624414552143e-06,-0.0146561443066516,1.7288007410759707e-06,-0.0144306651634723,2.3272317668330374e-07,-0.0142051860202931,8.145311183915631e-07,-0.0139797068771139,7.397106170878809e-06,-0.0137542277339346,8.145311183915631e-07,1,1,1,1,0
1321,27,10:46:06,0,-0.0146561443066516,379147.0,-0.0147688838782412,-0.014881623449831,1.4167854534798556e-06,-0.0151071025930101,5.851325585180209e-06,-0.0153325817361893,5.820739110530403e-06,-0.0155580608793687,1.3464698079534002e-06,-0.015783540022548,5.991624414552143e-06,-0.0146561443066516,9.30892706733215e-07,-0.0144306651634723,2.3272317668330374e-07,-0.0142051860202931,1.745423825124778e-06,-0.0139797068771139,7.397106170878809e-06,-0.0137542277339346,8.145311183915631e-07,1,1,1,0,0
1322,27,10:46:09,0,-0.0146561443066516,467590.0,-0.0146561443066516,-0.014881623449831,2.081708815432152e-06,-0.0151071025930101,4.056032507909008e-06,-0.0153325817361893,5.804116026481595e-06,-0.0155580608793687,1.3464698079534002e-06,-0.015783540022548,5.991624414552143e-06,-0.0144306651634723,2.1610009263449637e-07,-0.0142051860202931,1.8285392453688152e-06,-0.0139797068771139,7.397106170878809e-06,-0.0137542277339346,8.145311183915631e-07,-0.0135287485907553,2.0446393380033115e-06,1,1,1,0,0
1323,27,10:46:12,0,-0.0146561443066516,235964.0,-0.0145434047350621,-0.0146561443066516,1.9947700858568893e-07,-0.014881623449831,4.34244824606996e-06,-0.0151071025930101,3.939670919567356e-06,-0.0153325817361893,5.804116026481595e-06,-0.0155580608793687,1.3464698079534002e-06,-0.0144306651634723,2.82592428829726e-07,-0.0142051860202931,1.8285392453688152e-06,-0.0139797068771139,7.397106170878809e-06,-0.0137542277339346,8.145311183915631e-07,-0.0135287485907553,2.0446393380033115e-06,1,1,1,0,0
1324,27,10:46:15,0,-0.0146561443066516,100517.0,-0.0145434047350621,-0.0146561443066516,5.485617736106445e-07,-0.014881623449831,4.6915330110949154e-06,-0.0151071025930101,3.956294003616164e-06,-0.0153325817361893,5.122569580480491e-06,-0.0155580608793687,1.3464698079534002e-06,-0.0144306651634723,1.662308404880741e-07,-0.0142051860202931,1.8285392453688152e-06,-0.0139797068771139,7.380483086830002e-06,-0.0137542277339346,8.145311183915631e-07,-0.0135287485907553,2.0446393380033115e-06,1,1,1,0,0
1325,27,10:46:18,0,-0.0146561443066516,371431.0,-0.0145434047350621,-0.0146561443066516,6.649233619522964e-08,-0.014881623449831,2.1482011516273817e-06,-0.0151071025930101,3.906424751469742e-06,-0.0153325817361893,5.122569580480491e-06,-0.0155580608793687,1.3464698079534002e-06,-0.0144306651634723,1.1636158834165189e-07,-0.0142051860202931,1.86178541346643e-06,-0.0139797068771139,7.380483086830002e-06,-0.0137542277339346,8.145311183915631e-07,-0.0135287485907553,2.0446393380033115e-06,1,1,1,0,0
1326,27,10:46:21,0,-0.0144306651634723,375866.0,-0.0143179255918827,-0.0144306651634723,2.593201111613956e-06,-0.0146561443066516,2.094508590149734e-06,-0.014881623449831,1.9449008337104677e-06,-0.0151071025930101,3.906424751469742e-06,-0.0153325817361893,8.644003705379854e-07,-0.0142051860202931,1.994770085856889e-06,-0.0139797068771139,7.5467139273180764e-06,-0.0137542277339346,8.145311183915631e-07,-0.0135287485907553,2.061262422052119e-06,-0.0133032694475762,1.1636158834165189e-07,1,0,1,0,0
1327,27,10:46:24,0,-0.0144306651634723,830490.0,-0.0143179255918827,-0.0144306651634723,3.191632137371023e-06,-0.0146561443066516,4.820694374154149e-07,-0.014881623449831,1.978147001808082e-06,-0.0151071025930101,2.9755320447365264e-06,-0.0153325817361893,8.644003705379854e-07,-0.0142051860202931,2.0113931699056968e-06,-0.0139797068771139,7.5467139273180764e-06,-0.0137542277339346,8.145311183915631e-07,-0.0135287485907553,2.144377842296156e-06,-0.0133032694475762,1.1636158834165189e-07,1,0,1,0,0
1328,27,10:46:27,0,-0.0144306651634723,979084.0,-0.0145434047350621,-0.0146561443066516,6.48300277903489e-07,-0.014881623449831,1.978147001808082e-06,-0.0151071025930101,2.9755320447365264e-06,-0.0153325817361893,8.644003705379854e-07,-0.0155580608793687,1.2633543877093633e-06,-0.0144306651634723,1.662308404880741e-08,-0.0142051860202931,2.0113931699056968e-06,-0.0139797068771139,7.5467139273180764e-06,-0.0137542277339346,8.145311183915631e-07,-0.0135287485907553,2.144377842296156e-06,1,1,1,0,0
1329,27,10:46:30,0,-0.0146561443066516,515660.0,-0.0147688838782412,-0.014881623449831,1.978147001808082e-06,-0.0151071025930101,2.9256627925901045e-06,-0.0153325817361893,8.810234545867927e-07,-0.0155580608793687,1.2633543877093633e-06,-0.015783540022548,5.875262826210491e-06,-0.0146561443066516,6.649233619522964e-08,-0.0144306651634723,4.986925214642224e-08,-0.0142051860202931,2.0113931699056968e-06,-0.0139797068771139,7.5467139273180764e-06,-0.0137542277339346,8.145311183915631e-07,1,1,1,0,0
1330,27,10:46:33,0,-0.0144306651634723,157344.0,-0.0143179255918827,-0.0144306651634723,3.158385969273408e-07,-0.014881623449831,2.476839523272304e-06,-0.0151071025930101,2.942285876638912e-06,-0.0153325817361893,8.810234545867927e-07,-0.0155580608793687,1.2633543877093633e-06,-0.0142051860202931,2.0446393380033115e-06,-0.0139797068771139,7.5467139273180764e-06,-0.0137542277339346,8.145311183915631e-07,-0.0135287485907553,2.194247094442578e-06,-0.0133032694475762,1.1636158834165189e-07,0,1,1,0,0
1331,27,10:46:36,0,-0.0144306651634723,340916.0,-0.0146561443066516,-0.014881623449831,1.86178541346643e-06,-0.0151071025930101,2.942285876638912e-06,-0.0153325817361893,8.47777286489178e-07,-0.0155580608793687,9.641388748308298e-07,-0.015783540022548,5.875262826210491e-06,-0.0144306651634723,5.911168687755916e-07,-0.0142051860202931,2.144377842296156e-06,-0.0139797068771139,7.5467139273180764e-06,-0.0137542277339346,8.145311183915631e-07,-0.0135287485907553,2.194247094442578e-06,1,1,1,0,0
1332,27,10:46:39,0,-0.0144306651634723,126758.0,-0.0145434047350621,-0.0146561443066516,1.9947700858568893e-07,-0.014881623449831,1.86178541346643e-06,-0.0151071025930101,2.942285876638912e-06,-0.0153325817361893,8.47777286489178e-07,-0.0155580608793687,9.641388748308298e-07,-0.0144306651634723,3.2514752399467294e-07,-0.0142051860202931,2.144377842296156e-06,-0.0139797068771139,7.5467139273180764e-06,-0.0137542277339346,8.145311183915631e-07,-0.0135287485907553,2.194247094442578e-06,1,1,1,0,0
1333,27,10:46:42,0,-0.0146561443066516,1604494.0,-0.0147688838782412,-0.014881623449831,1.86178541346643e-06,-0.0151071025930101,2.9589089606877192e-06,-0.0153325817361893,8.47777286489178e-07,-0.0155580608793687,9.641388748308298e-07,-0.015783540022548,5.492931893087921e-06,-0.0146561443066516,6.483002779034891e-06,-0.0144306651634723,3.6570784907376317e-07,-0.0139797068771139,5.311906507796408e-06,-0.0137542277339346,8.145311183915631e-07,-0.0135287485907553,2.194247094442578e-06,1,1,1,0,0
1334,27,10:46:45,0,-0.014881623449831,275303.0,-0.0147688838782412,-0.014881623449831,2.476839523272304e-06,-0.0151071025930101,2.9589089606877192e-06,-0.0153325817361893,8.47777286489178e-07,-0.0155580608793687,9.641388748308298e-07,-0.015783540022548,5.492931893087921e-06,-0.0146561443066516,5.751587080887364e-06,-0.0144306651634723,3.9895401717137787e-07,-0.0142051860202931,6.649233619522964e-08,-0.0139797068771139,5.311906507796408e-06,-0.0137542277339346,8.145311183915631e-07,1,1,1,0,0
1335,27,10:46:48,0,-0.0151071025930101,681567.0,-0.0149943630214205,-0.0151071025930101,2.9256627925901045e-06,-0.0153325817361893,8.311542024403705e-07,-0.0155580608793687,9.807619588796372e-07,-0.015783540022548,5.492931893087921e-06,-0.0160090191657271,5.485617736106445e-07,-0.014881623449831,5.984310257570668e-07,-0.0146561443066516,5.601979324448097e-06,-0.0144306651634723,6.815464460011039e-07,-0.0142051860202931,6.649233619522964e-08,-0.0139797068771139,5.278660339698793e-06,1,1,1,0,0
1336,27,10:46:51,0,-0.014881623449831,96108.0,-0.0149943630214205,-0.0151071025930101,3.357862977859097e-06,-0.0153325817361893,8.311542024403705e-07,-0.0155580608793687,9.807619588796372e-07,-0.015783540022548,5.492931893087921e-06,-0.0160090191657271,5.485617736106445e-07,-0.014881623449831,1.5625699005878963e-06,-0.0146561443066516,5.65184857659452e-06,-0.0144306651634723,6.815464460011039e-07,-0.0142051860202931,6.649233619522964e-08,-0.0139797068771139,5.278660339698793e-06,1,1,1,0,1
1337,27,10:46:54,0,-0.0151071025930101,292709.0,-0.0149943630214205,-0.0151071025930101,3.2415013895174453e-06,-0.0153325817361893,1.7620469091735857e-06,-0.0155580608793687,9.30892706733215e-07,-0.015783540022548,5.858639742161684e-06,-0.0160090191657271,5.485617736106445e-07,-0.014881623449831,6.815464460011039e-07,-0.0146561443066516,5.65184857659452e-06,-0.0144306651634723,6.815464460011039e-07,-0.0142051860202931,2.3272317668330374e-07,-0.0139797068771139,5.278660339698793e-06,1,1,1,0,1
1338,27,10:46:57,0,-0.0151071025930101,179110.0,-0.0149943630214205,-0.0151071025930101,3.0420243809317563e-06,-0.0153325817361893,1.7620469091735857e-06,-0.0155580608793687,9.30892706733215e-07,-0.015783540022548,5.818079417082594e-06,-0.0160090191657271,5.485617736106445e-07,-0.014881623449831,5.485617736106445e-07,-0.0146561443066516,5.65184857659452e-06,-0.0144306651634723,6.815464460011039e-07,-0.0142051860202931,2.3272317668330374e-07,-0.0139797068771139,5.295283423747601e-06,1,1,1,0,1
1339,27,10:47:00,0,-0.0151071025930101,227156.0,-0.0149943630214205,-0.0151071025930101,2.776055036150837e-06,-0.0153325817361893,1.7620469091735857e-06,-0.0155580608793687,9.30892706733215e-07,-0.015783540022548,5.818079417082594e-06,-0.0160090191657271,5.485617736106445e-07,-0.014881623449831,3.158385969273408e-07,-0.0146561443066516,5.65184857659452e-06,-0.0144306651634723,6.815464460011039e-07,-0.0142051860202931,2.3272317668330374e-07,-0.0139797068771139,5.295283423747601e-06,1,1,1,0,1
1340,27,10:47:03,0,-0.014881623449831,179120.0,-0.0147688838782412,-0.014881623449831,1.1636158834165189e-07,-0.0151071025930101,2.776055036150837e-06,-0.0153325817361893,1.7620469091735857e-06,-0.0155580608793687,9.30892706733215e-07,-0.015783540022548,5.818079417082594e-06,-0.0146561443066516,5.65184857659452e-06,-0.0144306651634723,1.0805004631724817e-06,-0.0142051860202931,2.3272317668330374e-07,-0.0139797068771139,5.727483609016593e-06,-0.0137542277339346,8.145311183915631e-07,1,1,1,0,1
1341,27,10:47:06,0,-0.014881623449831,116042.0,-0.0147688838782412,-0.014881623449831,6.223682667873495e-07,-0.0151071025930101,2.8924166244924893e-06,-0.0153325817361893,1.7620469091735857e-06,-0.0155580608793687,9.30892706733215e-07,-0.015783540022548,5.818079417082594e-06,-0.0146561443066516,5.701717828740942e-06,-0.0144306651634723,1.0805004631724817e-06,-0.0142051860202931,2.3272317668330374e-07,-0.0139797068771139,5.727483609016593e-06,-0.0137542277339346,8.145311183915631e-07,1,1,0,0,1
1342,27,10:47:09,0,-0.0146561443066516,1865749.0,-0.0147688838782412,-0.014881623449831,5.984310257570668e-07,-0.0151071025930101,3.348554050791765e-06,-0.0153325817361893,1.7620469091735857e-06,-0.0155580608793687,9.30892706733215e-07,-0.015783540022548,5.818079417082594e-06,-0.0146561443066516,2.1610009263449634e-06,-0.0144306651634723,1.1802389674653262e-06,-0.0142051860202931,2.3272317668330374e-07,-0.0139797068771139,5.727483609016593e-06,-0.0137542277339346,8.145311183915631e-07,1,1,0,0,1
1343,27,10:47:12,0,-0.014881623449831,497995.0,-0.0147688838782412,-0.014881623449831,3.9895401717137787e-07,-0.0151071025930101,2.234807419521668e-06,-0.0153325817361893,1.7620469091735857e-06,-0.0155580608793687,9.30892706733215e-07,-0.015783540022548,5.818079417082594e-06,-0.0146561443066516,2.2108701784913857e-06,-0.0144306651634723,1.6789314889295486e-06,-0.0142051860202931,2.3272317668330374e-07,-0.0139797068771139,5.727483609016593e-06,-0.0137542277339346,8.145311183915631e-07,1,1,0,0,1
1344,27,10:47:15,0,-0.014881623449831,349564.0,-0.0147688838782412,-0.014881623449831,3.307993725712675e-06,-0.0151071025930101,2.234807419521668e-06,-0.0153325817361893,1.7620469091735857e-06,-0.0155580608793687,9.30892706733215e-07,-0.015783540022548,5.818079417082594e-06,-0.0146561443066516,1.7620469091735857e-06,-0.0144306651634723,1.6456853208319336e-06,-0.0142051860202931,2.493462607321112e-07,-0.0139797068771139,5.727483609016593e-06,-0.0137542277339346,8.311542024403705e-07,1,1,0,0,1
1345,27,10:47:18,0,-0.0146561443066516,563631.0,-0.0147688838782412,-0.014881623449831,1.978147001808082e-06,-0.0151071025930101,2.35116900786332e-06,-0.0153325817361893,1.7620469091735857e-06,-0.0155580608793687,9.30892706733215e-07,-0.015783540022548,5.818079417082594e-06,-0.0146561443066516,1.4628313962950522e-06,-0.0144306651634723,1.6124391527343189e-06,-0.0142051860202931,5.153156055130298e-07,-0.0139797068771139,5.727483609016593e-06,-0.0137542277339346,8.311542024403705e-07,1,0,0,0,1
1346,27,10:47:21,0,-0.014881623449831,594189.0,-0.0147688838782412,-0.014881623449831,6.981695300499113e-07,-0.0151071025930101,2.367792091912128e-06,-0.0153325817361893,1.7620469091735857e-06,-0.0155580608793687,9.30892706733215e-07,-0.015783540022548,5.818079417082594e-06,-0.0146561443066516,1.4628313962950522e-06,-0.0144306651634723,1.6290622367831262e-06,-0.0142051860202931,5.153156055130298e-07,-0.0139797068771139,5.727483609016593e-06,-0.0137542277339346,8.311542024403705e-07,1,0,0,0,1
1347,27,10:47:24,0,-0.014881623449831,235938.0,-0.0149943630214205,-0.0151071025930101,2.367792091912128e-06,-0.0153325817361893,1.7620469091735857e-06,-0.0155580608793687,9.30892706733215e-07,-0.015783540022548,5.818079417082594e-06,-0.0160090191657271,5.485617736106445e-07,-0.014881623449831,7.96245725937875e-06,-0.0146561443066516,2.293985598735423e-06,-0.0144306651634723,1.6290622367831262e-06,-0.0142051860202931,5.984310257570668e-07,-0.0139797068771139,5.727483609016593e-06,1,0,0,0,1
1348,27,10:47:27,0,-0.0151071025930101,200973.0,-0.0149943630214205,-0.0151071025930101,2.35116900786332e-06,-0.0153325817361893,1.7620469091735857e-06,-0.0155580608793687,9.30892706733215e-07,-0.015783540022548,5.818079417082594e-06,-0.0160090191657271,5.485617736106445e-07,-0.014881623449831,7.347403149572876e-06,-0.0146561443066516,2.293985598735423e-06,-0.0144306651634723,1.7121776570271631e-06,-0.0142051860202931,5.984310257570668e-07,-0.0139797068771139,5.727483609016593e-06,1,0,0,0,1
1349,27,10:47:30,0,-0.014881623449831,454276.0,-0.0149943630214205,-0.0151071025930101,1.337160880886068e-06,-0.0153325817361893,1.895031581564045e-06,-0.0155580608793687,9.30892706733215e-07,-0.015783540022548,5.818079417082594e-06,-0.0160090191657271,5.485617736106445e-07,-0.014881623449831,7.3972724017192975e-06,-0.0146561443066516,2.31060868278423e-06,-0.0144306651634723,1.7121776570271631e-06,-0.0142051860202931,5.984310257570668e-07,-0.0139797068771139,5.727483609016593e-06,1,0,0,0,1
1350,27,10:47:33,0,-0.0151071025930101,152887.0,-0.0149943630214205,-0.0151071025930101,1.00469919990992e-06,-0.0153325817361893,1.8451623294176224e-06,-0.0155580608793687,9.30892706733215e-07,-0.015783540022548,5.818079417082594e-06,-0.0160090191657271,5.485617736106445e-07,-0.014881623449831,7.513633990060949e-06,-0.0146561443066516,2.31060868278423e-06,-0.0144306651634723,1.7121776570271631e-06,-0.0142051860202931,6.48300277903489e-07,-0.0139797068771139,5.727483609016593e-06,1,0,0,0,1
1351,27,10:47:36,0,-0.0151071025930101,325154.0,-0.0152198421645998,-0.0153325817361893,1.8451623294176224e-06,-0.0155580608793687,9.30892706733215e-07,-0.015783540022548,5.818079417082594e-06,-0.0160090191657271,5.485617736106445e-07,-0.0162344983089064,9.97385042928445e-08,-0.0151071025930101,1.996764855942746e-06,-0.014881623449831,7.69648791459783e-06,-0.0146561443066516,2.3272317668330376e-06,-0.0144306651634723,1.7121776570271631e-06,-0.0142051860202931,5.984310257570668e-07,1,0,0,0,2
1352,27,10:47:39,0,-0.0151071025930101,152878.0,-0.0152198421645998,-0.0153325817361893,1.811916161320008e-06,-0.0155580608793687,9.30892706733215e-07,-0.015783540022548,6.632610535474157e-06,-0.0160090191657271,5.153156055130298e-07,-0.0162344983089064,9.97385042928445e-08,-0.0151071025930101,1.9635186878451314e-06,-0.014881623449831,7.729734082695447e-06,-0.0146561443066516,2.4103471870770747e-06,-0.0144306651634723,1.7121776570271631e-06,-0.0142051860202931,6.316771938546816e-07,1,0,0,0,2
1353,27,10:47:42,0,-0.0151071025930101,624522.0,-0.0152198421645998,-0.0153325817361893,1.1636158834165189e-07,-0.0155580608793687,9.30892706733215e-07,-0.015783540022548,6.632610535474157e-06,-0.0160090191657271,5.153156055130298e-07,-0.0162344983089064,9.97385042928445e-08,-0.0151071025930101,1.2819722418440274e-06,-0.014881623449831,7.779603334841869e-06,-0.0146561443066516,2.4602164392234966e-06,-0.0144306651634723,1.7121776570271631e-06,-0.0142051860202931,6.316771938546816e-07,1,0,0,0,2
1354,27,10:47:45,0,-0.0153325817361893,497936.0,-0.0151071025930101,-0.0153325817361893,3.6570784907376317e-07,-0.0155580608793687,9.30892706733215e-07,-0.015783540022548,6.632610535474157e-06,-0.0160090191657271,5.153156055130298e-07,-0.0162344983089064,9.97385042928445e-08,-0.014881623449831,7.663241746500216e-06,-0.0146561443066516,2.4602164392234966e-06,-0.0144306651634723,1.7121776570271631e-06,-0.0142051860202931,6.316771938546816e-07,-0.0139797068771139,5.727483609016593e-06,0,0,0,0,2
1355,27,10:47:48,0,-0.0155580608793687,227080.0,-0.015445321307779,-0.0155580608793687,8.644003705379854e-07,-0.015783540022548,6.665856703571772e-06,-0.0160090191657271,5.153156055130298e-07,-0.0162344983089064,9.97385042928445e-08,-0.0164599774520857,1.662308404880741e-08,-0.0153325817361893,2.5267087754187266e-06,-0.0151071025930101,1.994770085856889e-06,-0.014881623449831,7.69648791459783e-06,-0.0146561443066516,2.5599549435163413e-06,-0.0144306651634723,2.5433318594675337e-06,1,0,0,1,2
1356,27,10:47:51,0,-0.0153325817361893,384287.0,-0.015445321307779,-0.0155580608793687,7.147926140987186e-07,-0.015783540022548,6.665856703571772e-06,-0.0160090191657271,5.153156055130298e-07,-0.0162344983089064,5.0866637189350674e-06,-0.0164599774520857,1.662308404880741e-08,-0.0153325817361893,2.028016253954504e-06,-0.0151071025930101,2.094508590149734e-06,-0.014881623449831,7.69648791459783e-06,-0.0146561443066516,2.6430703637603784e-06,-0.0144306651634723,2.5433318594675337e-06,1,0,0,1,2
1357,27,10:47:54,0,-0.015783540022548,711584.0,-0.0155580608793687,-0.015783540022548,6.383264274742046e-06,-0.0160090191657271,5.153156055130298e-07,-0.0162344983089064,5.0866637189350674e-06,-0.0164599774520857,1.662308404880741e-08,-0.0166854565952649,1.9947700858568893e-07,-0.0153325817361893,2.177624010393771e-06,-0.0151071025930101,2.111131674198541e-06,-0.014881623449831,7.69648791459783e-06,-0.0146561443066516,2.6430703637603784e-06,-0.0144306651634723,2.5433318594675337e-06,1,1,0,1,2
